id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458643,1651114800,0.07349462400744205481125672149303004,13.60643738919924465718263171113132,1505102425239232884,0,185.13513842619915
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458644,1651118400,0.07349462400744205481125672149303004,13.60643738919924465718263171113132,1505102425239232884,0,185.13513842619915
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458645,1651122000,0.07348615085153161484560566406285874,13.60800624896463434252647510668787,1504980223839199662,0,185.17783407186056
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458646,1651125600,0.07346182572109172257234268219380831,13.61251221548239671422186611684964,1549580679404445731,0,185.30048881665746
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458647,1651129200,0.07361387320695573999662482176553589,13.5843959356496741684883100661198,1557903934043783469,0,184.53581293649538
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458648,1651132800,0.07392878352813899272847101509802863,13.52653124096620683294505839928455,1451652958273768908,0,182.9670474128348
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458649,1651136400,0.07392868827101966790676406018702308,13.52654866990253190423634582313693,1451666068419594636,0,182.96751891924194
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458650,1651140000,0.07392868827101966790676406018702308,13.52654866990253190423634582313693,1451666068419594636,0,182.96751891924194
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458651,1651143600,0.07392868827101966790676406018702308,13.52654866990253190423634582313693,1451239611399088119,0,182.96751891924194
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458652,1651147200,0.0738255059735559033519522988607383,13.5454540651329541370169065926856,1557490587169102680,0,183.4793258306269
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458653,1651150800,0.07357065702630326576293102818001372,13.59237555323824460985318899151972,1557737558806824841,0,184.7526731802687
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458654,1651154400,0.07350051019992970204778408947241621,13.60534773540873227958878317513617,1557737558806824841,0,185.10548700139154
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458655,1651158000,0.07326853579780076030815334449033959,13.64842342093065485441897160447922,1557660680040904661,0,186.27946187700843
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458656,1651161600,0.07334007077884100085767302456242472,13.63511092067973978934576908833891,1557690366956048153,0,185.9162498192399
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458657,1651165200,0.07356576512363570583688289254367138,13.59327940543247672434850534506687,1564251673530566900,0,184.7772449941547
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458658,1651168800,0.07371690304078648967580012584716475,13.56540981444533220088108906741373,1564251673530566900,0,184.02034343384975
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458659,1651172400,0.07383847837452775024247159688708681,13.54307431591077547800128279092682,1564298686796194042,0,183.4148619262821
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458660,1651176000,0.07383847837452775024247159688708681,13.54307431591077547800128279092682,1564242450896654417,0,183.4148619262821
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458661,1651179600,0.07370925029563302540280491330559508,13.56681822144711123914148616813131,1564595709185366258,0,184.05855665378937
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458662,1651183200,0.07370886773913906797200286476766503,13.56688863460867712612356204131152,1564595709185366258,0,184.0604672238741
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458663,1651186800,0.07370804229407173558768374754814893,13.56704056811489895968118023497801,1564595709185366258,0,184.06458977687544
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458664,1651190400,0.07375823602390986680650575284800632,13.55780796704295663090180694238198,1564595709185366258,0,183.81415687121347
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458665,1651194000,0.07375823602390986680650575284800632,13.55780796704295663090180694238198,1564595709185366258,0,183.81415687121347
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458666,1651197600,0.07367943081243604933216900559705821,13.57230897379861539389634274083772,1564520768440238960,0,184.2075708802544
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458667,1651201200,0.07380467657166585483685306778110692,13.54927690834034734834933308953096,1564520768440238960,0,183.58290473888496
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458668,1651204800,0.07380467657166585483685306778110692,13.54927690834034734834933308953096,1564510051048690706,0,183.58290473888496
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458669,1651208400,0.07385136490532383590767801210572897,13.54071114707199508752372684395735,1564505828978020434,0,183.3508583684398
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458670,1651212000,0.07385151422071093736460559215478228,13.54068377002295433727373839028175,1564505828978020434,0,183.35011695976306
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458671,1651215600,0.07385151422071093736460559215478228,13.54068377002295433727373839028175,1564505828978020434,0,183.35011695976306
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458673,1651222800,0.07354560892304293277677720386911957,13.59700483337333728511782656358319,1564505828978020434,0,184.8785404387779
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458674,1651226400,0.07353290034950498682966582845696569,13.59935478196776797918213817656059,1564505828978020434,0,184.9424504858296
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458675,1651230000,0.07349131025310819270290470046408284,13.60705090922918555062611740214227,1564662312344882974,0,185.1518344463548
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458676,1651233600,0.07364096739005575446538871193343827,13.57939792810267817325339528907868,1564684317626705695,0,184.4000480897593
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458677,1651237200,0.07351777537732917714711983651023158,13.60215260686971211275505161244764,1564684317626705695,0,185.01855554057252
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458678,1651240800,0.07340113077701847587169777644762325,13.6237683182000100783612578459566,1558123011052186948,0,185.60706318799035
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458679,1651244400,0.07334647356049988462173649593040651,13.6339206434396518617897785462846,1558123011052186948,0,185.8837921116099
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458680,1651248000,0.07320561752227802975908645634378546,13.66015387679338522646976835446571,1558123011052186948,0,186.59980393767336
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458681,1651251600,0.07317178160605964185504001675576987,13.66647057172632903218656178211678,1480879247336067117,0,186.7724178878618
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458683,1651258800,0.07287532726354628468531172756560307,13.72206530728295284433327290355249,1382583239898033683,0,188.2950762973384
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458684,1651262400,0.07287532726354628468531172756560307,13.72206530728295284433327290355249,1382583239898033683,0,188.2950762973384
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458688,1651276800,0.07292361155137722913209934871205483,13.71297963342730362839467554557438,1382628140578309505,0,188.04581042679203
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458689,1651280400,0.07294589037420108664854701855739099,13.70879147365472316425320692698849,1382628140578309505,0,187.93096366814842
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458690,1651284000,0.07297659914563821514680945207980224,13.70302277315384649813278651782843,1382628140578309505,0,187.77283312157292
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458691,1651287600,0.07297659914563821514680945207980224,13.70302277315384649813278651782843,1458204135302760575,0,187.77283312157292
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458692,1651291200,0.07297817285742499090580755870639894,13.70272727920533810085845705381953,1536023296858168251,0,187.76473488827813
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458693,1651294800,0.07307001058181049215963958541443426,13.68550506613629260510574318276853,1548339536086120618,0,187.2930489152421
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458694,1651298400,0.07308711196552094836730586015626091,13.68230284529169556264544029273313,1548339536086120618,0,187.20541115027723
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458695,1651302000,0.07308711196552094836730586015626091,13.68230284529169556264544029273313,1548367446801429227,0,187.20541115027723
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458696,1651305600,0.07308711196552094836730586015626091,13.68230284529169556264544029273313,1549716512000553262,0,187.20541115027723
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458697,1651309200,0.07314819354140258024483015811970678,13.67087759226740703403561396674536,1557201894725418528,0,186.8928941427591
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458698,1651312800,0.07327622845241373000741470433396702,13.6469905878058309005027268365573,1573751458975869439,0,186.24035210366094
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458699,1651316400,0.07327622845241373000741470433396702,13.6469905878058309005027268365573,1574536339024851716,0,186.24035210366094
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458700,1651320000,0.07327636421099683406876651646691286,13.64696530412635548050716044459912,1576264441235073100,0,186.23966201202856
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458701,1651323600,0.07327636421099683406876651646691286,13.64696530412635548050716044459912,1576264441235073100,0,186.23966201202856
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458702,1651327200,0.07294172172938356029605763486308501,13.70957493586505071813637763132426,1564164156305245319,0,187.95244492209923
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458703,1651330800,0.07305789518220611400923022796446777,13.6877745725633593152236045229116,1576264441235073100,0,187.35517274931206
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458704,1651334400,0.07306131446274827868351954492170184,13.68713398264781152743871735057203,1576264441235073100,0,187.33763665895256
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458705,1651338000,0.07299529531596956682702294820791009,13.69951303945508815578076992528567,1564164156305245319,0,187.67665751819996
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458706,1651341600,0.07292370774325714088385206630555298,13.71296154497114921810725904190559,1564164156305245319,0,188.04531433385753
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458707,1651345200,0.07291435474431516570824444665455958,13.71472055820347108991072785714644,8689091962750458580,0,188.09355998960893
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458708,1651348800,0.07291435474431516570824444665455958,13.71472055820347108991072785714644,1564170514215061626,0,188.09355998960893
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458710,1651356000,0.07291435474431516570824444665455958,13.71472055820347108991072785714644,1564293035270740117,0,188.09355998960893
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458711,1651359600,0.07247501484407425061556235174519661,13.79785850546483401714426843619606,1390098946989245354,0,190.3808993368283
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458713,1651366800,0.07289247248841315407254892293880733,13.71883770520965740041224144956912,1563360574397984914,0,188.20650798188217
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458715,1651374000,0.07289247248841315407254892293880733,13.71883770520965740041224144956912,1563360574397984914,0,188.20650798188217
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458716,1651377600,0.07289247248841315407254892293880733,13.71883770520965740041224144956912,1563360574397984914,0,188.20650798188217
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458717,1651381200,0.07303710683277833539628171603895429,13.69167048592907615936458862858402,1575460859327812695,0,187.46184069526134
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458719,1651388400,0.07303710683277833539628171603895429,13.69167048592907615936458862858402,1575467407237429411,0,187.46184069526134
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458720,1651392000,0.07303710683277833539628171603895429,13.69167048592907615936458862858402,1575474766390370037,0,187.46184069526134
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458721,1651395600,0.07303710683277833539628171603895429,13.69167048592907615936458862858402,1575981295114450339,0,187.46184069526134
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458722,1651399200,0.07295900642288035438369335298564444,13.70632700511111100910320792238274,1578562206868034636,0,187.86339997103815
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458723,1651402800,0.07288841436774823215544385160252913,13.71960151245218201508070099953641,1578562206868034636,0,188.22746566048022
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458726,1651413600,0.07287573303968180998934750355471187,13.72198890205998536868947156934067,1579071034950403130,0,188.2929794282574
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458727,1651417200,0.0728793203931672331000615709795762,13.72131346183291984217914789058705,1586521796424906885,0,188.27444311787733
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458728,1651420800,0.07304796099286696254822674302001594,13.6896360474407860149243638159381,1595462179946844021,0,187.40613511139017
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458729,1651424400,0.07304796099286696254822674302001594,13.6896360474407860149243638159381,1595462179946844021,0,187.40613511139017
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458730,1651428000,0.07304796099286696254822674302001594,13.6896360474407860149243638159381,1595109913946564114,0,187.40613511139017
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458732,1651435200,0.07308995673271078763852184701335814,13.68177031020813994905196543335403,1940954133679336342,0,187.19083882129294
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458733,1651438800,0.07315867199042438610243934039692331,13.66891952509592158492361312930946,1940954133679336342,0,186.8393609835485
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458734,1651442400,0.07315867199042438610243934039692331,13.66891952509592158492361312930946,1940954133679336342,0,186.8393609835485
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458735,1651446000,0.07344408772103594565304571141844902,13.61579986939614165735815748505208,1942278607800217139,0,185.390006083448
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458737,1651453200,0.07345493913768041013460959228319809,13.61378842239114821835720296436453,1942217145012935254,0,185.33523520963126
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458738,1651456800,0.07352330397825215838199871809340918,13.60112979002950161896207265297248,1500856309716819449,0,184.99073156522795
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458739,1651460400,0.07352330397825215838199871809340918,13.60112979002950161896207265297248,1500703761196315136,0,184.99073156522795
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458740,1651464000,0.07346159871493895956752123060648586,13.6125542799634525514476436812562,1474978461962426324,0,185.3016340249513
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458741,1651467600,0.07346159871493895956752123060648586,13.6125542799634525514476436812562,1474978461962426324,0,185.3016340249513
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458743,1651474800,0.07336256865606550582380124835069546,13.63092948241966331205551915042976,1794587294461532225,0,185.80223855469757
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458744,1651478400,0.07311214933824724631006653287531748,13.67761731875209420870980823105747,1794890769484480237,0,187.07721551822723
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458745,1651482000,0.07265972133888392005376584887960561,13.7627833079074724463335196758985,1465552008563101911,0,189.41420438041655
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458746,1651485600,0.07262760152959398571494804319660081,13.76886994667618563015725553320505,1533444209363985231,0,189.58177960848266
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458747,1651489200,0.07259899863045711388695902977644141,13.7742946716137588497553575975758,1534491172428885635,0,189.7311937004472
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458748,1651492800,0.07262654596659627392148438858520114,13.76907006509628373088767542571925,1534491172428885635,0,189.58729045753057
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458749,1651496400,0.07262654596659627392148438858520114,13.76907006509628373088767542571925,1543945532724252829,0,189.58729045753057
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458750,1651500000,0.07269712606636442006222248483343899,13.7557019666377294810157113485211,1606033012157725609,0,189.2193365949611
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458751,1651503600,0.07280803688590679845803338899253739,13.73474746430866293749113360717489,1605790425354843897,0,188.64328790833324
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458752,1651507200,0.07283406025613701718094745321398388,13.72984008420345803132103088171733,1605790425354843897,0,188.5085087378
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458754,1651514400,0.07304672427389864276739861452963915,13.6898678200868225714425383040918,1762878918668382971,0,187.41248093144873
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458755,1651518000,0.07329341317925318262435580679666453,13.64379084863065480825534403500747,1762878918668382971,0,186.1530287211776
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458756,1651521600,0.07342170661719857824158223554200109,13.61995036718141631923826343759112,1762878918668382971,0,185.5030480044852
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458757,1651525200,0.07379657506521880188345668384444315,13.5507643697046290183904878736456,1439462737804989254,0,183.6232150032565
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458758,1651528800,0.07395578628861207806566043133199966,13.52159242952951794950274304484175,1425668335150039444,0,182.83346183030997
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458759,1651532400,0.07408052035791039214319466831345358,13.49882526700177260114981775098263,1431170750635471097,0,182.21828358904546
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458760,1651536000,0.07401861383423757751618163989736539,13.51011520209591365673072324642934,1436025682610955197,0,182.5232127739031
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458761,1651539600,0.07396172836461049976058973371281825,13.52050610648633725131342657274512,1433156782033106166,0,182.80408537553433
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458762,1651543200,0.07396172836461049976058973371281825,13.52050610648633725131342657274512,1500748609430735454,0,182.80408537553433
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458764,1651550400,0.07396172836461049976058973371281825,13.52050610648633725131342657274512,1500748609430735454,0,182.80408537553433
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458765,1651554000,0.07375404743476875459395626060334013,13.558577932749289786274280477136,1497819313480201019,0,183.835035558436
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458767,1651561200,0.07361146284850142484867202197860827,13.58484074767110683467700860956951,1497819313480201019,0,184.54789813958527
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458772,1651579200,0.07361146284850142484867202197860827,13.58484074767110683467700860956951,1497713788383884918,0,184.54789813958527
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458774,1651586400,0.07371809383328752984168557088356722,13.56519068794001168498800280226975,1498083548969268228,0,184.0143984001744
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458776,1651593600,0.07362047625299894289455446498849819,13.58317754646778485369481273127488,1498083548969268228,0,184.50271225886658
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458777,1651597200,0.07362051814648315199867035973290941,13.58316981701072072151227108269729,1498083548969268228,0,184.50250227775103
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458778,1651600800,0.07374108138552731020577285071022012,13.56096196598852150607415167634652,1498083548969268228,0,183.8996894429873
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458779,1651604400,0.07368768217594520383073172416497538,13.57078918037189352103080790162613,1525714054901824298,0,184.16631897809884
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458780,1651608000,0.07363014020597770883522954635466631,13.58139475495409115869876762239232,1525714054901824298,0,184.45428348989452
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458781,1651611600,0.07363014020597770883522954635466631,13.58139475495409115869876762239232,1525875317881200938,0,184.45428348989452
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458782,1651615200,0.07365620109469972411271190464369951,13.57658941321587748161069559838694,1525920888820841791,0,184.32378009504544
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458783,1651618800,0.07365620109469972411271190464369951,13.57658941321587748161069559838694,1525964826585214375,0,184.32378009504544
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458784,1651622400,0.07365765200325453388828973876098064,13.57632198153445618973522554562629,1532993385440360204,0,184.31651854629564
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458786,1651629600,0.07344994295848145009501740062921679,13.61471445342392166970870195728423,1455250544190464038,0,185.36044964827022
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458787,1651633200,0.07345728562733314210159322785551748,13.61335354907130237009473155927158,1455250544190464038,0,185.32339485201223
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458788,1651636800,0.07350139364943044021397169154204196,13.60518420602422095441803744605219,1462760979647725487,0,185.1010372798509
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458790,1651644000,0.0734142896458678079810423763391882,13.62132637697306843235995373834411,1456418777432816799,0,185.54053226802225
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458791,1651647600,0.07328419578919226981258287190137164,13.64550690951945954148851374722268,1464475156687698421,0,186.19985881774332
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458792,1651651200,0.07312149472317724118938416128633011,13.67586923360623097736307708255789,1464475156687698421,0,187.0293992946975
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458793,1651654800,0.07298073228287582917526925941154203,13.70224672621762132718909556408554,1415862923792186401,0,187.75156534614155
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458794,1651658400,0.07323838010001995273140988543667887,13.65404312102920971821094538802142,1432905498768886029,0,186.43289355092506
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458795,1651662000,0.07349927283980622206394797807593857,13.60557678141290928977712461689795,1437570876643677007,0,185.11171955492205
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458797,1651669200,0.07342600727668186033838104080439134,13.61915262846619882957301653908077,1432497203565044516,0,185.48131831745778
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458798,1651672800,0.07338392325966329645304105983443748,13.62696290387170895370866416657357,1432477002053848901,0,185.6941179834957
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458799,1651676400,0.07318160571079829796464595588468922,13.66463594624906118278832459659149,1432485321871576341,0,186.722275543522
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458800,1651680000,0.07305659178892076581577941665527147,13.68801877439419183964069431288148,1432485321871576341,0,187.36185796816787
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458802,1651687200,0.07387128133876952541741371844821737,13.53706043643748996854710151203974,1437128694464544598,0,183.25200525976115
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458803,1651690800,0.07403864908716273353861076042421922,13.506459292939557657236779676723,1440058594853802063,0,182.42444263183336
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458804,1651694400,0.07403879116332873434806286127069718,13.50643337482389915488459599624991,1440058594853802063,0,182.4237425085569
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458805,1651698000,0.07402396681461899044373837280874238,13.50913822957283123225887510671607,1440058594853802063,0,182.49681570570618
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458806,1651701600,0.07387109278023813106638391046332942,13.53709499025467641300852517162996,1437128694464544598,0,183.25294077517825
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458807,1651705200,0.07391008674485783571047484391098895,13.52995300157151068644408972141307,1437128694464544598,0,183.0596282247339
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458808,1651708800,0.07409340138297556024864683243270662,13.49647851677342464890863451894489,1440024509674342514,0,182.15493235372656
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458809,1651712400,0.07410141751272084921429327086207979,13.49501849716075815356054980597625,1440024509674342514,0,182.115524238711
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458813,1651726800,0.07410141751272084921429327086207979,13.49501849716075815356054980597625,1439502645872804603,0,182.115524238711
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458815,1651734000,0.07410141751272084921429327086207979,13.49501849716075815356054980597625,1436762417574724797,0,182.115524238711
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458816,1651737600,0.073979244627817167294097237949932,13.51730482016826203781043304483375,1451627134010681701,0,182.7175296013441
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458817,1651741200,0.073979244627817167294097237949932,13.51730482016826203781043304483375,1451600864007773847,0,182.7175296013441
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458820,1651752000,0.0739829275264061055653998788798207,13.51663192353503976357896511183515,1451599551152541877,0,182.69933855632655
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458821,1651755600,0.0740473374339240265245462706477638,13.50487451209636983977460172880816,1451599551152541877,0,182.38163558747016
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458822,1651759200,0.07410706957420416102649884552194223,13.49398924752637599556826096508062,1451599551152541877,0,182.08774581235744
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458823,1651762800,0.0742551793312391230019842536894885,13.46707406818288319326975800628639,1451599551152541877,0,181.3620839579239
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458825,1651770000,0.07427951424679792159065595980147502,13.46266208308044367143295568638124,1453861292642976889,0,181.24327036321188
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458826,1651773600,0.07464603638179494495982540191662821,13.39655859133982211685475831152069,1448422801246080579,0,179.4677820912008
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458827,1651777200,0.07510715095557342197262634355378961,13.31431145073668546616696859922758,1431000119483908499,0,177.27088940721802
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458828,1651780800,0.07527843017467517158167188853865969,13.28401771502954998308605021344292,1392184743142559092,0,176.46512665321893
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458829,1651784400,0.07527843017467517158167188853865969,13.28401771502954998308605021344292,1401463281600977084,0,176.46512665321893
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458830,1651788000,0.07528418916640834033776804776583385,13.28300153156458603051838866308428,1401536379138827088,0,176.43812968754713
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458831,1651791600,0.07528418916640834033776804776583385,13.28300153156458603051838866308428,1401536379138827088,0,176.43812968754713
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458832,1651795200,0.07525198452776527913618664289507414,13.28868608948161255963133457163459,1429326354231902931,0,176.58917798478208
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458833,1651798800,0.07525198452776527913618664289507414,13.28868608948161255963133457163459,1428184408510042538,0,176.58917798478208
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458834,1651802400,0.07525289627755495637392248075319288,13.28852508628643340718733942752088,1431311712192237012,0,176.58489896886388
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458835,1651806000,0.07496003332096911941733485925019699,13.34044230901192345311114731489797,1431311712192237012,0,177.96740100007537
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458836,1651809600,0.07502216757863971775714829435495251,13.32939359492353043280538788673517,1517810368008577171,0,177.67273360838843
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458837,1651813200,0.07509380361259716164420316180741028,13.31667796665246631734446062690505,1534292632701805339,0,177.33391206752725
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458838,1651816800,0.07509380361259716164420316180741028,13.31667796665246631734446062690505,1534292632701805339,0,177.33391206752725
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458839,1651820400,0.07509380361259716164420316180741028,13.31667796665246631734446062690505,1534298356565767926,0,177.33391206752725
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458840,1651824000,0.07509380361259716164420316180741028,13.31667796665246631734446062690505,1534292632701805339,0,177.33391206752725
