id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x06729eb2424da47898f935267bd4a62940de5105-455373,1639342800,1087.416557242403735405293778140261,0.0009196107906761280895423140444097985,503490149874055,0,8.456840063279734e-07
0x06729eb2424da47898f935267bd4a62940de5105-455374,1639346400,1083.83123857053586307987419214436,0.0009226528673586666358830326017575223,761016028381705,0,8.512883136451693e-07
0x06729eb2424da47898f935267bd4a62940de5105-455375,1639350000,1081.497716702421029103622642697731,0.0009246436534781464608934476150104283,761016028381705,0,8.549658859174146e-07
0x06729eb2424da47898f935267bd4a62940de5105-455376,1639353600,1044.337361431322849275102324116328,0.0009575449820443501015717795619784325,802799089241524,0,9.168923926383146e-07
0x06729eb2424da47898f935267bd4a62940de5105-455379,1639364400,1036.144935758533647555798517633327,0.0009651159461276786351028260202511352,802799089241524,0,9.314487894699243e-07
0x06729eb2424da47898f935267bd4a62940de5105-455381,1639371600,1036.989848584317315258163908520442,0.000964329594320701122642556066689914,802799089241524,0,9.29931566482728e-07
0x06729eb2424da47898f935267bd4a62940de5105-455382,1639375200,1036.681926867579246106708144816845,0.0009646160254974090826548360857362323,802799089241524,0,9.304840766464181e-07
0x06729eb2424da47898f935267bd4a62940de5105-455385,1639386000,1035.764097054026372632956375011134,0.0009654708083088142746697913454626751,802799089241524,0,9.321338816964751e-07
0x06729eb2424da47898f935267bd4a62940de5105-455386,1639389600,1052.833590374831248906908678338506,0.000949817719668289304773058239013822,802799089241524,0,9.021537005958691e-07
0x06729eb2424da47898f935267bd4a62940de5105-455387,1639393200,1068.054506903947249459760854130345,0.000936281803537141426538185324088634,761016028381705,0,8.766236156347624e-07
0x06729eb2424da47898f935267bd4a62940de5105-455389,1639400400,1062.588102818242015355085132649328,0.0009410984344241732535127228912949579,761016028381705,0,8.856662632756299e-07
0x06729eb2424da47898f935267bd4a62940de5105-455390,1639404000,1036.137644014669101033828844294634,0.0009651227380614717990550401613821857,802799089241524,0,9.314618995232722e-07
0x06729eb2424da47898f935267bd4a62940de5105-455391,1639407600,1012.322212816673571116960126551375,0.0009878277759189059091709259492786273,802799089241524,0,9.758037148768923e-07
0x06729eb2424da47898f935267bd4a62940de5105-455393,1639414800,999.5109828541775484257901532403215,0.001000489256400591043972542727410143,802799089241524,0,1.0009787521730076e-06
0x06729eb2424da47898f935267bd4a62940de5105-455395,1639422000,1019.243369653411895016986877483863,0.0009811199462009201030317348872655255,802799089241524,0,9.625963488332962e-07
0x06729eb2424da47898f935267bd4a62940de5105-455398,1639432800,1013.370530218685402624219116175918,0.000986805882132964689977519776244356,802799089241524,0,9.737858490122186e-07
0x06729eb2424da47898f935267bd4a62940de5105-455399,1639436400,1008.111023750788294549929545578438,0.0009919542356350689076395186547062306,802799089241524,0,9.839732055943538e-07
0x06729eb2424da47898f935267bd4a62940de5105-455400,1639440000,999.1546079795439627389092101931957,0.001000846107312826750496064223942516,802799089241524,0,1.0016929305232384e-06
0x06729eb2424da47898f935267bd4a62940de5105-455401,1639443600,1007.898967103582275652122774007274,0.0009921629375945471180409114704323997,802799089241524,0,9.843872947362412e-07
0x06729eb2424da47898f935267bd4a62940de5105-455402,1639447200,986.1425099444869373376210237917921,0.001014052218534107351634611432439143,1095291239844865,0,1.028301901913945e-06
0x06729eb2424da47898f935267bd4a62940de5105-455403,1639450800,1011.63630230201819651110169676285,0.0009884975437560521178085830528428825,802799089241524,0,9.771273940117483e-07
0x06729eb2424da47898f935267bd4a62940de5105-455406,1639461600,1011.081401305927748562519476898436,0.0009890400502950456351783644980223326,802799089241524,0,9.782002210876263e-07
0x06729eb2424da47898f935267bd4a62940de5105-455407,1639465200,1001.880762942255736206958242899004,0.0009981227676867130988072904003566071,802799089241524,0,9.962490593745843e-07
0x06729eb2424da47898f935267bd4a62940de5105-455408,1639468800,1008.400140437869126909548005494592,0.0009916698341253486890124760150856365,802799089241524,0,9.834090599141966e-07
0x06729eb2424da47898f935267bd4a62940de5105-455412,1639483200,1014.642475918108479547782733301986,0.000985568832110188269086242520208926,802799089241524,0,9.713459228270405e-07
0x06729eb2424da47898f935267bd4a62940de5105-455413,1639486800,1017.752320166976605264752348936306,0.0009825573277356281663270471451853307,802799089241524,0,9.654189022869786e-07
0x06729eb2424da47898f935267bd4a62940de5105-455414,1639490400,1022.512216347940386494032120115784,0.0009779834255395537190657976408597818,802799089241524,0,9.564515806300798e-07
0x06729eb2424da47898f935267bd4a62940de5105-455416,1639497600,1022.584785889119830501307866708274,0.0009779140212129376159398856314066476,802799089241524,0,9.563158328848577e-07
0x06729eb2424da47898f935267bd4a62940de5105-455417,1639501200,1014.705586474491492288879754566744,0.0009855075337413044059591438534954583,802799089241524,0,9.712250990608682e-07
0x06729eb2424da47898f935267bd4a62940de5105-455418,1639504800,1011.102436207041931856898129143225,0.0009890194743781939591535557937508738,802799089241524,0,9.78159520699319e-07
0x06729eb2424da47898f935267bd4a62940de5105-455419,1639508400,1005.636557360977595655908267248162,0.0009943950353438132530114638316656377,802799089241524,0,9.888214863164237e-07
0x06729eb2424da47898f935267bd4a62940de5105-455420,1639512000,1027.029213231511476155486006089185,0.0009736821378756452285590243691201409,802799089241524,0,9.480569056180871e-07
0x06729eb2424da47898f935267bd4a62940de5105-455422,1639519200,1028.064265816118772655363517656168,0.0009727018370842408091669172380855628,802799089241524,0,9.46148863867057e-07
0x06729eb2424da47898f935267bd4a62940de5105-455423,1639522800,1020.127750967738355712318739388252,0.0009802693819978485244718332629838199,802799089241524,0,9.609280612824438e-07
0x06729eb2424da47898f935267bd4a62940de5105-455426,1639533600,999.0671726236969905374709500094498,0.001000933698355690406578603063431799,802799089241524,0,1.0018682685040002e-06
0x06729eb2424da47898f935267bd4a62940de5105-455430,1639548000,1024.311158076908311186316273792409,0.0009762658466763641780647689211842051,802799089241524,0,9.530950033867183e-07
0x06729eb2424da47898f935267bd4a62940de5105-455431,1639551600,1010.634580255494474338054792194291,0.0009894773239870676216506455024154487,802799089241524,0,9.790653746846083e-07
0x06729eb2424da47898f935267bd4a62940de5105-455433,1639558800,1019.877549497297893618667535073382,0.000980509866594185130621392888617353,802799089241524,0,9.613995984885468e-07
0x06729eb2424da47898f935267bd4a62940de5105-455436,1639569600,999.486893606160994331362962251498,0.001000513369807169468220193551678385,802799089241524,0,1.0010270031628978e-06
0x06729eb2424da47898f935267bd4a62940de5105-455437,1639573200,1026.272936954069417693569429628618,0.0009743996591861359233577906504076693,802799089241524,0,9.494546958220579e-07
0x06729eb2424da47898f935267bd4a62940de5105-455438,1639576800,1026.471871759932269867522678465204,0.0009742108162062492242526274530217433,802799089241524,0,9.490867144132462e-07
0x06729eb2424da47898f935267bd4a62940de5105-455439,1639580400,1013.617753567333386197298895766673,0.0009865651982520955563524242281124079,802799089241524,0,9.733108904021966e-07
0x06729eb2424da47898f935267bd4a62940de5105-455440,1639584000,1009.042489243293659691564018239359,0.0009910385446205790107059188145236396,802799089241524,0,9.821573969236754e-07
0x06729eb2424da47898f935267bd4a62940de5105-455441,1639587600,985.8145383656180618095148808886655,0.001014389584533719714917637322382259,1095291239844865,0,1.0289862292104925e-06
0x06729eb2424da47898f935267bd4a62940de5105-455442,1639591200,1002.254935087575473113127450633086,0.0009977501382047288792826273966474943,802799089241524,0,9.955053382875555e-07
0x06729eb2424da47898f935267bd4a62940de5105-455443,1639594800,1022.542725613907750590322109271267,0.0009779542457745482554739138749230865,802799089241524,0,9.563945068284656e-07
0x06729eb2424da47898f935267bd4a62940de5105-455444,1639598400,1040.991332758537620360069665891592,0.0009606227914982595394687329127601845,802799089241524,0,9.227961475459088e-07
0x06729eb2424da47898f935267bd4a62940de5105-455445,1639602000,1044.38219831933258295157765212256,0.0009575038732077639406320336674545431,802799089241524,0,9.168136672078698e-07
0x06729eb2424da47898f935267bd4a62940de5105-455446,1639605600,1059.194862651485431420791905397047,0.000944113340482691949713695302694982,802799089241524,0,8.913499996773874e-07
0x06729eb2424da47898f935267bd4a62940de5105-455447,1639609200,1057.180587556702084274322218546992,0.0009459121854584421297312433923076045,802799089241524,0,8.947498625987663e-07
0x06729eb2424da47898f935267bd4a62940de5105-455449,1639616400,1030.318761288124855468019100586179,0.0009705734162792301854566009071864638,802799089241524,0,9.420127563879358e-07
0x06729eb2424da47898f935267bd4a62940de5105-455450,1639620000,1028.268227810608272777520713494706,0.0009725088969530867774056841015882292,802799089241524,0,9.457735546529095e-07
0x06729eb2424da47898f935267bd4a62940de5105-455451,1639623600,1030.571325244135655779974274238574,0.000970335556117968344093518971037223,802799089241524,0,9.41551091466767e-07
0x06729eb2424da47898f935267bd4a62940de5105-455452,1639627200,1049.393532313217668176562681228326,0.0009529313543563226986386445998461184,802799089241524,0,9.080781661153753e-07
0x06729eb2424da47898f935267bd4a62940de5105-455454,1639634400,1032.914311471278573173309214067173,0.0009681345188988662829103876500463312,802799089241524,0,9.372844466835393e-07
0x06729eb2424da47898f935267bd4a62940de5105-455457,1639645200,1034.343710994952642819148858554329,0.0009667966164149469729257961999953429,802799089241524,0,9.346956975113901e-07
0x06729eb2424da47898f935267bd4a62940de5105-455458,1639648800,1035.495809031886253665126295415196,0.0009657209534579649628580116292395801,802799089241524,0,9.326169599477609e-07
0x06729eb2424da47898f935267bd4a62940de5105-455465,1639674000,1043.800799118207024134633556971474,0.0009580372048429072653021197659206325,802799089241524,0,9.178352858632107e-07
0x06729eb2424da47898f935267bd4a62940de5105-455468,1639684800,1031.266744992458511952396677670591,0.0009696812244317185262907291362030664,802799089241524,0,9.402816770153968e-07
0x06729eb2424da47898f935267bd4a62940de5105-455475,1639710000,1034.031986021990105854971385090954,0.0009670880722433799363342787937840954,802799089241524,0,9.352593394754168e-07
0x06729eb2424da47898f935267bd4a62940de5105-455476,1639713600,1031.558778380707393405049094816974,0.0009694067085248919270484073269639172,802799089241524,0,9.397493665330648e-07
0x06729eb2424da47898f935267bd4a62940de5105-455479,1639724400,1050.433085082676027067475201352053,0.0009519882934011864164454073609266451,802799089241524,0,9.062817107729035e-07
0x06729eb2424da47898f935267bd4a62940de5105-455480,1639728000,1050.345631168808852865900601218245,0.0009520675578830322832112831430636578,802799089241524,0,9.06432634773361e-07
0x06729eb2424da47898f935267bd4a62940de5105-455481,1639731600,1060.067396500376010478474308068311,0.000943336247583240614915170695336292,761016028381705,0,8.898832760044291e-07
0x06729eb2424da47898f935267bd4a62940de5105-455482,1639735200,1042.524545228122014864155555185843,0.0009592100297083970098229332007191501,802799089241524,0,9.20083881093184e-07
0x06729eb2424da47898f935267bd4a62940de5105-455484,1639742400,1057.719888941487951268240275063403,0.0009454298916518899266843583955174126,802799089241524,0,8.938376800289044e-07
0x06729eb2424da47898f935267bd4a62940de5105-455485,1639746000,1045.70575171228517385867070292245,0.0009562919572380236598498594545312875,802799089241524,0,9.144943074781301e-07
0x06729eb2424da47898f935267bd4a62940de5105-455486,1639749600,1035.280545082840038971138601331668,0.0009659217540111149333484757847090218,802799089241524,0,9.330048348719089e-07
0x06729eb2424da47898f935267bd4a62940de5105-455487,1639753200,1005.26462881115706758396625078608,0.0009947629423534148351029078077305869,802799089241524,0,9.895533114796233e-07
0x06729eb2424da47898f935267bd4a62940de5105-455488,1639756800,1031.750060236168905662168015307697,0.0009692269848485385342745489683521362,802799089241524,0,9.394009481585892e-07
0x06729eb2424da47898f935267bd4a62940de5105-455489,1639760400,1041.269787912561009848357755502487,0.0009603659028700959724023331925193915,802799089241524,0,9.223026673954946e-07
0x06729eb2424da47898f935267bd4a62940de5105-455490,1639764000,1042.27065857292403913725093818314,0.0009594436836293549860734419875628875,802799089241524,0,9.205321820562658e-07
0x06729eb2424da47898f935267bd4a62940de5105-455493,1639774800,1021.886040574037622669069169114408,0.0009785826993372536077382586119365119,802799089241524,0,9.576240994421857e-07
0x06729eb2424da47898f935267bd4a62940de5105-455496,1639785600,1038.724935400314826006473719749418,0.0009627187775314254876141413942571223,802799089241524,0,9.268274446116025e-07
0x06729eb2424da47898f935267bd4a62940de5105-455498,1639792800,1034.615979265630617132380315987033,0.0009665421954045200380093990569154444,802799089241524,0,9.342038154973895e-07
0x06729eb2424da47898f935267bd4a62940de5105-455499,1639796400,1019.896413132040338614452076094201,0.0009804917314387451814404583850330651,802799089241524,0,9.613640354197483e-07
0x06729eb2424da47898f935267bd4a62940de5105-455500,1639800000,1027.123829040344416776753841290155,0.0009735924449677245104879397596915497,802799089241524,0,9.478822488982317e-07
0x06729eb2424da47898f935267bd4a62940de5105-455503,1639810800,1047.870212739379340515552638227909,0.0009543166585351869687171216403283689,802799089241524,0,9.107202847577646e-07
0x06729eb2424da47898f935267bd4a62940de5105-455505,1639818000,1054.453062104927484379847474873877,0.0009483589511360260822763736149739639,802799089241524,0,8.993847001998235e-07
0x06729eb2424da47898f935267bd4a62940de5105-455509,1639832400,1042.136647140181276178731270501171,0.0009595670613294214811004211815564817,802799089241524,0,9.207689451883817e-07
0x06729eb2424da47898f935267bd4a62940de5105-455511,1639839600,1057.637045320062663654574175668014,0.0009455039462024323178681192176750536,802799089241524,0,8.93977712284372e-07
0x06729eb2424da47898f935267bd4a62940de5105-455513,1639846800,1045.002630409904974154178967207474,0.0009569353903039913149024546261738431,802799089241524,0,9.157253412162523e-07
0x06729eb2424da47898f935267bd4a62940de5105-455515,1639854000,1045.36607058858033001983571528378,0.0009566026946301810525538713050421792,802799089241524,0,9.150887153737233e-07
0x06729eb2424da47898f935267bd4a62940de5105-455517,1639861200,1063.722705696887586356407557316728,0.0009400946267710434220757746684690594,761016028381705,0,8.837779072837875e-07
0x06729eb2424da47898f935267bd4a62940de5105-455518,1639864800,1039.650310011883239805632473770346,0.0009618618783353894874901200963363695,802799089241524,0,9.251782729948836e-07
0x06729eb2424da47898f935267bd4a62940de5105-455519,1639868400,1038.402497545852667015328588663186,0.0009630177145792574226773126206474207,802799089241524,0,9.274031185934562e-07
0x06729eb2424da47898f935267bd4a62940de5105-455525,1639890000,1042.62472762054686345063441041608,0.0009591178623608668920744738521227356,802799089241524,0,9.199070738996788e-07
0x06729eb2424da47898f935267bd4a62940de5105-455526,1639893600,1042.973014462953021319793121233598,0.0009587975778212433831136074895305255,802799089241524,0,9.192927952358833e-07
0x06729eb2424da47898f935267bd4a62940de5105-455527,1639897200,1056.408449585358702150489599076177,0.0009466035607652522364665599468484495,802799089241524,0,8.960583012534545e-07
0x06729eb2424da47898f935267bd4a62940de5105-455528,1639900800,1056.161170247797562401045721668559,0.0009468251893462235750061680764605477,802799089241524,0,8.964779391805121e-07
0x06729eb2424da47898f935267bd4a62940de5105-455529,1639904400,1069.650834769253858406376596675904,0.0009348845132399873219056196107986572,761016028381705,0,8.74009053095968e-07
0x06729eb2424da47898f935267bd4a62940de5105-455530,1639908000,1054.916633287803379878101593587025,0.0009479422055213523487233258707099573,802799089241524,0,8.985944250086859e-07
0x06729eb2424da47898f935267bd4a62940de5105-455531,1639911600,1056.645280645847463258447622025407,0.0009463913938921636208937779238536132,802799089241524,0,8.956566704331525e-07
0x06729eb2424da47898f935267bd4a62940de5105-455532,1639915200,1062.464333346742655752661060603885,0.0009412080656392660436766077857893098,761016028381705,0,8.858726228244089e-07
0x06729eb2424da47898f935267bd4a62940de5105-455533,1639918800,1040.818011867986437484528717999106,0.0009607827579821287284608028725852259,802799089241524,0,9.231035080357459e-07
0x06729eb2424da47898f935267bd4a62940de5105-455534,1639922400,1044.06591480579492967815436844764,0.0009577939340985079838809199355216058,555981036124899,0,9.173692201958971e-07
0x06729eb2424da47898f935267bd4a62940de5105-455535,1639926000,1044.061075138203148047962032476211,0.0009577983738811728514391775186956549,555981036124899,0,9.173777250094189e-07
0x06729eb2424da47898f935267bd4a62940de5105-455541,1639947600,1056.147920784635606845327190763958,0.0009468370673466628832434771431232932,555981036124899,0,8.965004321016291e-07
0x06729eb2424da47898f935267bd4a62940de5105-455544,1639958400,1047.362802145572521853113225441737,0.0009547789915313513438969822696480093,555981036124899,0,9.116029226696243e-07
0x06729eb2424da47898f935267bd4a62940de5105-455545,1639962000,969.8057034955458572637447500316242,0.001031134377118656345060303251543603,4709684063627898,0,1.0632381036758794e-06
0x06729eb2424da47898f935267bd4a62940de5105-455546,1639965600,979.6575806270815227780600605860593,0.001020764826175179738214026281141221,4709684063627898,0,1.0419608303564447e-06
0x06729eb2424da47898f935267bd4a62940de5105-455547,1639969200,973.782184482500145359827560838346,0.001026923696012607648406581896462792,4833951881112325,0,1.0545722774321947e-06
0x06729eb2424da47898f935267bd4a62940de5105-455548,1639972800,975.5207106120423670426687366593465,0.001025093561952774236748109085944382,4833951881112325,0,1.0508168107570261e-06
0x06729eb2424da47898f935267bd4a62940de5105-455549,1639976400,967.3715794524641964260003614682828,0.001033728942673717587718004870290782,4833951881112325,0,1.068595526921322e-06
0x06729eb2424da47898f935267bd4a62940de5105-455550,1639980000,970.9404909120978389024377796934782,0.00102992923805310021394754369635061,4833951881112325,0,1.0607542353966395e-06
0x06729eb2424da47898f935267bd4a62940de5105-455552,1639987200,988.0379538807517147835551993034082,0.001012106869045125779236428104195435,972741004212667,0,1.0243603143683273e-06
0x06729eb2424da47898f935267bd4a62940de5105-455553,1639990800,984.1903148040035501568429340946218,0.001016063646388498415072128205872775,4833951881112325,0,1.0323853335122916e-06
0x06729eb2424da47898f935267bd4a62940de5105-455554,1639994400,983.2536260520770586497672593824666,0.001017031591345523282279594721956719,4833951881112325,0,1.0343532577948076e-06
0x06729eb2424da47898f935267bd4a62940de5105-455555,1639998000,981.2769824661585783340620840024718,0.001019080257530128222187775277083783,4833951881112325,0,1.0385245712876725e-06
0x06729eb2424da47898f935267bd4a62940de5105-455556,1640001600,996.7681378497602948050686787868232,0.001003242340949231699401777372535764,972741004212667,0,1.0064951946732944e-06
0x06729eb2424da47898f935267bd4a62940de5105-455560,1640016000,1007.160518552822212411743397101274,0.0009928903899419021288024309264712894,680248853609326,0,9.858313264389825e-07
0x06729eb2424da47898f935267bd4a62940de5105-455563,1640026800,1008.998505611965262987108547530983,0.000991081745352528940628724799097848,680248853609326,0,9.82243025971015e-07
0x06729eb2424da47898f935267bd4a62940de5105-455564,1640030400,1039.339639591791999002644545691759,0.0009621493897728725896185482888080055,680248853609326,0,9.25731448240311e-07
0x06729eb2424da47898f935267bd4a62940de5105-455565,1640034000,1037.963424503583059800106998453691,0.0009634250845382731405765215640835791,680248853609326,0,9.281878935175787e-07
0x06729eb2424da47898f935267bd4a62940de5105-455568,1640044800,1054.241004328586535224506515422664,0.0009485497110187523468477623888742049,680248853609326,0,8.997465542737587e-07
0x06729eb2424da47898f935267bd4a62940de5105-455569,1640048400,1051.702070043915030682129280616156,0.000950839623200745291652183423333449,680248853609326,0,9.040959890485353e-07
0x06729eb2424da47898f935267bd4a62940de5105-455571,1640055600,1059.291131657796948160924024719462,0.0009440275389023544707938872076626975,680248853609326,0,8.911879942060363e-07
0x06729eb2424da47898f935267bd4a62940de5105-455573,1640062800,1055.270310842557524715593853117314,0.0009476244993584362735086350321715284,680248853609326,0,8.97992191784327e-07
0x06729eb2424da47898f935267bd4a62940de5105-455575,1640070000,1037.551187487909984946957531410208,0.0009638078699723452937170933100164004,680248853609326,0,9.289256102206292e-07
0x06729eb2424da47898f935267bd4a62940de5105-455576,1640073600,1073.936693422942324400926978110564,0.0009311535830037755672718519066496748,638465792749507,0,8.670469951407691e-07
0x06729eb2424da47898f935267bd4a62940de5105-455579,1640084400,1080.146449582147303665947418838015,0.0009258003860373268713449030901515657,638465792749507,0,8.571063547868633e-07
0x06729eb2424da47898f935267bd4a62940de5105-455580,1640088000,1072.619188274932509841193791560434,0.0009322973250257398495396318901995383,638465792749507,0,8.6917830225015e-07
0x06729eb2424da47898f935267bd4a62940de5105-455581,1640091600,1073.252950934364656752110905853064,0.0009317467975554213229250850759226319,638465792749507,0,8.681520947547833e-07
0x06729eb2424da47898f935267bd4a62940de5105-455583,1640098800,1062.626080121373150573605335705752,0.000941064800410112276070152155911313,638465792749507,0,8.856029585709244e-07
0x06729eb2424da47898f935267bd4a62940de5105-455584,1640102400,1049.990708154420551390366216064229,0.0009523893804333852321435471169880055,680248853609326,0,9.070455319622873e-07
0x06729eb2424da47898f935267bd4a62940de5105-455585,1640106000,1050.370678181566024220632848251763,0.0009520448549946488517636558573926615,680248853609326,0,9.063894059217819e-07
0x06729eb2424da47898f935267bd4a62940de5105-455586,1640109600,1071.458015682839008004438837121184,0.0009333076848211370245187025232609859,638465792749507,0,8.710632345461908e-07
0x06729eb2424da47898f935267bd4a62940de5105-455588,1640116800,1077.213509690685486072490927549239,0.0009283210719174355519629583649716254,638465792749507,0,8.617800125659366e-07
0x06729eb2424da47898f935267bd4a62940de5105-455589,1640120400,1061.916037829011396192423509674255,0.0009416940364178009980305061386371244,638465792749507,0,8.867876582248508e-07
0x06729eb2424da47898f935267bd4a62940de5105-455590,1640124000,1052.82557726504358752471749066717,0.000949824948779958247590026803320729,680248853609326,0,9.021674333248503e-07
0x06729eb2424da47898f935267bd4a62940de5105-455591,1640127600,1045.778389452004884510254197225072,0.0009562255350524186319391186898935175,680248853609326,0,9.143672738862843e-07
0x06729eb2424da47898f935267bd4a62940de5105-455592,1640131200,1047.693627925814848873321844574211,0.0009544775050123794949303233515810668,680248853609326,0,9.11027307574657e-07
0x06729eb2424da47898f935267bd4a62940de5105-455593,1640134800,1037.148731133917934781163788957833,0.0009641818670565183920668986820435988,680248853609326,0,9.296466727605938e-07
0x06729eb2424da47898f935267bd4a62940de5105-455594,1640138400,1056.61903105547313156189152641736,0.0009464149050969529636054999703104966,680248853609326,0,8.957011725896743e-07
0x06729eb2424da47898f935267bd4a62940de5105-455595,1640142000,1029.692285474720628879752666942185,0.0009711639235395149643876310304865318,680248853609326,0,9.431593663846649e-07
0x06729eb2424da47898f935267bd4a62940de5105-455597,1640149200,1035.091112762158019636021805682171,0.0009660985276276628481087991257690048,680248853609326,0,9.333463650843381e-07
0x06729eb2424da47898f935267bd4a62940de5105-455598,1640152800,1031.530049261915227346688526473305,0.000969433707448003339858316692619731,680248853609326,0,9.398017131363808e-07
0x06729eb2424da47898f935267bd4a62940de5105-455599,1640156400,1037.808373436807421713453229008576,0.0009635690225628059175539032831735201,680248853609326,0,9.284652612426412e-07
0x06729eb2424da47898f935267bd4a62940de5105-455601,1640163600,1037.985137015101486118603020557835,0.0009634049316695092078161416054601703,680248853609326,0,9.281490623651318e-07
0x06729eb2424da47898f935267bd4a62940de5105-455604,1640174400,1022.626452368611706332958394431891,0.0009778741765224200666512136889372675,680248853609326,0,9.56237905109401e-07
0x06729eb2424da47898f935267bd4a62940de5105-455605,1640178000,1025.06509340239415601550878323904,0.0009755478031944311511940180891479357,680248853609326,0,9.516935163174805e-07
0x06729eb2424da47898f935267bd4a62940de5105-455607,1640185200,1022.664266697042569604833957558074,0.0009778380183652620898571407539813887,680248853609326,0,9.561671901605028e-07
0x06729eb2424da47898f935267bd4a62940de5105-455608,1640188800,1032.146621955902011988488115598497,0.0009688545975231845872634901340397763,680248853609326,0,9.38679231141812e-07
0x06729eb2424da47898f935267bd4a62940de5105-455610,1640196000,1031.349952075720996505056330594642,0.0009696029926480092522294585149731822,680248853609326,0,9.401299633519755e-07
0x06729eb2424da47898f935267bd4a62940de5105-455611,1640199600,993.2692913667096993789230211173033,0.001006776318055729922957986919883292,972741004212667,0,1.0135985545978523e-06
0x06729eb2424da47898f935267bd4a62940de5105-455612,1640203200,1009.61397168965576725829053572563,0.0009904775766191446918325098304142715,680248853609326,0,9.810458297853335e-07
0x06729eb2424da47898f935267bd4a62940de5105-455613,1640206800,1021.423461103008033600922112114042,0.0009790258772009471882936440466733075,680248853609326,0,9.584916682290842e-07
0x06729eb2424da47898f935267bd4a62940de5105-455614,1640210400,1020.46723406943688069157559850228,0.0009799432716836803365306171465972231,680248853609326,0,9.602888157181153e-07
0x06729eb2424da47898f935267bd4a62940de5105-455616,1640217600,1007.898205177774341947245726861199,0.0009921636876251989687078345227276851,680248853609326,0,9.843887830420333e-07
0x06729eb2424da47898f935267bd4a62940de5105-455617,1640221200,1013.155742159503674347751526845116,0.000987015084046740236959432977269674,680248853609326,0,9.741987761357937e-07
0x06729eb2424da47898f935267bd4a62940de5105-455618,1640224800,1019.295019151845291985735435440308,0.0009810702311015895431348774145316202,680248853609326,0,9.624987983537264e-07
0x06729eb2424da47898f935267bd4a62940de5105-455620,1640232000,982.3338474912161301803804009372548,0.001017983858088471127111318682734942,4833951881112325,0,1.0362911353286884e-06
0x06729eb2424da47898f935267bd4a62940de5105-455621,1640235600,985.5891217579934619522611765109695,0.001014621588168812051865597604627804,4833951881112325,0,1.0294569671782025e-06
0x06729eb2424da47898f935267bd4a62940de5105-455627,1640257200,986.2838948403001045700100656838859,0.00101390685301813715451852397711932,972741004212667,0,1.0280071065971424e-06
0x06729eb2424da47898f935267bd4a62940de5105-455628,1640260800,992.4375176873557639645184381051293,0.001007620109254098774681486977552823,972741004212667,0,1.0152982845732418e-06
0x06729eb2424da47898f935267bd4a62940de5105-455630,1640268000,993.9242108622169763103686150924338,0.001006112930011547210082223716763468,972741004212667,0,1.0122632279364203e-06
0x06729eb2424da47898f935267bd4a62940de5105-455631,1640271600,984.4552324504997673649275931469639,0.001015790222893941347751109799519614,4833951881112325,0,1.031829776926923e-06
0x06729eb2424da47898f935267bd4a62940de5105-455632,1640275200,1015.951702713329754466444515149191,0.0009842987588182320974649682804325762,680248853609326,0,9.688440466111123e-07
0x06729eb2424da47898f935267bd4a62940de5105-455633,1640278800,997.6796708758294447894617790944459,0.001002325725572952304694398304215252,972741004212667,0,1.0046568601453452e-06
0x06729eb2424da47898f935267bd4a62940de5105-455635,1640286000,1020.541518286257033828205523824287,0.0009798719425734375308261060206421877,680248853609326,0,9.60149023842642e-07
0x06729eb2424da47898f935267bd4a62940de5105-455636,1640289600,1030.484842557301374943068765200523,0.0009704169908199244300460469803756879,680248853609326,0,9.417091360719973e-07
0x06729eb2424da47898f935267bd4a62940de5105-455639,1640300400,1020.760542730252906565383418097345,0.0009796616915905426938664386185849221,680248853609326,0,9.597370299700434e-07
0x06729eb2424da47898f935267bd4a62940de5105-455640,1640304000,1037.773065520097905287977597370086,0.0009636018058522579975078926750771279,1406783089155565,0,9.285284402417327e-07
0x06729eb2424da47898f935267bd4a62940de5105-455641,1640307600,1054.243271286864904522640666639903,0.0009485476713352386792964824312927966,1406783089155565,0,8.99742684795504e-07
0x06729eb2424da47898f935267bd4a62940de5105-455642,1640311200,1042.122089898782056522512445616143,0.000959580465372465870391607814285911,1406783089155565,0,9.207946695244382e-07
0x06729eb2424da47898f935267bd4a62940de5105-455645,1640322000,1034.581447926181541104126491261411,0.0009665744557903101281345983638463961,1406783089155565,0,9.342661785863342e-07
0x06729eb2424da47898f935267bd4a62940de5105-455646,1640325600,1032.274095419225477096169898921314,0.0009687349556068067619734267069858171,1406783089155565,0,9.384474142145219e-07
0x06729eb2424da47898f935267bd4a62940de5105-455647,1640329200,1034.529569095641297143548776650516,0.0009666229268576381594237852213997576,1406783089155565,0,9.343598827268269e-07
0x06729eb2424da47898f935267bd4a62940de5105-455648,1640332800,1041.782678897631698189805764765327,0.0009598930950341348745518697341971716,1406783089155565,0,9.213947538942106e-07
0x06729eb2424da47898f935267bd4a62940de5105-455650,1640340000,1041.939582729242966938671316187711,0.0009597485464374172537010890495546896,1406783089155565,0,9.211172723887352e-07
0x06729eb2424da47898f935267bd4a62940de5105-455651,1640343600,1034.353764195563537590762114645508,0.0009667872198229189904063540355394553,1406783089155565,0,9.34677528412929e-07
0x06729eb2424da47898f935267bd4a62940de5105-455652,1640347200,1039.498237194688466820084477751572,0.0009620025933845900212113674093128759,1406783089155565,0,9.254489896786769e-07
