id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9febc984504356225405e26833608b17719c82ae-464843,1673434800,2.340866157347306010874714328412954,0.4271923009614571253236696417321398,33326325109257238066,0,0.18249326200074414
0x9febc984504356225405e26833608b17719c82ae-464845,1673442000,2.360070327711856207921201757104496,0.4237161868686869016258875404609763,576011146447359234,0,0.17953540701454
0x9febc984504356225405e26833608b17719c82ae-464847,1673449200,2.380081401668883980421096925171066,0.4201536969696970136452361161178895,576011146447359234,0,0.17652912907730398
0x9febc984504356225405e26833608b17719c82ae-464851,1673463600,2.375040694083377943990422610340265,0.4210454172390252521643826764409099,576011146447359234,0,0.17727924337798487
0x9febc984504356225405e26833608b17719c82ae-464852,1673467200,2.368636982720708581960735460968777,0.4221837315278937756294982280760331,576011146447359234,0,0.17823910316681668
0x9febc984504356225405e26833608b17719c82ae-464854,1673474400,2.365099104019258344169007332671698,0.422815263132355099037189313542485,576011146447359234,0,0.17877274673768268
0x9febc984504356225405e26833608b17719c82ae-464855,1673478000,2.291321948098102730228171937926548,0.436429285212426680586717531383236,576011146447359234,0,0.19047052099102968
0x9febc984504356225405e26833608b17719c82ae-464858,1673488800,2.290009400878419973441613677482778,0.4366794300566679187636185114966285,576011146447359234,0,0.19068892463461634
0x9febc984504356225405e26833608b17719c82ae-464863,1673506800,2.288487730723491755318562644264367,0.4369697886402283487862527788178306,576012172582141392,0,0.19094259618428583
0x9febc984504356225405e26833608b17719c82ae-464868,1673524800,2.269233134007735912792644170050211,0.440677506869415805576360118115721,14535965845889237,0,0.19419666506064404
0x9febc984504356225405e26833608b17719c82ae-464870,1673532000,2.267081794086575820635868834113864,0.4410956863613769459675357327467037,14535965845889237,0,0.19456540452661425
0x9febc984504356225405e26833608b17719c82ae-464871,1673535600,2.279894002086883790860598663558102,0.4386168826641315504889344635418592,14535965845889237,0,0.19238476975800056
0x9febc984504356225405e26833608b17719c82ae-464875,1673550000,2.259028079840403480006505188588021,0.4426682469881686073291008186469219,14535965845889237,0,0.19595517689157824
0x9febc984504356225405e26833608b17719c82ae-464891,1673607600,2.259028079840403480006505188588021,0.4426682469881686073291008186469219,14535965845889237,0,0.19595517689157824
0x9febc984504356225405e26833608b17719c82ae-464894,1673618400,2.286715365104004956465739110169044,0.4373084710324311620253503060064911,14535965845889237,0,0.19123869883672268
0x9febc984504356225405e26833608b17719c82ae-464898,1673632800,2.195344048079581722926207357031263,0.4555094682652446700719828383362723,14535965845889237,0,0.20748887567928595
0x9febc984504356225405e26833608b17719c82ae-464899,1673636400,2.218869966654710427671501594629798,0.4506798573274010406188200859325744,14535965845889237,0,0.20311233380064658
0x9febc984504356225405e26833608b17719c82ae-464905,1673658000,2.088050239434101926942211039155537,0.4789156798597994751265283121787965,14535965845889237,0,0.22936022841557396
0x9febc984504356225405e26833608b17719c82ae-464912,1673683200,1.997125528989652060094707029776703,0.5007196520620819808612729568765178,12750908111713846,0,0.25072016996117247
0x9febc984504356225405e26833608b17719c82ae-464913,1673686800,2.194748843916046727980506824001092,0.4556329999999999458662695756340522,14535965845889237,0,0.20760143068899997
0x9febc984504356225405e26833608b17719c82ae-464915,1673694000,2.138305593896755234120599574480365,0.4676600027864321471250123557724133,14535965845889237,0,0.21870587820620574
0x9febc984504356225405e26833608b17719c82ae-464937,1673773200,2.095259842579549096247139640115973,0.47726777351341032058610824988178,14535965845889237,0,0.22778452763444793
0x9febc984504356225405e26833608b17719c82ae-464946,1673805600,2.029758151356339967391123284342051,0.49266953273806173510447902417569,12750908111713846,0,0.24272326848834008
0x9febc984504356225405e26833608b17719c82ae-464949,1673816400,2.029758151356339967391123284342051,0.49266953273806173510447902417569,12750908111713846,0,0.24272326848834008
0x9febc984504356225405e26833608b17719c82ae-464954,1673834400,1.93230049357193818620083750888989,0.5175178515591321016408371417519419,36065853731535315,0,0.2678247266823799
0x9febc984504356225405e26833608b17719c82ae-464960,1673856000,2.046832943656312875191936668980114,0.4885596565656565197742221555426692,12750908111713846,0,0.23869053802355225
0x9febc984504356225405e26833608b17719c82ae-464973,1673902800,2.069109195372269255752434348285474,0.4832997708562608528729764366566274,12750908111713846,0,0.23357866850971426
0x9febc984504356225405e26833608b17719c82ae-464981,1673931600,2.069109195372269255752434348285474,0.4832997708562608528729764366566274,12750908111713846,0,0.23357866850971426
0x9febc984504356225405e26833608b17719c82ae-464991,1673967600,2.0201114839964943817286364026556,0.4950221846279724227413788338300424,29020219879018456,0,0.24504696327385042
0x9febc984504356225405e26833608b17719c82ae-464992,1673971200,2.154504150280184645422398687677517,0.4641439190868831701278826186087622,80156884774017783801,0,0.21542957762533116
0x9febc984504356225405e26833608b17719c82ae-464993,1673974800,2.065303287068220994343599044701564,0.48419038804685156649142093423537,29020219879018456,0,0.2344403318769607
0x9febc984504356225405e26833608b17719c82ae-465001,1674003600,2.077569789091351870818052148548293,0.4813316044787891635283149958087314,29020219879018456,0,0.23168011347012551
0x9febc984504356225405e26833608b17719c82ae-465008,1674028800,2.127203737163199947896315232818563,0.4701007160384090598447981001853934,29020219879018456,0,0.2209946832198249
0x9febc984504356225405e26833608b17719c82ae-465012,1674043200,2.142206802917563846931040091285927,0.466808339249999984109041205580402,29020219879018456,0,0.21791002559334308
0x9febc984504356225405e26833608b17719c82ae-465013,1674046800,2.125414547062785266359867305200639,0.4704964503898541139705961163937111,29020219879018456,0,0.22136690982945242
0x9febc984504356225405e26833608b17719c82ae-465015,1674054000,2.169793119100261176784449132416567,0.4608734312949917173323274624030175,80156884774017783801,0,0.21240431967361945
0x9febc984504356225405e26833608b17719c82ae-465016,1674057600,2.217368479011055386715540142666744,0.4509850344972880738964952466365072,80156884774017783801,0,0.2033875013405201
0x9febc984504356225405e26833608b17719c82ae-465017,1674061200,2.202673128579451463689258149755063,0.4539938255136931117544395155880235,80156884774017783801,0,0.20611039360455763
0x9febc984504356225405e26833608b17719c82ae-465020,1674072000,2.218710798899552873140355579033236,0.4507121885808573758078009699140828,80156884774017783801,0,0.20314147693534634
0x9febc984504356225405e26833608b17719c82ae-465022,1674079200,2.222254600101780275720932671249757,0.449993443574916907918801472472386,80156884774017783801,0,0.20249409926041192
0x9febc984504356225405e26833608b17719c82ae-465023,1674082800,2.224144444658480680001482177077098,0.449611086366987676683853372006883,80156884774017783801,0,0.20215012898410284
0x9febc984504356225405e26833608b17719c82ae-465027,1674097200,2.224126265192866662553653412762315,0.44961476137834481332295285389472,80156884774017783801,0,0.20215343364930594
0x9febc984504356225405e26833608b17719c82ae-465030,1674108000,2.224070449358784279566750305945292,0.4496260450240266842202026622255414,80156884774017783801,0,0.20216358036394808
0x9febc984504356225405e26833608b17719c82ae-465031,1674111600,2.173541125490689168144843451570734,0.4600787113122804887646308096630857,80156884774017783801,0,0.21167242060276875
0x9febc984504356225405e26833608b17719c82ae-465032,1674115200,2.17476033270008576388517425211997,0.4598207834508570646337903871614214,80156884774017783801,0,0.21143515289336
0x9febc984504356225405e26833608b17719c82ae-465033,1674118800,2.179060493509727155981275584427019,0.4589133725192453350509115052811341,80156884774017783801,0,0.21060148347698765
0x9febc984504356225405e26833608b17719c82ae-465034,1674122400,2.180074651818483041416720263957405,0.4586998886326493597004987521032385,80156884774017783801,0,0.21040558783160493
0x9febc984504356225405e26833608b17719c82ae-465035,1674126000,2.186040925473943464809697833851892,0.4574479774586999191668999549609442,80156884774017783801,0,0.20925865208105524
0x9febc984504356225405e26833608b17719c82ae-465036,1674129600,2.19256255911706133004689630878107,0.4560873284284746425411468208363873,80156889885231136959,0,0.2080156511530233
0x9febc984504356225405e26833608b17719c82ae-465037,1674133200,2.194356437315135594211924789064156,0.4557144787396215280186095872866126,80156889885231136959,0,0.20767568613292495
0x9febc984504356225405e26833608b17719c82ae-465038,1674136800,2.178538063719604818631389270482265,0.4590234233927564536024799697322698,80156889885231136959,0,0.21070250322320577
0x9febc984504356225405e26833608b17719c82ae-465041,1674147600,2.17958195572644379478108337352383,0.458803578077294637761116448378534,80156889885231136959,0,0.2105007232565282
0x9febc984504356225405e26833608b17719c82ae-465042,1674151200,2.182743083692850790094105581214211,0.4581391220391181270884261674634312,80156889885231136959,0,0.20989145514277396
0x9febc984504356225405e26833608b17719c82ae-465043,1674154800,2.182669421316327145931491631864212,0.4581545836643089472017844114700538,80156889885231136959,0,0.20990562253261624
0x9febc984504356225405e26833608b17719c82ae-465044,1674158400,2.18143088814241996274462383408217,0.4584147063451283608122904436152964,80156889885231136959,0,0.2101440429934903
0x9febc984504356225405e26833608b17719c82ae-465046,1674165600,2.181428500565248363886157276205145,0.4584152080807973094932045569727669,80156889885231136959,0,0.2101445029997607
0x9febc984504356225405e26833608b17719c82ae-465050,1674180000,2.174506386506568761369150537552233,0.4598744828735775222623113521409519,80156889885231136959,0,0.21148453999824035
0x9febc984504356225405e26833608b17719c82ae-465052,1674187200,2.174470224999163645252535072795847,0.4598821306005165578218952286168951,80156889885231136959,0,0.21149157404567057
0x9febc984504356225405e26833608b17719c82ae-465055,1674198000,2.174495620121687342724449331516572,0.4598767598088051421865529730650321,80156889885231136959,0,0.21148663421224548
0x9febc984504356225405e26833608b17719c82ae-465056,1674201600,2.175613838285448142369226339772763,0.4596403931628221715759336734224347,80156889885231136959,0,0.21126929102687375
0x9febc984504356225405e26833608b17719c82ae-465057,1674205200,2.176831832490199423509214675857501,0.4593832123706332378394329043810118,80156889885231136959,0,0.2110329358079623
0x9febc984504356225405e26833608b17719c82ae-465058,1674208800,2.17823449579169706310463645071906,0.4590873948291512378263949504964784,80156889885231136959,0,0.21076123609101696
0x9febc984504356225405e26833608b17719c82ae-465061,1674219600,2.178139311755403336169185578226381,0.4591074568109609291491501996983454,80156889885231136959,0,0.21077965689942835
0x9febc984504356225405e26833608b17719c82ae-465064,1674230400,2.174578007139786996374439069710836,0.4598593367157684330271813158633719,80156889885231136959,0,0.2114706095646665
0x9febc984504356225405e26833608b17719c82ae-465065,1674234000,2.165962968863244288058332176582794,0.4616884103631868358384821972663116,80156889885231136959,0,0.21315618826368643
0x9febc984504356225405e26833608b17719c82ae-465066,1674237600,2.164745862363410582705268706518102,0.4619479900094264329727341883768014,80156889885231136959,0,0.21339594547374915
0x9febc984504356225405e26833608b17719c82ae-465067,1674241200,2.156495872682236628151930642530855,0.4637152394621585802908839708171929,80156889885231136959,0,0.21503182330944706
0x9febc984504356225405e26833608b17719c82ae-465068,1674244800,2.077225884032752727374386409584306,0.4814112936329232007320250504051064,29025331092371614,0,0.2317568336373246
0x9febc984504356225405e26833608b17719c82ae-465073,1674262800,2.015523374235261844343105852419896,0.4961490463386087529884958877713612,29025331092371614,0,0.24616387618271093
0x9febc984504356225405e26833608b17719c82ae-465076,1674273600,1.958216468736006605992361077493875,0.5106687723066091639610941914734452,29025331092371614,0,0.2607825950091394
0x9febc984504356225405e26833608b17719c82ae-465080,1674288000,1.957282153101222849269888073209925,0.5109125418711586120430334976102581,29025331092371614,0,0.2610316254412484
0x9febc984504356225405e26833608b17719c82ae-465082,1674295200,1.977884949011155630936941002520583,0.505590580736230587533589112918026,29025331092371614,0,0.25562183532919885
0x9febc984504356225405e26833608b17719c82ae-465089,1674320400,1.972204611756363325238548858516888,0.5070467810687460210077263505249276,29025331092371614,0,0.25709643819217687
0x9febc984504356225405e26833608b17719c82ae-465106,1674381600,1.922227684929981457384566814365896,0.5202297354469877630033251991191985,52340276712193083,0,0.2706389776432429
0x9febc984504356225405e26833608b17719c82ae-465107,1674385200,1.877987801989816616219383782157635,0.5324848217546742602842959613905503,52340276712193083,0,0.28354008539910724
0x9febc984504356225405e26833608b17719c82ae-465108,1674388800,1.890833853432013892150821461623584,0.5288671969696969582478837115230306,52340276712193083,0,0.2797005120305842
0x9febc984504356225405e26833608b17719c82ae-465110,1674396000,1.894476885014019250317190162501288,0.5278501986011826879248682304886835,52340276712193083,0,0.278625832163308
0x9febc984504356225405e26833608b17719c82ae-465116,1674417600,1.938984372716276870732696041780607,0.5157339141414140937944924179200971,52340276712193083,0,0.2659814701956235
0x9febc984504356225405e26833608b17719c82ae-465118,1674424800,1.938984372716276870732696041780607,0.5157339141414140937944924179200971,52340276712193083,0,0.2659814701956235
0x9febc984504356225405e26833608b17719c82ae-465121,1674435600,1.901126936295445368010093321670225,0.5260038038010285771950664674820859,52340276712193083,0,0.276680001613151
0x9febc984504356225405e26833608b17719c82ae-465130,1674468000,1.864326685240750712883068936898678,0.5363866793929758745877517253131035,36070964944888473,0,0.2877106698302231
0x9febc984504356225405e26833608b17719c82ae-465131,1674471600,1.795387195267500422983651295403528,0.5569829185793022399746858175420248,47909668358338386,0,0.31022997158911764
0x9febc984504356225405e26833608b17719c82ae-465132,1674475200,1.83846259458808141882113576649154,0.543932741924540489935986998232055,36070964944888473,0,0.29586282773754874
0x9febc984504356225405e26833608b17719c82ae-465136,1674489600,1.83846259458808141882113576649154,0.543932741924540489935986998232055,36070964944888473,0,0.29586282773754874
0x9febc984504356225405e26833608b17719c82ae-465141,1674507600,1.844758650369774432611042258713487,0.5420763305809971577732057256148206,39051535091804483,0,0.2938467481761585
0x9febc984504356225405e26833608b17719c82ae-465142,1674511200,1.874815838663849737218271339542746,0.5333857221478795873689180156964742,55320846859109093,0,0.284500328591215
0x9febc984504356225405e26833608b17719c82ae-465153,1674550800,1.884231512245711992123143111018238,0.530720345934643113292818756522671,55320846859109093,0,0.28166408558898726
0x9febc984504356225405e26833608b17719c82ae-465155,1674558000,1.828761865833814922033231023736251,0.5468180514274093030055017030366601,39051535091804483,0,0.29900998136686885
0x9febc984504356225405e26833608b17719c82ae-465156,1674561600,1.872945169861228388546320248375378,0.5339184595959596217240025878252945,39051535091804483,0,0.2850689214973224
0x9febc984504356225405e26833608b17719c82ae-465158,1674568800,1.881535165247212111724146463428466,0.5314808984017109692260609396202204,55320846859109093,0,0.2824719453658898
0x9febc984504356225405e26833608b17719c82ae-465163,1674586800,1.833023053349600545232913815374081,0.5455468757867697776165571102890086,39051535091804483,0,0.29762139368070517
0x9febc984504356225405e26833608b17719c82ae-465166,1674597600,1.951074342324593400956708373735188,0.5125381326108554321892886821786762,264018998705438965268,0,0.2626953373802228
0x9febc984504356225405e26833608b17719c82ae-465167,1674601200,1.960664724758107733353448398199095,0.5100311069876429691616402294383231,264018998705438965268,0,0.26013173009504054
0x9febc984504356225405e26833608b17719c82ae-465168,1674604800,1.959058056932807014433554925169532,0.5104493950351051892450344279011794,264018998705438965268,0,0.26055858489170486
0x9febc984504356225405e26833608b17719c82ae-465169,1674608400,1.964454009092432230942601315905822,0.5090472952644968858842881989990357,264018998705438965268,0,0.2591291488160999
0x9febc984504356225405e26833608b17719c82ae-465170,1674612000,1.964492001394052385579258486409485,0.5090374505421122242913611496825672,264018998705438965268,0,0.25911912605441334
0x9febc984504356225405e26833608b17719c82ae-465172,1674619200,1.951578793250032861037798626249746,0.5124056499582396053065783602776911,264018998705438965268,0,0.26255955010912596
0x9febc984504356225405e26833608b17719c82ae-465173,1674622800,1.948569390620998982861833517781439,0.5131970176752623492745802003281714,55320846859109093,0,0.26337117895078355
0x9febc984504356225405e26833608b17719c82ae-465176,1674633600,1.948569390620998982861833517781439,0.5131970176752623492745802003281714,55320846859109093,0,0.26337117895078355
0x9febc984504356225405e26833608b17719c82ae-465182,1674655200,1.949969360018195718547326323117768,0.5128285707990143576731449380438798,264016018135292049258,0,0.26299314302775967
0x9febc984504356225405e26833608b17719c82ae-465183,1674658800,1.95042576370394694391921962099095,0.512708567846722177727458604638815,264016018135292049258,0,0.2628700755434369
0x9febc984504356225405e26833608b17719c82ae-465186,1674669600,1.946309211482797224338688447621831,0.5137929749806554133369008485081722,52340276712193083,0,0.2639832211394724
0x9febc984504356225405e26833608b17719c82ae-465187,1674673200,1.944256474859533072307422680434611,0.5143354351293839041354096359311702,52340276712193083,0,0.2645409398297327
0x9febc984504356225405e26833608b17719c82ae-465189,1674680400,1.897348254250307853207459958147747,0.5270513717025166127562663340396074,52340276712193083,0,0.2777831484135043
0x9febc984504356225405e26833608b17719c82ae-465190,1674684000,1.881272864143082970085570763263186,0.5315550014354236343414241454774111,52340276712193083,0,0.28255071955101324
0x9febc984504356225405e26833608b17719c82ae-465192,1674691200,1.898950196369598321629601658918097,0.526606754569863941472305324093256,52340276712193083,0,0.27731467395860493
0x9febc984504356225405e26833608b17719c82ae-465193,1674694800,1.819786557499527922480825599891806,0.5495149944255258703191720529882048,36070964944888473,0,0.3019667290984857
0x9febc984504356225405e26833608b17719c82ae-465197,1674709200,1.816853896765440232568853898813048,0.5504019898244477072153163326739749,36070964944888473,0,0.3029423504027114
0x9febc984504356225405e26833608b17719c82ae-465200,1674720000,1.851900140255094847846083742970494,0.539985919468774581999915675167959,36070964944888473,0,0.29158479322453795
0x9febc984504356225405e26833608b17719c82ae-465202,1674727200,1.894110759432679117184151606573284,0.5279522303645634352528678357656272,52340276712193083,0,0.27873355754691703
0x9febc984504356225405e26833608b17719c82ae-465210,1674756000,1.898021875055155551616155286819106,0.5268643176048434678528853222691433,52340276712193083,0,0.27758600916521736
0x9febc984504356225405e26833608b17719c82ae-465215,1674774000,1.894071281275088267375956556371204,0.5279632344812283274297494698405051,52340276712193083,0,0.27874517696388046
0x9febc984504356225405e26833608b17719c82ae-465217,1674781200,1.943853054310916984536162169054099,0.5144421785290212524128085257183595,52340276712193083,0,0.2646507550496854
0x9febc984504356225405e26833608b17719c82ae-465220,1674792000,1.933641096152355447096905231239701,0.517159053968104120762065637865544,52340276712193083,0,0.26745348710118444
0x9febc984504356225405e26833608b17719c82ae-465222,1674799200,1.929986898157299332864799124321457,0.5181382324174188262852102448775592,52340276712193083,0,0.26846722789264715
0x9febc984504356225405e26833608b17719c82ae-465234,1674842400,1.922473712312578281911339462909186,0.5201631593688123696595557766440662,52340276712193083,0,0.2705697123645445
0x9febc984504356225405e26833608b17719c82ae-465235,1674846000,1.905445390116994751189109394993349,0.5248116819231433275829877368451841,52340276712193083,0,0.27542730148299854
0x9febc984504356225405e26833608b17719c82ae-465237,1674853200,1.885700146332975026540406873501162,0.5303070066280946294169966442754714,52340276712193083,0,0.28122552127885
0x9febc984504356225405e26833608b17719c82ae-465241,1674867600,1.835150827415915305233889069909509,0.5449143389527850434214634283833185,36070964944888473,0,0.2969316367963507
0x9febc984504356225405e26833608b17719c82ae-465242,1674871200,1.849227423711428564883181013967412,0.5407663693376254662675121344295539,36070964944888473,0,0.2924282662065972
0x9febc984504356225405e26833608b17719c82ae-465253,1674910800,1.892664253504595358385766426140175,0.5283557282536123177609863574187238,52340276712193083,0,0.279159775578405
0x9febc984504356225405e26833608b17719c82ae-465257,1674925200,1.882852492736765899322807084123281,0.5311090506864288987713918490506719,52340276712193083,0,0.2820768237210397
0x9febc984504356225405e26833608b17719c82ae-465266,1674957600,1.883637530488409743125976377493029,0.5308877020202019832486419290007123,52340276712193083,0,0.28184175215629076
0x9febc984504356225405e26833608b17719c82ae-465267,1674961200,1.891433457545750049572301753637269,0.5286995405577528596776604524726911,52340276712193083,0,0.2795232041859789
0x9febc984504356225405e26833608b17719c82ae-465273,1674982800,1.892559934847616208706048139861336,0.5283848514316759468563146287955804,52340276712193083,0,0.2791905512224742
0x9febc984504356225405e26833608b17719c82ae-465274,1674986400,1.89098961319717000783263236689953,0.5288236344721433643586313961955393,52340276712193083,0,0.2796544363763271
0x9febc984504356225405e26833608b17719c82ae-465279,1675004400,1.74814518194363706851966336438945,0.5720348689164202164766767877151724,943740858938091509,0,0.32722389125622603
0x9febc984504356225405e26833608b17719c82ae-465280,1675008000,1.880578409882442184977528505745449,0.5317512924454511418512257029678031,6394943066870418740,0,0.2827594370174077
0x9febc984504356225405e26833608b17719c82ae-465282,1675015200,1.880162943189746821523197600830056,0.5318687955329409907321277145545687,6394943066870418740,0,0.2828844156616614
0x9febc984504356225405e26833608b17719c82ae-465283,1675018800,1.871219260662751774127891975937968,0.5344109164662072882889781930552951,4656142097457417621,0,0.2855950276382516
0x9febc984504356225405e26833608b17719c82ae-465284,1675022400,1.866928360715556265640373849854167,0.5356391927201320245231894202144582,4656142097457417621,0,0.2869093447778748
0x9febc984504356225405e26833608b17719c82ae-465286,1675029600,1.875507289541106656009166168446938,0.5331890766709186816186158148546598,6394943066870418740,0,0.2842905914811868
0x9febc984504356225405e26833608b17719c82ae-465287,1675033200,1.867459906925201008848615541740011,0.5354867305539716024652465620603974,4656142097457417621,0,0.28674603859938175
0x9febc984504356225405e26833608b17719c82ae-465288,1675036800,1.859472203410304023065673316616167,0.5377870119090690303054999795421936,4656142097457417621,0,0.28921487017808517
0x9febc984504356225405e26833608b17719c82ae-465290,1675044000,1.859695912869528542933148516227953,0.5377223195898680315776212922395037,4656142097457417621,0,0.28914529298510816
0x9febc984504356225405e26833608b17719c82ae-465291,1675047600,1.866070692695337185971270673416077,0.5358853787878787223943432172610255,4656142097457417621,0,0.28717313919862825
0x9febc984504356225405e26833608b17719c82ae-465292,1675051200,1.865965075610599738718489159196064,0.5359157108944121084113745228696201,4656142097457417621,0,0.28720564918346314
0x9febc984504356225405e26833608b17719c82ae-465293,1675054800,1.876576411258756012038207981503267,0.5328853085866231336083737915997462,6394943066870418740,0,0.28396675210746053
0x9febc984504356225405e26833608b17719c82ae-465294,1675058400,1.878215879590034560447281148641963,0.5324201604654060666934246674442632,6394943066870418740,0,0.28347122727000873
0x9febc984504356225405e26833608b17719c82ae-465295,1675062000,1.883529293138674840119227683284358,0.5309182095775215544632629096556601,6394943066870418740,0,0.2818741452610011
0x9febc984504356225405e26833608b17719c82ae-465296,1675065600,1.895463481888648882279500222095654,0.527575450308119476645082151294472,6394943066870418740,0,0.27833585576781505
0x9febc984504356225405e26833608b17719c82ae-465297,1675069200,1.952096949305215727119769259500243,0.5122696392491760661909527104379476,270358620925450274915,0,0.2624201832964809
0x9febc984504356225405e26833608b17719c82ae-465298,1675072800,1.955698512867777209856526092970484,0.5113262567928377743501241995221633,270358620925450274915,0,0.261454540885775
0x9febc984504356225405e26833608b17719c82ae-465301,1675083600,1.956724041443186434651448256519145,0.511058268217754221485251303906965,270358620925450274915,0,0.26118055351373004
0x9febc984504356225405e26833608b17719c82ae-465302,1675087200,1.956926809912859930905864354211254,0.5110053145240158667022877876897867,270358620925450274915,0,0.2611264314717884
0x9febc984504356225405e26833608b17719c82ae-465303,1675090800,1.956887910754635919324818442204009,0.5110154723243036282304707047900041,270358620925450274915,0,0.26113681295483115
0x9febc984504356225405e26833608b17719c82ae-465304,1675094400,1.955434737261256826854886257628266,0.5113952314259182072456680508876234,270358620925450274915,0,0.26152508272516845
0x9febc984504356225405e26833608b17719c82ae-465305,1675098000,1.952670592542201227176981361922117,0.5121191479091668368521318480775824,270358620925450274915,0,0.26226602165521107
0x9febc984504356225405e26833608b17719c82ae-465307,1675105200,1.966412692450862571938355923409881,0.5085402488699550335593137404829154,270358620925450274915,0,0.2586131847207158
0x9febc984504356225405e26833608b17719c82ae-465308,1675108800,1.968353632690736507598293040991392,0.5080387910951760622018448913445852,270358620925450274915,0,0.2581034132574479
0x9febc984504356225405e26833608b17719c82ae-465310,1675116000,1.969137363502026225221896477947623,0.5078365880080315731090825325116313,270358620925450274915,0,0.2578980001196392
0x9febc984504356225405e26833608b17719c82ae-465312,1675123200,1.969219254272638183113090117251571,0.5078154694203239356812229847949457,270358620925450274915,0,0.257876550982584
0x9febc984504356225405e26833608b17719c82ae-465314,1675130400,1.969221092124191087108848142064662,0.5078149954819465764999648130001626,270358620925450274915,0,0.2578760696363294
0x9febc984504356225405e26833608b17719c82ae-465315,1675134000,1.969180616832546731778171801042692,0.5078254333056118175741675720785915,270358620925450274915,0,0.25788667071203236
0x9febc984504356225405e26833608b17719c82ae-465316,1675137600,1.969160210049442140382417000817818,0.5078306959975043185734444939570947,270358630171809410728,0,0.25789201579730964
0x9febc984504356225405e26833608b17719c82ae-465319,1675148400,1.969152548761440287323652450559286,0.5078326717901978127901412770298665,270358630171809410728,0,0.2578940225375708
0x9febc984504356225405e26833608b17719c82ae-465320,1675152000,1.968831545467077951585150984828559,0.5079154701184777505373891434121751,270358630171809410728,0,0.2579781247856742
0x9febc984504356225405e26833608b17719c82ae-465321,1675155600,1.968832110653803632167650807915531,0.5079153243127079617422235237640008,270358630171809410728,0,0.25797797667168326
0x9febc984504356225405e26833608b17719c82ae-465324,1675166400,1.968751189109963748734921224848127,0.5079362011469217866736280033722996,270358630171809410728,0,0.2579991844355662
0x9febc984504356225405e26833608b17719c82ae-465325,1675170000,1.964942969915690021176739084193057,0.5089206227918701818253296845563027,270358630171809410728,0,0.259000200302865
0x9febc984504356225405e26833608b17719c82ae-465326,1675173600,1.963683472714759589238503032646412,0.509247042048745620548929231093542,270358630171809410728,0,0.2593325498353969
0x9febc984504356225405e26833608b17719c82ae-465327,1675177200,1.960215251146911208899336776500155,0.5101480561458265750193216333431135,270358630171809410728,0,0.26025103918936543
0x9febc984504356225405e26833608b17719c82ae-465328,1675180800,1.958162965946998309668059750826423,0.5106827252839930625382757409079784,270358630171809410728,0,0.26079684590348634
0x9febc984504356225405e26833608b17719c82ae-465330,1675188000,1.958143017131487918971867194784194,0.510687927925159670353672563848717,270358630171809410728,0,0.2608021597284931
0x9febc984504356225405e26833608b17719c82ae-465331,1675191600,1.957838596913661578035917780009292,0.510767333720154892617126157461104,270358630171809410728,0,0.26088326919559607
0x9febc984504356225405e26833608b17719c82ae-465332,1675195200,1.957787072225075321602995272014272,0.5107807760031198390569770358852999,270358630171809410728,0,0.26089700113434927
0x9febc984504356225405e26833608b17719c82ae-465333,1675198800,1.957975964492276631309476133309384,0.5107314993314079406163213436333895,270358630171809410728,0,0.2608466644093079
0x9febc984504356225405e26833608b17719c82ae-465335,1675206000,1.957960437625220727806531682871459,0.5107355494950062405311325058143153,270358630171809410728,0,0.26085080151796597
0x9febc984504356225405e26833608b17719c82ae-465336,1675209600,1.957944862265843805242923874541947,0.5107396123723033820339783127080658,270358630171809410728,0,0.2608549516462107
0x9febc984504356225405e26833608b17719c82ae-465338,1675216800,1.957940669458409797698900577756823,0.5107407060892259632843063886089716,270358630171809410728,0,0.2608560688565211
0x9febc984504356225405e26833608b17719c82ae-465342,1675231200,1.964510467765688044439984684441156,0.5090326655970114379252893250715453,269462798981229657605,0,0.25911425464479887
0x9febc984504356225405e26833608b17719c82ae-465343,1675234800,1.96661602712609861931348685128748,0.5084876692789610866758130426111236,275788654526194616468,0,0.2585597098087501
0x9febc984504356225405e26833608b17719c82ae-465344,1675238400,1.97330687251817340723162659007946,0.5067635520489935250040376288164341,275788654526194616468,0,0.2568092976853129
0x9febc984504356225405e26833608b17719c82ae-465345,1675242000,1.976169336309205151588862681170101,0.506029509529608989336862891059626,275788654526194616468,0,0.25606586451477664
0x9febc984504356225405e26833608b17719c82ae-465349,1675256400,1.977228183504806668888481420106435,0.5057585201053599012975657201175085,275788654526194616468,0,0.25579168065916374
0x9febc984504356225405e26833608b17719c82ae-465350,1675260000,1.977218625531786836528893916200227,0.505760964967160865379928727949292,275788654526194616468,0,0.2557941536845137
0x9febc984504356225405e26833608b17719c82ae-465351,1675263600,1.98657894850394925165249537791318,0.5033779305640377039744364685121926,275788654526194616468,0,0.2533893409789331
0x9febc984504356225405e26833608b17719c82ae-465352,1675267200,1.989021548744060561581235773134522,0.5027597617690144246329194699894706,274066122868548919959,0,0.2527673780540361
0x9febc984504356225405e26833608b17719c82ae-465353,1675270800,1.991215694809584266168548306528019,0.5022057643512235770888313232783489,274066122868548919959,0,0.25221062974759667
0x9febc984504356225405e26833608b17719c82ae-465354,1675274400,1.992323569475381047250160353705137,0.5019265019603819452960875789653714,274066122868548919959,0,0.2519302133701853
