id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461875,1662750000,31439.46070170403961775483216101044,0.00003180716137238955046366705163294236,355677251995012855010695,0,1.0116955145692299e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461876,1662753600,32580.43241640030096884751394517123,0.00003069326972764858512892379042916559,37583248746726946329928,0,9.42076806574189e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461881,1662771600,32460.39660629985704494892663409014,0.00003080677085152809709105259280799082,37583248746726946329928,0,9.490571302985612e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461884,1662782400,33102.29414067003854725589362326362,0.00003020938656850925277018109279999966,37583248746726946329928,0,9.126070368456272e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461885,1662786000,33102.29414067003854725589362326362,0.00003020938656850925277018109279999966,37583248746726946329928,0,9.126070368456272e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461886,1662789600,33573.83324118150017992569873200942,0.00002978510058164597288336564839274431,37583248746726946329928,0,8.871522166587672e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461887,1662793200,33573.83324118150017992569873200942,0.00002978510058164597288336564839274431,37583248746726946329928,0,8.871522166587672e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461888,1662796800,34710.08912890283237985131673387805,0.00002881006719073237576719468082980833,32496057550940437850996,0,8.300199715345142e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461890,1662804000,33761.29821007704346574847180749269,0.00002961971408141884940190185532530291,32496057550940437850996,0,8.773274622650019e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461891,1662807600,32595.19089534308696455956584997329,0.00003067937240222977706993811026305319,53686338391242045516129,0,9.41223890994698e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461892,1662811200,33462.51987482309312968365590153855,0.00002988418098041657769592023925086442,32496057550940437850996,0,8.930642728702919e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461893,1662814800,34113.73699688109276272614404122205,0.00002931370433240505795637822152058089,32496057550940437850996,0,8.59293261687663e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461895,1662822000,33147.54510437624551217987673924229,0.00003016814659580859228846205030573871,32496057550940437850996,0,9.101170690261976e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461896,1662825600,32522.92993186409395805522648192285,0.00003074753726355563013574798234533513,53686338391242045516129,0,9.454110477737419e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461897,1662829200,33698.93986842336200302817463808379,0.00002967452400296490342042106912178003,32496057550940437850996,0,8.805773748025403e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461898,1662832800,33979.91382336536970772589624844848,0.0000294291505622470712956537209494305,32496057550940437850996,0,8.660749028154071e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461899,1662836400,34433.57745552776335373068321712459,0.00002904142043595490251257187126272023,45776453801980593008431,0,8.434041009378991e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461900,1662840000,34362.05734957281111247998618582895,0.00002910186633549844750214345716093414,45776453801980593008431,0,8.469186242092179e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461901,1662843600,34197.34420379586138364504696779427,0.00002924203686814373384799537885105826,45776453801980593008431,0,8.550967201978775e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461903,1662850800,34717.60122028230268526858843848243,0.00002880383335401041283399285292891395,45776453801980593008431,0,8.296608158856027e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461905,1662858000,34141.20462880618715878926693579002,0.00002929012057050451304060148888704353,45776453801980593008431,0,8.579111630346916e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461906,1662861600,34187.83454346575354604584547673683,0.00002925017080940354044415189221093426,45776453801980593008431,0,8.55572492379283e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461909,1662872400,34258.68904234442602175133090501057,0.00002918967502708524442417007233595434,45776453801980593008431,0,8.520371281868439e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461911,1662879600,35923.54530062886664261369677865753,0.00002783689615352341920927129643287924,3338259861059006282114,0,7.748927874620469e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461912,1662883200,35531.40037586278222793137465845218,0.00002814412011408705287610831348183218,35147519515640370171556,0,7.920914969961594e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461913,1662886800,35095.26641763840713766462849744227,0.0000284938711705409222756558022195301,35147519515640370171556,0,8.119006942833831e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461914,1662890400,34514.36386881630448427247099425981,0.00002897344432598681228783869249964002,48427915766680525328991,0,8.394604761110574e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461915,1662894000,34503.58282725017162588634104618862,0.00002898249741213025481436796825563471,48427915766680525328991,0,8.399851562441369e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461916,1662897600,34067.67277542330425732241337799587,0.0000293533405287785938582514015160515,76569139731255136215469,0,8.616186001984359e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461918,1662904800,34066.44340227291252616538265497714,0.00002935439981777727982475878872142474,76569139731255136215469,0,8.616807886619228e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461919,1662908400,34322.30609704457591027687464115772,0.00002913557140282330765623444505623225,48427915766680525328991,0,8.488815209690153e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461921,1662915600,33846.41036624731717944340343354943,0.00002954523062207006737845757049498938,76569139731255136215469,0,8.729206525113067e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461922,1662919200,33846.41036624731717944340343354943,0.00002954523062207006737845757049498938,76569139731255136215469,0,8.729206525113067e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461923,1662922800,34588.77666309946488705189143672986,0.00002891111211420308795495882552995641,50138190290962415207554,0,8.358524036800206e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461925,1662930000,34405.2012805753020408474036435173,0.00002906537275701351838552300414824806,50138190290962415207554,0,8.447958935041436e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461926,1662933600,34458.72511071344459200116430838909,0.00002902022627903588382357805045385842,50138190290962415207554,0,8.421735332864449e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461929,1662944400,34648.44409934840219953589412311991,0.00002886132482984440781217089921047247,50138190290962415207554,0,8.329760709337934e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461930,1662948000,34601.24626364570312931574301496995,0.00002890069312476367007699956494667672,50138190290962415207554,0,8.35250063091762e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461931,1662951600,34514.80748145400289542605987339239,0.00002897307193549709087110920524968557,50138190290962415207554,0,8.394388973794892e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461932,1662955200,34367.66353564045245284744584626061,0.00002909711912661637615408423226949406,62065255414138396081046,0,8.466423414685046e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461933,1662958800,34155.92242677676623561214882552968,0.00002927749944812040096783966010673677,90206479378713006967524,0,8.571719739346905e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461934,1662962400,33896.88160911613298098997558007042,0.00002950123883168836344244668025494383,90206479378713006967524,0,8.703230926043174e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461937,1662973200,33943.70912614913329519713565180606,0.00002946053998646931642910316555579534,90206479378713006967524,0,8.679234162943574e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461941,1662987600,34690.08770714130503741390788724184,0.00002882667834230179523997599435154367,64664936624696310010103,0,8.309773842505313e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461942,1662991200,34340.5512190027488911396291807522,0.00002912009168468554488516647413930591,64664936624696310010103,0,8.479797397244922e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461943,1662994800,34183.26262904199063428895868529877,0.00002925408293678799393873803738799601,64664936624696310010103,0,8.558013684724704e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461944,1662998400,34103.91384240205368381920035552865,0.00002932214773416066743785992833772836,92806160589270920896581,0,8.597883477439435e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461945,1663002000,34039.74448930543682346488739875131,0.00002937742380276029142411648622945642,92049194795145839412578,0,8.63033029286987e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461947,1663009200,33978.03814122839324806064251595024,0.0000294307751331474441196577755799916,92049194795145839412578,0,8.661705249378899e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461948,1663012800,34334.19543781812741132482749167061,0.00002912548225605219224459640928364544,63907970830571228526100,0,8.482937166476112e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461949,1663016400,33894.49808327195034684109896882612,0.00002950331341515078790151347570546568,92049194795145839412578,0,8.704455024726164e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461951,1663023600,33595.97929425840598801375938094767,0.00002976546661257471440538527030638939,92049194795145839412578,0,8.859830026643002e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461952,1663027200,33460.26490942552854596811760120907,0.00002988619494516634315151421803276149,66859350014525942265411,0,8.931846483004862e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461953,1663030800,33479.46249429113235714121559108476,0.0000298690577893990531519608293085109,66859350014525942265411,0,8.921606132264602e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461954,1663034400,33260.32921287601856988824790044438,0.00003006584792350376327055504689033026,66859350014525942265411,0,9.039552113592557e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461955,1663038000,33281.61336220359572900546401739484,0.00003004662031004945836597286227562703,66859350014525942265411,0,9.027993920562767e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461957,1663045200,33655.24522189683516432635628293717,0.00002971305047420597106619810861076182,92049194795145839412578,0,8.828653684827117e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461959,1663052400,33391.72103253952138932313114857633,0.00002994754295609744958705164574300741,66859350014525942265411,0,8.968553291073021e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461960,1663056000,33389.16750018139799597536934614073,0.00002994983328034660224047660679604664,90255382053608919113303,0,8.969925135205569e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461961,1663059600,31624.97869383689961267270057103705,0.00003162057466286548916955375172665198,90255382053608919113303,0,9.998607420098509e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461962,1663063200,32788.18796362801135420876983412575,0.00003049878819498355865039975989025414,90255382053608919113303,0,9.301760813624684e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461964,1663070400,33177.88513966814655642885736755228,0.00003014055886293909353891461031872788,90255382053608919113303,0,9.084532885702962e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461965,1663074000,32225.69231878074312725277264044447,0.00003103114093276475904277674925450647,90255382053608919113303,0,9.629317075891086e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461966,1663077600,31529.71291226153442771962923227597,0.00003171611497962963577330122069657758,216720470193248610118300,0,1.0059119494010874e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461967,1663081200,31517.81571853461245174655594673174,0.0000317280870264093905190966058162921,216720470193248610118300,0,1.006671506355408e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461968,1663084800,31451.53305105967463736222310029999,0.00003179495251873923186137840433518729,216720470193248610118300,0,1.010919005668882e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461969,1663088400,32114.26148067137518811237021166856,0.00003113881353310492423650203343238052,90255382053608919113303,0,9.696257082494782e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461970,1663092000,32133.63715111404300389083344993228,0.00003112003771304584298217117280947265,90255382053608919113303,0,9.684567472613954e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461973,1663102800,31937.91184882303165343150471826025,0.00003131075083222298275072794471461848,90255382053608919113303,0,9.803631176775522e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461974,1663106400,31926.09545932337159772520119743677,0.00003132233947223791156679731367462714,90255382053608919113303,0,9.810889500141132e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461975,1663110000,31878.60029157299819256652230833206,0.00003136900588023454308469521745022877,90255382053608919113303,0,9.840145299141892e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461976,1663113600,31606.90605491018943465194951185022,0.0000316386551174200807268146729760779,90255382053608919113303,0,1.001004497639052e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461977,1663117200,31582.2660358131740873420981304749,0.00003166333913044856640542177435279441,90255382053608919113303,0,1.0025670448897955e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461978,1663120800,31578.45333396203950625964370953068,0.0000316671620811940966832393507175594,90255382053608919113303,0,1.0028091542766171e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461979,1663124400,31734.25665036860058213175709591166,0.00003151168817399681468181200861123868,90255382053608919113303,0,9.929864915752108e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461980,1663128000,31870.80684318956879224160338187483,0.00003137667662196913278529068331854231,90255382053608919113303,0,9.844958358396243e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461981,1663131600,31949.58111938221086880699333080789,0.00003129931488814888026149138557000044,90255382053608919113303,0,9.796471124674981e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461983,1663138800,32019.60044459552788537290491047208,0.00003123087065781254524010381468144461,90255382053608919113303,0,9.753672820450167e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461984,1663142400,32157.25940774547373196759511566043,0.00003109717738443648681798146101235823,90255382053608919113303,0,9.67034441279108e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461985,1663146000,31510.44937196906832940681820492677,0.00003173550425115726058784831590950321,679408026851921806321949,0,1.0071422300752206e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461986,1663149600,31290.52175163209734780717963974022,0.00003195855946211061564871960687795004,679408026851921806321949,0,1.02134952289326e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461987,1663153200,31282.61248799848955013617552993181,0.00003196663962716182862068868819510955,679408026851921806321949,0,1.021866049052833e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461988,1663156800,31310.29091948801551254370856010425,0.0000319383809805990763249201960749608,679408026851921806321949,0,1.0200601796618929e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461989,1663160400,31072.6114144742988150895752400866,0.00003218268289913277874825412596281391,679408026851921806321949,0,1.0357250785861334e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461990,1663164000,30548.23057258424922114128921986246,0.0000327351202101197277657260925148274,682486512566084283455062,0,1.071588095170989e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461991,1663167600,30652.77956819975135319846732052717,0.00003262346886927782633338165926957025,682486512566084283455062,0,1.0642907210647394e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461993,1663174800,30655.49581762284244372003698077723,0.00003262057824636888401397833198614245,682486512566084283455062,0,1.0641021251274747e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461994,1663178400,30453.11899722327770137506503939034,0.00003283735896120132150849701273385673,682486512566084283455062,0,1.0782921435467888e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461995,1663182000,30237.65036547047104759676713670794,0.00003307135269815601249514138197408609,682486512566084283455062,0,1.093714369285831e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461996,1663185600,30215.69477149369707629744737098304,0.00003309538329541993592003338411970727,682486512566084283455062,0,1.0953043954707609e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461997,1663189200,30178.17798742074935734958254461948,0.00003313652667887480398983790808343085,682486512566084283455062,0,1.0980294003397816e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461998,1663192800,30181.44249463081755552033500230259,0.00003313294254169252557855075877139885,682486512566084283455062,0,1.0977918814710982e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-461999,1663196400,29975.4169018307009884536930850166,0.00003336067028775591734734897022861051,682486512566084283455062,0,1.1129343220483604e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462001,1663203600,29961.04042455940242620648260349849,0.00003337667804020212637077673940526162,682486512566084283455062,0,1.1140026369993108e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462003,1663210800,30021.36547519271700183192731558937,0.00003330961081121779560469088737102921,682486512566084283455062,0,1.1095301723947974e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462004,1663214400,30150.8657197779728777906625231082,0.00003316654351798704744491593390688052,682486512566084283455062,0,1.1000196089305287e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462005,1663218000,30150.8657197779728777906625231082,0.00003316654351798704744491593390688052,682486512566084283455062,0,1.1000196089305287e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462006,1663221600,30166.24919435335962231643893302023,0.00003314963002384744734515845163596404,670559447442908302581570,0,1.098897970717968e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462007,1663225200,30166.24919435335962231643893302023,0.00003314963002384744734515845163596404,670489020639811405705767,0,1.098897970717968e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462008,1663228800,30198.98976014524160281470339040319,0.00003311369048906854937515160389559769,681212597498096995951775,0,1.096516497805829e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462009,1663232400,30198.20327691749340230778477045499,0.00003311455290336319067934444795867107,681212597498096995951775,0,1.0965736139896396e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462014,1663250400,29934.08814951463038746591694102457,0.00003340672997972094939482189951438263,681212597498096995951775,0,1.1160096079379865e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462015,1663254000,29891.28915396560690553803448252733,0.00003345456245962320283828791422082671,681212597498096995951775,0,1.1192077493648301e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462016,1663257600,29905.81738252308049534960050817339,0.00003343831025278709341211607154431547,681212597498096995951775,0,1.1181205925616464e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462018,1663264800,29903.15194064306298795029725987037,0.00003344129080389159617180926085091792,681212597498096995951775,0,1.1183199306304446e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462019,1663268400,29908.47079374212106286423984918357,0.00003343534368227326196112952232936431,681212597498096995951775,0,1.1179222071517305e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462020,1663272000,29874.24404168530251466434187645846,0.00003347365036600225793908261274515328,681212597498096995951775,0,1.1204852688253631e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462021,1663275600,29839.45217562475797103033374798999,0.00003351267959325606105211707603463655,681212597498096995951775,0,1.123099693520241e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462022,1663279200,29579.72058804164725621160766802664,0.00003380694543829718860634422825382807,681212597498096995951775,0,1.1429095598680031e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462023,1663282800,29584.79829770827822544188162881042,0.00003380114307142201525780664553067593,681212597498096995951775,0,1.1425172729347406e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462024,1663286400,29559.55374695207636521562980974907,0.00003383001003873785771079381140716758,681212597498096995951775,0,1.1444695792211043e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462027,1663297200,29559.47988878594596845242335385989,0.00003383009456737337615912819831857583,681212597498096995951775,0,1.1444752984374255e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462028,1663300800,29829.58429124307608482039024737021,0.00003352376587740664784050458349669183,681212597498096995951775,0,1.1238428786031746e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462029,1663304400,29828.00884892336271831187743288125,0.00003352553652055439974521214371333504,681212597498096995951775,0,1.1239615989910268e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462031,1663311600,29826.51202622184244958558838818444,0.00003352721897622003358062122891777856,681212597498096995951775,0,1.124074412279409e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462032,1663315200,29732.29622169040648706636070247987,0.00003363346014528392118877941668521493,681212597498096995951775,0,1.131209641344402e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462033,1663318800,29735.04712248066394255813847648802,0.00003363034858767610410576308753619048,682701715108799421536504,0,1.131000346128608e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462034,1663322400,29724.04609536723915037781059429633,0.00003364279535806059139461078400200641,682701715108799421536504,0,1.1318376795043431e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462035,1663326000,29653.64133463342907311512385597482,0.00003372267131430055623152754974464025,682701715108799421536504,0,1.1372185605723496e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462036,1663329600,29608.47202172292755135933771679522,0.00003377411705900687147975971960738985,682013799634866919269466,0,1.140690983115499e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462037,1663333200,29440.60213720141615930228964571651,0.0000339666965824856817340090779759638,683967615721505921736314,0,1.1537364767266445e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462039,1663340400,29329.42719953142352488008942525339,0.00003409544936547469721745208598050984,683967615721505921736314,0,1.162499667433649e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462041,1663347600,29132.25853397620904644548100307856,0.00003432620916890894475294924680288971,683967615721505921736314,0,1.1782886359076885e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462042,1663351200,29132.25853397620904644548100307856,0.00003432620916890894475294924680288971,683967615721505921736314,0,1.1782886359076885e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462043,1663354800,29097.85671539637423464759285488865,0.00003436679236484369666671830478917411,656236152795305875303517,0,1.181076417448279e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462045,1663362000,29113.86842373448770392488500663321,0.00003434789171420347515390617683989462,656236152795305875303517,0,1.1797776652106478e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462047,1663369200,29075.01472912799981562464734969766,0.00003439379169078038822014134093945602,656236152795305875303517,0,1.1829329068687941e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462048,1663372800,29062.9810234553224738843198352797,0.00003440803265132879860022418729563733,656236152795305875303517,0,1.1839127109349087e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462050,1663380000,29042.02196260825131053948492720041,0.00003443286425743720623076449248503506,656236152795305875303517,0,1.1856221409710967e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462052,1663387200,29045.01654881361487399724378959201,0.00003442931417578573995464389038811426,656236152795305875303517,0,1.1853776746149608e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462053,1663390800,29017.50350256117498378943483426783,0.00003446195844903531739482480958943111,656236152795305875303517,0,1.1876265801430365e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462055,1663398000,29009.84166768733816494252032113535,0.00003447106025104065676400324288308323,654525878271023985424954,0,1.188253994830875e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462056,1663401600,28962.13484052944682510262742480129,0.0000345278414559622064090733281402038,655737958896328868189840,0,1.1921718356080622e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462058,1663408800,28961.9284214125438237223046753039,0.00003452808754477363504214084950166019,655737958896328868189840,0,1.1921888294995522e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462059,1663412400,28793.92677552619036733117695510848,0.00003472954584471487555607026195112073,655737958896328868189840,0,1.2061413545801524e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462061,1663419600,28806.73749790930618722292865586842,0.00003471410117416373709591172525805619,655737958896328868189840,0,1.2050688203300763e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462063,1663426800,28808.74068098608686912052900028302,0.00003471168736854940029544035271638863,655737958896328868189840,0,1.204901239971912e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462064,1663430400,28986.52190009568441834277887361718,0.00003449879235068554406730654858704471,655737958896328868189840,0,1.1901666736557194e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462066,1663437600,28983.68845340211057948831342283299,0.00003450216495418545735831337004760697,655737958896328868189840,0,1.1903993865258231e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462067,1663441200,28720.39897505648668233344617343982,0.00003481845781002188256802741007132931,655737958896328868189840,0,1.2123250042682738e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462068,1663444800,28707.17648987211671547876675134542,0.00003483449514280165104643840301150304,655737958896328868189840,0,1.2134420518538717e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462069,1663448400,28680.76105296856634422766244931765,0.0000348665782666355099813254835630191,655737958896328868189840,0,1.2156782800234198e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462070,1663452000,28668.02712512014281737558281331742,0.00003488206550229462887654759392610724,655737958896328868189840,0,1.2167584937063731e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462071,1663455600,28424.74031986693921255233097177523,0.00003518062042948792578651938289975432,655716618274020954838105,0,1.2376760538037034e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462072,1663459200,28123.10518068679025383005422117275,0.00003555795114284670700466823925286307,655716618274020954838105,0,1.2643678894770733e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462073,1663462800,28148.91529566359298250406165841015,0.00003552534758431890150181463175611498,655716618274020954838105,0,1.2620503209866728e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462075,1663470000,28174.53466889411275111905247542713,0.0000354930440467590978969407309606068,655716618274020954838105,0,1.2597561757051814e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462076,1663473600,28138.53107807038560633156354742585,0.00003553845782587224946745804973380208,655716618274020954838105,0,1.2629819846413005e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462077,1663477200,28137.46069066277821983186274738032,0.00003553980975731200526311195294781608,655716618274020954838105,0,1.2630780775859297e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462078,1663480800,28137.41408627812156220383233950204,0.00003553986862238608333704795518103468,655716618274020954838105,0,1.263082261696463e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462081,1663491600,28060.17686341025835968796188955654,0.00003563769411959673071385775748770668,655716618274020954838105,0,1.2700452421619394e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462082,1663495200,27984.68752159873921662919524860875,0.0000357338276237029402577270036896245,660877059187656537841273,0,1.2769064366405153e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462086,1663509600,27991.32937087923793023489332570936,0.00003572534861600211731658624999225639,655716618274020954838105,0,1.2763005337348844e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462087,1663513200,27986.47296464458638333999245785112,0.00003573154792543182043936554020812307,660877059187656537841273,0,1.276743517147431e-09
