id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461299,1660676400,0.1186037504006600359112634992667235,8.431436582923055265137129903255959,5177419794504512,0,71.0891228518532
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461300,1660680000,0.1184707527328372973699706135570539,8.440901884493754843410674374660978,5177419794504512,0,71.24882462365022
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461303,1660690800,0.1180761557763692462094754638597538,8.469110409505146363443723698345309,5177419794504512,0,71.72583112838844
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461308,1660708800,0.1174620321679627182531369481376613,8.513389233467951608394897451573292,5177419794504512,0,72.47779624052802
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461310,1660716000,0.1159663334536464512389352959548524,8.623192354354426211755744105768496,5177419794504512,0,74.35944638019663
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461313,1660726800,0.1175274605881062727400090203343092,8.508649765731427363660708079729193,5177419794504512,0,72.39712083588147
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461314,1660730400,0.118456592037148363688116466827662,8.441910938028647846389362252234071,5177419794504512,0,71.26586028560773
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461315,1660734000,0.120586941973949416277437400353148,8.292771867587715656880208434362797,5177419794504512,0,68.77006524785425
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461317,1660741200,0.1191576015499688538699285793530673,8.392246797453782637087201079858422,5177419794504512,0,70.42980630937328
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461318,1660744800,0.1236908041717338553467113496353729,8.08467538630913521010397243518192,5177419794504512,0,65.36197610199277
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461320,1660752000,0.122857341232819368767009246748028,8.1395217409512524465785178206235,5177419794504512,0,66.2518141714181
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461336,1660809600,0.1216228538700013740249517906911343,8.222138916990607388515565718613154,5177419794504512,0,67.60356837029147
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461340,1660824000,0.1242012353019970666996033768161606,8.051449710371123159834518786904096,5177419794504512,0,64.82584243863525
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461351,1660863600,0.1301839810742842276564428206679206,7.681436623369125677153093356244303,5177419794504512,0,59.00446859883648
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461353,1660870800,0.1326492879879329885670652250057301,7.538675971566234785505071296651133,5177419794504512,0,56.831635404270116
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461358,1660888800,0.1364153055335141672277561173033091,7.330555732650707066763545380561181,5177419794504512,0,53.73704734949814
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461362,1660903200,0.1409762611405419035676296084200759,7.09339283018068601559400670271496,5177419794504512,0,50.31622184325876
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461364,1660910400,0.1409762611405419035676296084200759,7.09339283018068601559400670271496,5177419794504512,0,50.31622184325876
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461366,1660917600,0.1388754392490485251939104243529728,7.200697296853743575570607220947838,4967839479534180,0,51.85004156091681
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461369,1660928400,0.1371455209447557172592776982153694,7.291525039325309580351105325878855,4967839479534180,0,53.16633739910796
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461370,1660932000,0.1401346010801863980035963439530646,7.135996337034492698675800500264048,4967839479534180,0,50.92244372216969
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461375,1660950000,0.144822061652899830825495488268173,6.905025301992561399076420878349498,4967839479534180,0,47.67937442115747
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461377,1660957200,0.1445337180685812765415042037167884,6.918800770941904441927251669804576,4967839479534180,0,47.86980410798628
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461378,1660960800,0.1396966836156674241085950853193838,7.158366069384963143580088462120913,4967839479534180,0,51.24220478332193
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461379,1660964400,0.1415403305615979776671310433085585,7.065124095953715776592266847157701,4967839479534180,0,49.91597849122581
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461383,1660978800,0.1387306584673441695697654358910073,7.208212020671625006755309452835964,4967839479534180,0,51.95832053495491
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461385,1660986000,0.140503822947977455896430974789937,7.117244065097482388592363581836659,4967839479534180,0,50.65516308216534
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461387,1660993200,0.1418248230246341566548866047911634,7.050951862117294849453386187921717,4967839479534180,0,49.71592216189535
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461391,1661007600,0.1397050761447142184394792123198205,7.157936043527472686970541674116358,4967839479534180,0,51.236048403229724
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461394,1661018400,0.1464394431406903233850383637556804,6.828761285572899689419867779569424,4967839479534180,0,46.631980695339244
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461395,1661022000,0.145321244950304890967812928710722,6.881306311007501122147658209771786,4967839479534180,0,47.35237654591167
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461402,1661047200,0.1440406032245013392195848042832291,6.942486893375490762995399763805908,4967839479534180,0,48.19812426469047
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461406,1661061600,0.1447309838683557601756760227137727,6.909370566495829503176059367754978,4967839479534180,0,47.739401625158905
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461407,1661065200,0.1427011160052230135264500352926543,7.00765367499577880012388794395695,4967839479534180,0,49.10721002868185
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461408,1661068800,0.1427011160052230135264500352926543,7.00765367499577880012388794395695,4967839479534180,0,49.10721002868185
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461409,1661072400,0.1428012665195161395002651386166164,7.002739011865371436047358580679343,8440782908225933540,0,49.038353668301205
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461410,1661076000,0.1428012665195161395002651386166164,7.002739011865371436047358580679343,8440782908225933540,0,49.038353668301205
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461412,1661083200,0.1405078599872119570947886934993548,7.117039574092246564936498586111847,4967839479534180,0,50.65225229919515
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461427,1661137200,0.1399752742443588536234349866847078,7.144118883841379723928860146411765,4967839479534180,0,51.038434626459
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461428,1661140800,0.1428519653732174507505585855638118,7.000253705907252709293461152167727,4967839479534180,0,49.003551947068225
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461430,1661148000,0.1444781708986630057919734498685526,6.921460825396246437631481992182228,4967839479534180,0,47.90661995749489
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461435,1661166000,0.1467086548254148988048153228506512,6.816230447958317677484684696169113,4967839479534180,0,46.460997519674045
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461448,1661212800,0.1441268045161381491287443959781551,6.938334637732345761618149800513514,4967839479534180,0,48.14048754515644
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461449,1661216400,0.1434701922888023415344667603347897,6.970088936571730484717012635055298,4967839479534180,0,48.58213978371964
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461451,1661223600,0.1428237438453736402986351537775513,7.001636934280602748366783460196095,4967839479534180,0,49.02291975948228
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461453,1661230800,0.1466550080216168096977282893728122,6.81872384373400289397986115442616,4967839479534180,0,46.49499485710661
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461455,1661238000,0.1464305765724069909137446071267681,6.829174776249822413474587720969203,4967839479534180,0,46.63762812456682
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461456,1661241600,0.1420956584011185854327986941524882,7.037512695687878531378603117248422,4967839479534180,0,49.52658494196807
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461468,1661284800,0.1363171106321397659385544696665467,7.335836237745402596255563100588377,4967839479534180,0,53.814493307018616
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461470,1661292000,0.139069000767909962165125141451329,7.190675092782783809184396012114057,4967839479534180,0,51.7058082899667
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461475,1661310000,0.1425236899448873792660764272217038,7.01637742039018880086552285759715,4967839479534180,0,49.229552105361286
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461477,1661317200,0.1393385786176346094047578305643756,7.176763319397321468528565631729118,4967839479534180,0,51.505931742646865
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461479,1661324400,0.1414060480814791951895811456915946,7.071833302517532446674372253351885,4967839479534180,0,50.01082625859603
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461481,1661331600,0.1410582006589348594776616458928134,7.089272338145753512132255301806512,4967839479534180,0,50.257782284398566
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461487,1661353200,0.1408192034013355638363414766847774,7.101304196061911218884794003489921,4967839479534180,0,50.42852128500651
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461488,1661356800,0.1356626660414634655925644967715489,7.371224738384276457348577528837095,4967839479534180,0,54.33495414376834
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461494,1661378400,0.1390842597487542914105116431687403,7.189886201403581205734046084289398,4967839479534180,0,51.69446358913362
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461514,1661450400,0.1419824246115272702769090128483681,7.043125251143316449858318040904417,4967839479534180,0,49.60561330329261
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461524,1661486400,0.1407482985690745685188695147556185,7.104881623199397806573529117477772,4967839479534180,0,50.47934287967651
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461526,1661493600,0.1438496317061905196266394850555583,6.951703581990925198434867920859867,4967839479534180,0,48.326182691865455
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461536,1661529600,0.1489776329984754994134332434321366,6.712417024441736724942073085527357,4967839479534180,0,45.05654231001526
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461538,1661536800,0.1502358009421813274741823755990599,6.656203073625925060161379906073593,4967839479534180,0,44.30503935734721
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461544,1661558400,0.1553524644227245783321545584658728,6.436975452664415197418467535340031,4967839479534180,0,41.434652978204255
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461548,1661572800,0.15330290528281443266897948339122,6.523033586057563338923234797501299,4967839479534180,0,42.549967164834996
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461549,1661576400,0.1560654816215086398679149575477005,6.407566808560580208949070362650002,4967839479534180,0,41.05691240616722
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461550,1661580000,0.1545955971324975727968478190933191,6.468489520713457569193392984849016,4967839479534180,0,41.84135667957982
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461551,1661583600,0.1533934308624202365252214854702265,6.519183998804406380375382620305025,4967839479534180,0,42.49976001026741
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461552,1661587200,0.1533886503963867848321552328564493,6.519387173795460610046611292907493,4967839479534180,0,42.50240912184877
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461584,1661702400,0.1510055055840519157732770675188409,6.622275102700709748892766045718499,4967839479534180,0,43.8545275358497
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461590,1661724000,0.1558493172449734744249782664882695,6.416454160194612408141125933155106,4967839479534180,0,41.170883989878746
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461591,1661727600,0.1599598900630904852446323076512579,6.25156718728417225477474654527774,4967839479534180,0,39.08209229712813
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461592,1661731200,0.1586836396015064754361356135187512,6.301846885483879602574548049211548,4967839479534180,0,39.713274168082876
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461599,1661756400,0.1553892214226785056838455683274684,6.435452799392516597749404376191719,4967839479534180,0,41.41505273320898
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461600,1661760000,0.1576222751526402952131200775928303,6.344280965565349697567342742218105,4967839479534180,0,40.24990097003481
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461603,1661770800,0.1600467151906467262886279125655421,6.248175720500141184469541190473432,4967839479534180,0,39.03969983424746
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461604,1661774400,0.1509421094852342181130533704394051,6.62505647635608364754288213727342,4967839479534180,0,43.89137331490769
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461610,1661796000,0.1496093237709736718774715346442938,6.684075395801061468564975450440925,4967839479534180,0,44.67686389675312
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461632,1661875200,0.1614797735508692885239988595167677,6.192726048658846006374227184292435,4967839479534180,0,38.349855913737805
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461633,1661878800,0.1561970477097722304310824480741606,6.402169661094282787861563701125788,4967839479534180,0,40.98777636943609
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461636,1661889600,0.1546099946264846061886509148960614,6.467887166129559877317460499807838,4967839479534180,0,41.83356439378347
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461637,1661893200,0.1498836249019869788317670719803836,6.671842909149865305737237862051927,4967839479534180,0,44.51348780437334
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461641,1661907600,0.1475813870863522947821516929268945,6.775922219885923467079754812742705,4967839479534180,0,45.91312192994378
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461652,1661947200,0.1457215067315622058230504728970012,6.862405024689518669172624260484544,4967839479534180,0,47.09260272288395
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461657,1661965200,0.1509635582429087087324793501539272,6.624115194681253680870323706961557,4967839479534180,0,43.87890211240706
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461671,1662015600,0.1523703974322709703823287831011182,6.562954595196239126156230521964341,4967839479534180,0,43.072373018607436
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461681,1662051600,0.1518940555572371847701604558872342,6.583536112268573453824595724426436,4967839479534180,0,43.34294774154441
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461686,1662069600,0.1471400127597221004536515777370024,6.796247881485426848233584630508091,4967839479534180,0,46.188985266595154
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461688,1662076800,0.1460459802250691653488068919078392,6.84715867193958856447614468122128,4967839479534180,0,46.88358187871751
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461700,1662120000,0.1406412866323536080268403981008759,7.110287625667643324880216070907,4967839479534180,0,50.55619011972241
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461707,1662145200,0.1462244755361973290265304379316468,6.838800387780865674684755877641611,4967839479534180,0,46.76919074391172
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461710,1662156000,0.141837575064903682714997979115243,7.050317939674366270034697569180988,4967839479534180,0,49.7069830504942
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461711,1662159600,0.1427547680122900340604665247104284,7.005019964824628947161031380765466,4967839479534180,0,49.070304707591646
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461712,1662163200,0.1458039520446519539789120299871728,6.858524655722318642703549993382667,4967839479534180,0,47.03936045315094
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461716,1662177600,0.1452676421344707172841035444547027,6.883845468313751263360660797604579,4967839479534180,0,47.38732843162377
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461719,1662188400,0.1473466020487907068309794952198816,6.786719110555879514158474895569173,4967839479534180,0,46.059556285584385
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461725,1662210000,0.1462278361451993243099728197188761,6.838643218429585632977884614414388,4967839479534180,0,46.767041068972965
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461728,1662220800,0.1462278361451993243099728197188761,6.838643218429585632977884614414388,4967839479534180,0,46.767041068972965
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461737,1662253200,0.1464687672557618647544898333600113,6.827394117776747236655471679444451,5377117516092713,0,46.61331043945253
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461747,1662289200,0.142986156034210227160320380593301,6.993684058201721848382355238753173,5377117516092713,0,48.91161670594491
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461749,1662296400,0.1394681765799313637385004027142079,7.170094458264352311346567727690438,5377117516092713,0,51.41025454043318
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461753,1662310800,0.1394488638706220610028265903890481,7.17108746707166088393658139486303,5377117516092713,0,51.42449546039225
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461761,1662339600,0.1397359558798275032850492678377667,7.156354237559278988323636657572328,5377117516092713,0,51.21340597343265
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461763,1662346800,0.1373646442096586188860807745542511,7.279893641872704546938643366654042,5377117516092713,0,52.99685143697862
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461764,1662350400,0.1377733482703750942738958323279278,7.258297867868733433892991279752522,5377117516092713,0,52.68288793870779
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461765,1662354000,0.1394753096612833465294769102666028,7.169727763490944700853153470002294,5377117516092713,0,51.40499620257287
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461768,1662364800,0.1391296608668319341424831639056054,7.187539980832346005076639628783796,5377117516092713,0,51.66073097606344
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461778,1662400800,0.1391296608668319341424831639056054,7.187539980832346005076639628783796,5377117516092713,0,51.66073097606344
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461784,1662422400,0.1351287940937881518529488485475722,7.400347251718498340118929803948317,6302988058777778,0,54.765139446017535
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461788,1662436800,0.1377874037456963370732454170626034,7.2575574603729630182613718353136,6302988058777778,0,52.67214029061525
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461794,1662458400,0.1375187677609035586848960705875161,7.271734733244889867732742754811219,6302988058777778,0,52.878126030680136
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461796,1662465600,0.1365558596946700040416663979953347,7.323010541150960339105601795511706,6302988058777778,0,53.62648338580808
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461798,1662472800,0.1402147426421139426917395218558539,7.131917665408507679682331674346383,6302988058777778,0,50.86424958616593
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461801,1662483600,0.1450177836487757415025320981047171,6.89570599438989651570000517687808,6302988058777778,0,47.55076116106475
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461804,1662494400,0.1524694989882000194638213209084342,6.558688830461706970928661913635484,6302988058777778,0,43.01639917482315
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461805,1662498000,0.1491585243745147218962483973233418,6.704276568794350132631035714103776,6302988058777778,0,44.94732431088495
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461811,1662519600,0.148450308802318564609250541762492,6.736260827396686048839780328318012,6302988058777778,0,45.37720993471908
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461813,1662526800,0.1496717140744872585628170688660266,6.681289154624961983174088493880187,6302988058777778,0,44.63962476770914
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461819,1662548400,0.1488718525661222349599705361545739,6.717186511505555526127981972287963,6302988058777778,0,45.12059463035217
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461828,1662580800,0.1399217881839099029058824401442363,7.146849772142874220005507371499533,6302988058777778,0,51.07746166557865
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461829,1662584400,0.1425783809090948819166448417847872,7.013686041487453541789037213123264,6302988058777778,0,49.19179188855594
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461830,1662588000,0.1396527084743327404007082386511706,7.160620162148831482160596430709998,6302988058777778,0,51.27448110657235
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461832,1662595200,0.1410883271985882643228400396259981,7.087758568378618083453159686365617,6302988058777778,0,50.23632152362452
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461843,1662634800,0.1374800675587629340806219358629634,7.273781703464549471816914448852536,6302988058777778,0,52.90790026965564
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461853,1662670800,0.1332214083553761388951235545178856,7.506301069362963860774184945072181,6302988058777778,0,56.34455574391958
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461855,1662678000,0.1365015182371836425016016724434302,7.325925842541987144562570332147241,6302988058777778,0,53.66918945042452
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461856,1662681600,0.1326527882359732167516547172657513,7.538477051994725664056706692688235,6302988058777778,0,56.82863626345109
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461860,1662696000,0.1271233931522182721638014590303842,7.866372783194941364928106089215909,6302988058777778,0,61.87982076419013
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461863,1662706800,0.1258475591119768532036724566920389,7.946121538282822910924830664397334,6302988058777778,0,63.14084750116218
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461866,1662717600,0.1250882446399681328159637257348144,7.994356327233010867074003637321947,256293113980475035,0,63.90973308677048
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461868,1662724800,0.1242918171587611311734230339294188,8.045581944647846845132525559453329,256293113980475035,0,64.73138882804342
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461869,1662728400,0.1258611786659926239307021073999158,7.945261681155680309547611327772131,256293113980475035,0,63.127183182040795
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461870,1662732000,0.1265253012764767205792616805612231,7.903557548658590648501238733519305,256293113980475035,0,62.4662219249582
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461871,1662735600,0.1265253012764767205792616805612231,7.903557548658590648501238733519305,256293113980475035,0,62.4662219249582
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461872,1662739200,0.1282823161892491114583313367743751,7.795306708718488773073419613496651,256301188514182511,0,60.76680668299147
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461873,1662742800,0.1295605838631965653084555485672509,7.718396831677628103975156583899659,256301188514182511,0,59.573649651251245
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461874,1662746400,0.1297146484141249548356150920332379,7.709229545204606828788933078076065,256301188514182511,0,59.432220180655634
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461875,1662750000,0.1295621135218083576612273910357965,7.718305705407286587971459101622663,256301188514182511,0,59.57224296212267
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461876,1662753600,0.1295302284922250301356741626307847,7.720205635706296666990091432094023,256301188514182511,0,59.60157505759126
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461879,1662764400,0.1294438354734239349158287078016504,7.725358232337835996687140937803338,256301188514182511,0,59.68115981794997
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461881,1662771600,0.1290088658923438647792470696717875,7.751405247097407486958084578653728,256301188514182511,0,60.08428330472922
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461882,1662775200,0.1281326214027627200309575619206199,7.80441381009971742946761943701995,256301188514182511,0,60.90887491927519
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461884,1662782400,0.1296255396003022344319536969390383,7.714529120445554570894853845140679,256301188514182511,0,59.513959550202465
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461885,1662786000,0.1290465476652429251326950070947143,7.749141825894328071203207191883834,256301188514182511,0,60.04919903782488
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461886,1662789600,0.1284658487915312442462829068641093,7.784169951834874219641736402045939,256301188514182511,0,60.59330183904895
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461887,1662793200,0.1304076556635729449691221435697171,7.668261459893203050583551576552329,256301188514182511,0,58.80223381728343
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461888,1662796800,0.1288453098506261941238330111330559,7.761244869210425155955114688519521,256301188514182511,0,60.236921919845145
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461890,1662804000,0.1293060812875298397410603706895394,7.733588320385045074688728244746457,256301188514182511,0,59.808388309195976
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461891,1662807600,0.1287956961072970969345954294672359,7.764234599632274727102030519560695,256301188514182511,0,60.283338918126944
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461892,1662811200,0.1286958758243339250394403452150157,7.770256766929893757297262790412851,256301188514182511,0,60.3768902240198
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461893,1662814800,0.1291882562437766667825436821890803,7.740641673442918635653958484033897,256301188514182511,0,59.917533516641186
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461894,1662818400,0.1297528095930902190061072007956305,7.706962208649186899687559610056823,256301188514182511,0,59.39726648554675
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461895,1662822000,0.1291771688750449157112095697136391,7.741306058250243516437360375635619,256301188514182511,0,59.92781948750193
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461896,1662825600,0.126919818579083972760898770231882,7.878990146656238386114996190191596,256301188514182511,0,62.07848573110609
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461897,1662829200,0.1268396442383308224406041738126151,7.883970394311472932125008724458206,256301188514182511,0,62.156989178379796
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461898,1662832800,0.1249769212752672437763445626322085,8.001477311138553288762281490887615,256301188514182511,0,64.02363916066504
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461899,1662836400,0.1254809091422575520355471137080311,7.969339773162634903532307322217368,256301188514182511,0,63.51037642011188
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461900,1662840000,0.1266995691610977387249323467290373,7.892686665165419984794293802643458,256301188514182511,0,62.29450279448004
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461902,1662847200,0.1260263076286500369614037254522647,7.934851213340366241552563819710633,256301188514182511,0,62.96186377784909
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461903,1662850800,0.1259915078565887868874144782835859,7.937042877034704176428723134533083,256301188514182511,0,62.996649631887344
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461904,1662854400,0.1261708428055043480285458107737696,7.925761433975091515170371730578318,256301188514182511,0,62.81769430828691
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461905,1662858000,0.1258572218028894470876821828665812,7.945511474630706213550654903589218,256301188514182511,0,63.131152593488224
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461906,1662861600,0.1267413108509422624185001773965592,7.890087243740744908916455688061111,256301188514182511,0,62.25347671384043
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461908,1662868800,0.1265041751251283234370416892367153,7.904877439901694461623947965470464,256301188514182511,0,62.48708733986677
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461910,1662876000,0.1266775030453741544296621522874784,7.8940615023159529306215101168708,256301188514182511,0,62.31620700234681
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461911,1662879600,0.1257602586073869608590490947210699,7.951637592619116674891913862506648,256301188514182511,0,63.22854040435354
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461912,1662883200,0.1239117920774440570675278887135622,8.070256940316112617954439427695449,256301188514182511,0,65.12904708272038
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461913,1662886800,0.1247090101055442993585897279319439,8.018666808065234660693527375332203,256301188514182511,0,64.29901737876709
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461914,1662890400,0.1250637105952734431995275667151592,7.995924599072252313212668813826238,256301188514182511,0,63.934810194048765
