id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456091,1641927600,4.879255109680379823986677163437103,0.2049493165495718334410648121198859,6425773691647914710233,0,0.042004222354136596
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456092,1641931200,4.926413497815851063090913054214374,0.202987426947282190740346368609469,6533070967609240173608,0,0.04120389549867823
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456093,1641934800,5.01964172371785562837437533023323,0.1992174053528542368236495308761534,7225532737571515011139,0,0.03968757459552344
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456094,1641938400,5.050669918357716991501308072227692,0.1979935367316899262280469913362065,7225532737571515011139,0,0.03920144058752305
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456095,1641942000,5.018735089680188319102632021123166,0.1992533939590191764527940823023076,7225532737571515011139,0,0.0397019150041881
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456096,1641945600,4.951960906848372500856142240986497,0.2019402048624895754331320690619384,6533070967609240173608,0,0.04077984633990426
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456097,1641949200,4.958593587492060174064028304777624,0.201670086962254239269608738313445,6533070967609240173608,0,0.04067082397536319
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456098,1641952800,4.924589178686111918172427234912347,0.2030626238485139102180291663034603,6533070967609240173608,0,0.04123442920424305
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456099,1641956400,5.024074763922590600243588786571687,0.1990416239783902412959212272348299,7225532737571515011139,0,0.03961756807595489
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456100,1641960000,5.092161922676034042268165828849867,0.196380243830596765917529995270263,7708711236327737703774,0,0.03856520016696464
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456101,1641963600,5.079393907148365036166848113536706,0.1968738826482178554301654688776156,7708711236327737703774,0,0.03875932566898426
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456102,1641967200,5.116976106726542924982726124267437,0.1954279205418695826496044783499602,7708711236327737703774,0,0.03819207212731929
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456103,1641970800,5.109943584671524027593303155571445,0.1956968767717387083236361006897928,7708711236327737703774,0,0.038297267578213084
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456104,1641974400,5.273292413220870279135803045464999,0.1896348470061819988073301781925892,7968840268760083145008,0,0.03596137519905805
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456105,1641978000,5.283517231806269893692564401255092,0.1892678600497591568464521447041812,7968840268760083145008,0,0.03582232284781522
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456106,1641981600,5.271916791749325496545781969372338,0.1896843291542506244138362015410487,7968840268760083145008,0,0.03598014472669809
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456107,1641985200,5.330553046448772710455011988467972,0.1875977954419199356119013653571633,7968840268760083145008,0,0.035192932854668436
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456108,1641988800,5.325651933976799597084346599953832,0.1877704386988119584146787455036778,7968840268760083145008,0,0.0352577376491443
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456109,1641992400,5.254324971665289201657713124916485,0.1903194045653143434543707627520674,7762596601679527370410,0,0.036221475754095796
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456110,1641996000,5.22328964847805907927167226290571,0.1914502291274189510037670048917667,7708711236327737703774,0,0.03665319023294122
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456111,1641999600,5.257355546438078745099172053929845,0.1902096959520860176367487950446305,7762596601679527370410,0,0.03617972843418501
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456112,1642003200,5.12336085858035955083121075618598,0.1951843775214950674732183101045762,7708711236327737703774,0,0.03809694122845351
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456113,1642006800,5.120900984761063332718948175216593,0.1952781362060760694551752044284255,7708711236327737703774,0,0.038133550480118794
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456114,1642010400,5.138126447493179906837600332873439,0.1946234702900093137886847202354723,7708711236327737703774,0,0.03787829518772614
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456115,1642014000,5.114316817597838363800016984067009,0.1955295371141464702610158966025683,7708711236327737703774,0,0.03823179988407239
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456116,1642017600,5.020602248179311541970339290736976,0.1991792917597970318372830198514336,7225532737571515011139,0,0.03967239026593435
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456117,1642021200,5.045745561866208414893804682286343,0.1981867669978472294801998934222109,7225532737571515011139,0,0.03927799461305899
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456118,1642024800,5.06390040798236350843775839407527,0.1974762375704847764055108315961801,7708711236327737703774,0,0.03899686440499454
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456119,1642028400,5.097530643241277649113457357463292,0.1961734161080290222676938423040527,7708711236327737703774,0,0.038484009187493895
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456120,1642032000,5.089846896566000017915930097673007,0.1964695638830858505497644414291172,7708711236327737703774,0,0.03860028953240995
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456121,1642035600,5.031586673346881693129525932266934,0.1987444647027864451901445232247259,7225532737571515011139,0,0.03949936224999713
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456122,1642039200,5.040809265990514574482804786234859,0.1983808446685000453112048636691127,6960061264924716860084,0,0.03935495953138754
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456123,1642042800,4.962645149829527085835058792063876,0.2015054411122566802436999446272855,6960061264924716860084,0,0.04060444279784515
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456124,1642046400,5.036309067929903347632182282673849,0.1985581080334758872811961733391009,6960061264924716860084,0,0.03942532226583348
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456125,1642050000,5.008102079053820144856368797321398,0.1996764411377433077704569802540184,6960061264924716860084,0,0.03987068114543466
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456126,1642053600,5.073533465485515369166323365294721,0.1971012917925641973768224611680032,7443239763680939552719,0,0.03884891922629753
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456127,1642057200,5.304079828291066776348339803687208,0.1885341156945204224239875077026313,7703368796113284993953,0,0.03554511278071481
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456128,1642060800,5.192472490885308189470533151089052,0.1925864800931283531927291275750262,7443239763680939552719,0,0.03708955231466092
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456129,1642064400,5.18171489929821176820537742184814,0.1929863026882153466459809408000891,7443239763680939552719,0,0.03724371302526747
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456130,1642068000,5.23151145810697787025995898276378,0.1911493471834715132791993836160568,7443239763680939552719,0,0.03653807292866733
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456131,1642071600,5.152852667112260855299909904114591,0.1940672603318222999697963907376407,7907960633076479196017,0,0.03766210153269929
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456132,1642075200,5.042318869290628915194021244365949,0.1983214520783933491300891925171887,7424782134320256503382,0,0.039331398354482475
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456133,1642078800,5.121148495234608536911062156635192,0.1952686982091091065713440456151607,7907960633076479196017,0,0.03812986450028013
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456134,1642082400,5.062505346924683730217392038199008,0.1975306555690789025738832782030067,7907960633076479196017,0,0.03901835988955008
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456135,1642086000,4.99548743593472672617370273448731,0.2001806656156439280055593709614959,7584944047622131270813,0,0.04007229888632225
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456136,1642089600,5.0164026522674311970382841536207,0.1993460392474668219873210397521169,7584944047622131270813,0,0.03973884336365258
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456137,1642093200,4.847487261348216880254039223926533,0.2062924451547445723815048835750535,6785185001698530969907,0,0.042556572927923295
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456138,1642096800,4.932360777937504817356115394223927,0.2027426713133007644465203383156448,6892482277659856433282,0,0.041104590771253106
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456139,1642100400,4.931740884090673392944659125974481,0.2027681549989588470449567635462273,6892482277659856433282,0,0.0411149246816818
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456140,1642104000,4.930935343501946434800979072705064,0.2028012801501876477668384516179794,6892482277659856433282,0,0.04112835923055489
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456141,1642107600,4.838374196972013664490466879730028,0.2066809964028468969839735364334313,6785185001698530969907,0,0.04271703427407361
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456142,1642111200,4.496552334720224821834400308375785,0.2223926078383384214476586258530207,4289057692459800637548,0,0.04945847202113698
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456143,1642114800,4.793582491395955174667460495100268,0.2086122439313204889867416532407208,7089222055679551706085,0,0.043519068318060766
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456144,1642118400,4.731304647116577449471191215396085,0.2113581928421022263869510533510565,5780763783651976606125,0,0.04467228568147927
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456145,1642122000,4.647192613082372127264582018572524,0.2151836782458482666447361469420254,5100912814150268060792,0,0.04630401538341276
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456146,1642125600,4.775920624030166463614840469291115,0.2093837144127719560268862137666909,7089222055679551706085,0,0.04384153986128925
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456147,1642129200,4.676015684407892984725016730311941,0.2138572809613290243539540294353025,5486232035664057210414,0,0.04573493662017283
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456148,1642132800,4.841470840658163062787633754656204,0.2065488015753611784926179695637347,7267238903392598268576,0,0.04266240743221793
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456149,1642136400,4.864555182561600605904921680351019,0.2055686414216839541697135815935555,7267238903392598268576,0,0.042258466335956875
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456150,1642140000,4.77859159560313012924659152737142,0.2092666803583127634971043526460105,7267238903392598268576,0,0.043792543508188245
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456151,1642143600,4.786351572734535817075992739729495,0.2089274021775798085757347016983981,7267238903392598268576,0,0.043650659380672176
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456152,1642147200,4.811527191205498072547440398082834,0.2078342198351904665386036999186366,7267238903392598268576,0,0.043195062934502274
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456153,1642150800,4.795917448265824823820410756992709,0.20851067825648125828370107456538,7007356313961873962578,0,0.04347670294697785
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456154,1642154400,4.862015229854795426069672685817374,0.2056760319999789676911886827748296,7007356313961873962578,0,0.04230263013925638
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456155,1642158000,4.740528687032346578954273308878067,0.2109469356731215976059101020343804,7007356313961873962578,0,0.0444986096698801
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456156,1642161600,4.777888422697228770134309938426354,0.2092974786203728087791049378606033,7007356313961873962578,0,0.043805434556845414
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456157,1642165200,4.780329912544787624761043171657362,0.209190582720190204168797347493321,8145770158793383848515,0,0.04376069989881274
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456158,1642168800,4.385438210187735669208230153355071,0.2280273833700170014675063011957999,4101124806048489869963,0,0.05199648756657671
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456159,1642172400,4.661721699824083709254640973030373,0.2145130199509199218791527238889023,7287902341578628740691,0,0.046015835728463766
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456160,1642176000,4.692155159703641420661883405940653,0.2131216820338823660967151787706602,7495204715379371327822,0,0.045420851352951264
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456161,1642179600,4.711737195903099403578704177868618,0.2122359457716592455143611490293642,7495204715379371327822,0,0.045044096677590684
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456162,1642183200,4.571075929172396057531060538088323,0.2187668757847678826199429735191176,6741250860563301335015,0,0.04785894594062806
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456163,1642186800,4.573509850009355533002091894101396,0.2186504528896891756933830970024893,6824375970562211051514,0,0.04780802054886618
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456164,1642190400,4.709906754464221981384169436993012,0.2123184283960958260800403718249754,7283574667969661311919,0,0.04507911503658807
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456165,1642194000,4.773439429496080868057870722235856,0.2094925503444729588027745497560236,7756123263670627270121,0,0.04388712864983153
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456166,1642197600,4.653255228270322722112544103734448,0.2149033205667752272696451878782602,7371027451577538457190,0,0.04618343719062616
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456167,1642201200,4.69134890832436679378031328680257,0.2131583089515239531951181666772281,7283574667969661311919,0,0.04543646467507334
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456168,1642204800,4.750211917614340660052970509055941,0.2105169237380511784267086590520763,7756123263670627270121,0,0.04431737518013246
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456169,1642208400,4.720120027038341634731775133101043,0.2118590193197807380389754813157574,7283574667969661311919,0,0.04488424406713923
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456170,1642212000,4.728368633447302672555716753328443,0.2114894327244811099577072968002385,7283574667969661311919,0,0.04472778015412283
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456171,1642215600,4.721574233467738409020718686389121,0.2117937684664029128898845045234502,8521077685128029893656,0,0.04485660036120029
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456172,1642219200,4.783925867929105902273194582195596,0.2090333394804225737214717164130015,9009739950748397514438,0,0.04369493701433759
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456173,1642222800,4.796159149656296085631548912344599,0.2085001704064933551496515397622984,7774432237456436559308,0,0.043472321059536766
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456174,1642226400,4.811472466795989575294918808639308,0.2078365836863887492566863976192886,8168510118710706949155,0,0.043196045518429274
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456175,1642230000,4.74284075671744411338726456779125,0.2108441019411555255303397004420236,8187067268246598729792,0,0.04445523532337238
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456176,1642233600,4.801814055549051913107348451676684,0.2082546280284186052405433126573939,8368468085314152745972,0,0.043369990095254995
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456177,1642237200,4.771381136074777105534756331584074,0.2095829219006091983113284354351496,8368468085314152745972,0,0.04392500115239686
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456178,1642240800,4.883773866438207772198397489461283,0.2047596853065007810633534661095375,8376605973623517518589,0,0.041926528726817236
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456179,1642244400,4.958228168388877840931598882346757,0.2016849499535918073776006275438462,8376605973623517518589,0,0.040676819037782835
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456180,1642248000,4.837501154476796535838785934349809,0.2067182969195912737831349584449245,8609900464176067892005,0,0.0427324542813363
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456181,1642251600,4.949204442770901081803080910517927,0.2020526756498529332242770482733105,8609900464176067892005,0,0.04082528373726468
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456182,1642255200,4.989379055941735804568177859058957,0.2004257421189763467448980336860271,8412462271771655783953,0,0.040170478103942406
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456183,1642258800,4.963132378997060184642451385587192,0.2014856593855507819481813284330669,8694432889893995295370,0,0.040596470938030184
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456184,1642262400,4.960608882853484978299456077854777,0.2015881565379069400682126062425209,8694432889893995295370,0,0.040637784856351666
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456185,1642266000,4.939624336543792974557589885346903,0.2024445447403577774487431701499002,8694432889893995295370,0,0.04098379369513072
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456186,1642269600,4.938882641078560316271858404493635,0.2024749467992255344101676412915391,8694432889893995295370,0,0.04099610408134921
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456187,1642273200,4.962587204750930287674239134919128,0.2015077939673585017182279767529154,8694432889893995295370,0,0.0406053910295914
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456188,1642276800,5.006208342002444995578698965508944,0.1997519742855942864604885300477039,8300355008639724905523,0,0.039900851230992726
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456189,1642280400,4.97671540446938098554037615616376,0.2009357414936650019514391477346662,8694432889893995295370,0,0.04037517220960896
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456190,1642284000,5.058266376433908758400722318615117,0.1976961918531863990652818270751946,8300355008639724905523,0,0.03908378427325188
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456191,1642287600,5.046315871514482437166941420118373,0.1981643689101616906143628792645507,8392429711178800701377,0,0.039269117105562655
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456192,1642291200,5.08678586950837552146420527123385,0.1965877915157154768322137280231254,7254015866347290815440,0,0.038646759773026416
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456193,1642294800,5.051680261025129151611963730670565,0.1979539377650698042636305972072443,8392429711178800701377,0,0.03918576147669713
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456194,1642298400,4.990074045412571796838175337738767,0.2003978279479260729168311626724785,8786507592433071091224,0,0.04015928944624658
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456195,1642302000,5.012580706514151808909610886437864,0.1994980347549196596530261703199034,8392429711178800701377,0,0.039799465871075135
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456196,1642305600,5.083504344330115811203488538821731,0.1967146936965539395071118528327727,7825320344323165710173,0,0.03869667071612904
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456197,1642309200,5.102872554440570298071878603854317,0.1959680531566068769994658105800991,7825320344323165710173,0,0.0384034778579907
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456198,1642312800,5.182418076009633626635221971173407,0.1929601173300131670569902567014114,7742195234324255993674,0,0.03723360688001245
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456199,1642316400,5.267228917731700745881601215531694,0.1898531496577983851441970011153321,7742195234324255993674,0,0.0360442184349864
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456200,1642320000,5.302318345822304667661118310742913,0.1885967485878888724721541698852389,7949916845927237130957,0,0.03556873357792337
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456201,1642323600,5.528139124620978252013275460890232,0.1808926977879852592374177038135932,8868218026956909131489,0,0.03272216811301537
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456202,1642327200,5.478638908719217932189350999332862,0.1825270868661386957053293135460309,8868218026956909131489,0,0.03331613743983894
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456203,1642330800,5.506559422995389196122033045775933,0.1816015996892724950005669447670237,8868218026956909131489,0,0.03297914100970278
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456204,1642334400,5.437975126557429722320229108769301,0.1838919775701624174744609826751984,9150188645079248642906,0,0.033816259414665116
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456205,1642338000,5.321632703456874971732266692768836,0.1879122547015337661016118161200683,9152120737821654364680,0,0.0353110154670141
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456206,1642341600,5.226470042987640918016052527518415,0.1913337284582164224673638754840452,8980466298257057632503,0,0.0366085956457225
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456207,1642345200,5.155423058614151411609907898946863,0.193970502251819804432306212551389,9063591408255967349002,0,0.03762455574382323
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456208,1642348800,5.164812037957670116508197580206669,0.1936178882504757325404087548344646,9063591408255967349002,0,0.03748788665057371
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456209,1642352400,5.120341042258817331232097572169921,0.1952994911367962561805053491094584,9063591408255967349002,0,0.03814189123829156
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456210,1642356000,5.034799096162046825849194854930808,0.1986176570108398698901707509301713,7865128935935959604932,0,0.039448973676475624
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456211,1642359600,4.990116690344894592792025575995924,0.200396115372381094236804078769855,8259206817190229994779,0,0.04015860305634067
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456212,1642363200,5.041267107706725859543541854344805,0.1983628279626905831210065613269389,8901592422088012592895,0,0.03934781151735598
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456213,1642366800,5.140168131294179968893099841761889,0.1945461655061120052462229696788413,8901592422088012592895,0,0.037848210513131524
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456214,1642370400,5.250877465671468775987444516793099,0.1904443603069534890567053210375854,7782003825937049888433,0,0.03626905437272473
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456215,1642374000,5.296678373408814738118895083197055,0.1887975688726638813649253566484615,8003434188222035886805,0,0.03564452201222826
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456216,1642377600,5.38350615479281470840188232483788,0.1857525507070745043818640104691004,8003434188222035886805,0,0.03450401009418429
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456217,1642381200,5.34705441602741898661794742748667,0.1870188560270810852524695209926517,7500765840235133489807,0,0.034976052509678085
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456218,1642384800,5.411670079974507371712988054109659,0.1847858397171009132775166187238875,7498833747492727768033,0,0.03414580655995411
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456219,1642388400,5.334461031527228609978645555152433,0.1874603627414080426386293645068491,7419643195402680395138,0,0.03514138759914028
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456220,1642392000,5.431371622260680381284667914146746,0.1841155548814709123494146285389746,6945162506959308715162,0,0.03389853754931192
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456221,1642395600,5.436002916654327258233992567120557,0.1839586945283439233131132761520275,6945162506959308715162,0,0.03384080129257255
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456222,1642399200,5.395649587720555346261559616626191,0.1853344965684585398282467308560134,6947094599701714436936,0,0.034348875618283974
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456223,1642402800,5.395891791162840647042238083776551,0.1853261775259757734711410233188095,8120930796119288207781,0,0.034345792076389485
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456224,1642406400,5.438908462176240885475516070376382,0.1838604210668909537877179130915264,8650378143095794383719,0,0.03380465443489444
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456225,1642410000,5.417128753579972864975201539125769,0.1845996367243695859439333401404092,8142468987834280142885,0,0.03407702587876922
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456226,1642413600,5.390579788410969500966266141696979,0.1855088022534917611561809876060804,8444565738763016277031,0,0.03441351571352511
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456227,1642417200,5.438365128396573843332359668556037,0.183878790112578568574873816505636,8974013085739522452969,0,0.033811409453265724
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456228,1642420800,5.383249074572206811003340455241425,0.1857614214292076891994363399193228,8590794420678658883724,0,0.034507305691399696
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456229,1642424400,5.483956511723181632498121049045004,0.1823500966614663511889710883215294,9120241767655165059662,0,0.03325155775244612
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456230,1642428000,5.362358229433512313729220998873305,0.1864851166621222771724189613231451,8710137530635734466190,0,0.034776698736485354
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456231,1642431600,5.248658817560050204055419600906456,0.1905248625904914695141184430679362,8503893863555178691592,0,0.03629972326512566
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456232,1642435200,5.291459728235102359711706082495179,0.1889837684418203078672504627769132,8710137530635734466190,0,0.03571486473447156
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456233,1642438800,5.222468607661686493912025682003988,0.1914803276237865288448043498132237,8512769050622675680693,0,0.036664715866912626
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456234,1642442400,5.195308899094667022674523318796112,0.1924813364176015985071713362312963,8512769050622675680693,0,0.037049064869105926
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456235,1642446000,5.137523511340800492183922573230152,0.1946463111638428551326930194054508,8595894160621585397192,0,0.03788718644969153
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456236,1642449600,5.222937358455624247293001028084278,0.191463142551587299697914638537488,8802215626141060431486,0,0.03665813495572944
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456237,1642453200,5.23848833445722548888781083068238,0.1908947650837162383014431739550012,8802215626141060431486,0,0.03644081133636721
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456238,1642456800,5.246206389366253632847646627109582,0.1906139266703155541610244510112097,8802215626141060431486,0,0.03633366904067643
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456239,1642460400,5.198315227194402974157545252631358,0.1923700191878730589592875856068558,8802215626141060431486,0,0.03700622428234265
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456240,1642464000,5.287761536318099642195165977183839,0.1891159412412357104368786889634476,9008459293221616206084,0,0.035764839231558515
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456241,1642467600,5.218298403953935616079106359069885,0.1916333491473569383417672612778056,8802215626141060431486,0,0.03672334050543281
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456242,1642471200,5.236151730196464369431838808557775,0.1909799508354734488156219131631183,9085853095793663768267,0,0.036473341621119856
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456243,1642474800,5.249514603687611670853247742947799,0.1904938028551311828652120566258938,9085853095793663768267,0,0.036287888926209586
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456244,1642478400,5.316489445777138114334744516642191,0.1880940440489908560873990172359947,9292096762874219542865,0,0.035379369406703706
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456245,1642482000,5.329821502919201384544294083614656,0.1876235441378832462174547038377421,9292096762874219542865,0,0.03520259431486022
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456246,1642485600,5.33745014909804681859441641253737,0.1873553798285096453574888706362231,9292096762874219542865,0,0.03510203835068512
