id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454305,1635498000,0.00001640430836353167451637754514051707,60959.59535990522861268232444622351,1565034151647360166,0,3716072266.4433794
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454311,1635519600,0.00001612184106426652919406607903991812,62027.65527917673181129386010287252,1565034151647360166,0,3847430019.432381
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454312,1635523200,0.00001599922544593652028219340433946091,62503.02574828581951320042461491428,1565034151647360166,0,3906628227.6908803
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454314,1635530400,0.00001610510799750017166485967646668322,62092.10147210559498566403662284205,1565034151647360166,0,3855429065.2222576
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454315,1635534000,0.00001607096631637073042047878139665172,62224.01194266380079497763125479628,1565034151647360166,0,3871827662.2407665
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454323,1635562800,0.00001613856699884812597838536308255977,61963.37011033098516874411094405314,1565034151647360166,0,3839459235.4298596
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454324,1635566400,0.00001619061346486575021729190207480929,61764.18220162183508960147364467318,1565034151647360166,0,3814814203.035139
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454328,1635580800,0.00001629537083981797674010390057581249,61367.12136409227269117685468828355,1565034151647360166,0,3765923584.51523
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454330,1635588000,0.00001622994054169072984123473159434991,61614.5202399999976818689347772739,1565034151647360166,0,3796349104.4053693
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454333,1635598800,0.00001620397571126433316536898695287863,61713.24974924773517815442162471059,1565034151647360166,0,3808525194.613025
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454334,1635602400,0.0000164144643533669590701998576399688,60921.87831855009811646675482737643,1565034151647360166,0,3711475257.8602247
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454335,1635606000,0.00001637472284434117254572547077049973,61069.73592811576034065926573260674,1565034151647360166,0,3729512646.329793
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454337,1635613200,0.00001629989302103112177242952536370185,61350.0958999999976918174058865956,1565034151647360166,0,3763834266.939197
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454340,1635624000,0.00001627579094330730486363229022369832,61440.94646356990248578752630406004,1565034151647360166,0,3774989902.339263
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454344,1635638400,0.0000160836594933541966684539458305438,62174.90493461405287478370677206492,1565034151647360166,0,3865718803.628295
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454348,1635652800,0.00001618506230761975511992848168746814,61785.36609829488517544117890340978,1565034151647360166,0,3817431463.9003267
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454349,1635656400,0.00001629084967320261601350319591486559,61384.15245737211019053609161750693,1565034151647360166,0,3768014172.909902
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454352,1635667200,0.00001636443958145418574992393891456913,61108.11158686422030992766285347917,1565034151647360166,0,3734201301.7126493
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454353,1635670800,0.00001643654180713251072840255028481594,60840.04845630348481630633376234955,1565034151647360166,0,3701511496.1653557
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454356,1635681600,0.00001651234970653153800029544908525068,60560.73289220887029716886668054617,1565034151647360166,0,3667602368.441469
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454365,1635714000,0.0000163103731820928632367530190021161,61310.67565626877587472261638561244,1565034151647360166,0,3758998949.4281883
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454370,1635732000,0.00001653867151185382461020035648684779,60464.34861973443370537095519491212,1565034151647360166,0,3655937454.0087814
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454371,1635735600,0.00001666976821331016634399776652901101,59988.83650952858524303224400674418,1565034151647360166,0,3598660505.7669497
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454372,1635739200,0.00001654775422898130382805535304503871,60431.16099999999772639061251680848,1565034151647360166,0,3651925219.8079205
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454374,1635746400,0.00001645720471366270038361381071427062,60763.6604999999977138809407822069,1565034151647360166,0,3692222437.35926
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454375,1635750000,0.0000160819002293172356643041210272619,62181.70649865146262818146374730314,1565034151647360166,0,3866564623.084433
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454382,1635775200,0.00001618738793034584976639812596943416,61776.48946840521017577514551538145,1565034151647360166,0,3816334651.0399804
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454384,1635782400,0.00001631341729400406967669362233031895,61299.23497804141513625851261287402,1565034151647360166,0,3757596208.893136
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454386,1635789600,0.00001644088075243663371109892289537419,60823.99203897845987078353897039705,1565034151647360166,0,3699558007.557715
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454388,1635796800,0.00001633361419538285238242133170987291,61223.43701999999769658270931370775,1565034151647360166,0,3748309240.5419064
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454389,1635800400,0.00001646131145857261894166307076598149,60748.50126714698951641624284880456,1565034151647360166,0,3690380406.20456
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454392,1635811200,0.00001633471299391797611502153349519471,61219.31866034850800955900248960942,1565034151647360166,0,3747804977.237295
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454397,1635829200,0.00001620949845325481951500820063104684,61692.22341356298703426504593400966,1565034151647360166,0,3805930429.7089686
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454401,1635843600,0.00001585225105232628087074599095670371,63082.52352925311085301759782285076,1565034151647360166,0,3979404774.818773
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454406,1635861600,0.00001573257779624772359012656481444076,63562.37438968861148603199432483645,1565034151647360166,0,4040175438.054942
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454407,1635865200,0.00001561424166460028563581255247473437,64044.096503715753480618507734412,1565034151647360166,0,4101646296.977257
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454409,1635872400,0.00001569443232766122030723552143644333,63716.8633514392110602062955894982,1565034151647360166,0,4059838675.345977
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454412,1635883200,0.00001573918464813766897930377173097168,63535.69275383807709104532428313084,1565034151647360166,0,4036784253.7101126
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454413,1635886800,0.00001580064542942489875841584779527506,63288.55390538292244489985138385268,1565034151647360166,0,4005441055.4345593
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454415,1635894000,0.00001584991112772898937992047131859409,63091.83641102738665827229094179969,1565034151647360166,0,3980579821.715841
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454428,1635940800,0.00001595300567747790768756378495703244,62684.11233701103514162753294690317,1565034151647360166,0,3929297939.479019
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454429,1635944400,0.00001607623087914188577941432773803219,62203.63513797568848327087126255951,1565034151647360166,0,3869292224.378404
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454430,1635948000,0.00001617664835097972434512795235428933,61817.5025075225726742321066113735,1565034151647360166,0,3821403616.2675595
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454432,1635955200,0.00001608604476774782887684078756435211,62165.68550181946072866705714228855,1565034151647360166,0,3864572453.911126
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454434,1635962400,0.0000158637643422044735243576833010737,63036.74073999999762836054887785898,1565034151647360166,0,3973630683.121976
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454441,1635987600,0.00001596774699107576826591260690730054,62626.24279799091902974744101915946,1565034151647360166,0,3922046286.9929094
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454447,1636009200,0.00001606572476722424604806598759429338,62244.31293881644765817416255416787,1565034151647360166,0,3874354493.2253127
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454448,1636012800,0.00001619012704645896597942221745787023,61766.03785321843050975573210799277,1565034151647360166,0,3815043432.0852118
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454453,1636030800,0.00001615976000543819162128228257852465,61882.10713918234203035231129741996,1565034151647360166,0,3829395183.9852424
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454454,1636034400,0.00001612907018826736114447968636099478,61999.85419664314551648051909470436,1565034151647360166,0,3843981920.4050083
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454455,1636038000,0.00001638111764468312466368540553398545,61045.89574964522750341889167976133,1565034151647360166,0,3726601387.8765535
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454460,1636056000,0.00001633098241563459128667022766838306,61233.30333407513373102612082777239,1565034151647360166,0,3749517437.2028565
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454465,1636074000,0.00001626532952290056328015584598302303,61480.46361999999768691256430319686,1565034151647360166,0,3779847406.930143
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454466,1636077600,0.00001623099076936226824926994700706967,61610.53346710091150962972213416658,1565034151647360166,0,3795857834.1007614
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454467,1636081200,0.00001608406465320861804538710795258854,62173.33873999999766084443401812746,1565034151647360166,0,3865524050.0787845
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454470,1636092000,0.00001603991149629722567793117751164827,62344.48364823256993502209430140211,1565034151647360166,0,3886834641.364738
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454473,1636102800,0.00001617459870150464952669575445961629,61825.33603798000486977444543397023,1565034151647360166,0,3822372176.209149
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454475,1636110000,0.0000162474964677584154031969105271575,61547.94383149448518437374760755477,1565034151647360166,0,3788149389.8848
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454479,1636124400,0.00001641056698027888874047708984371394,60936.34675765514221151439826017526,1565034151647360166,0,3713238356.169188
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454489,1636160400,0.00001635396439403260699842168230436863,61147.25310059313142556538400712888,1565034151647360166,0,3738986561.7479963
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454495,1636182000,0.00001648171516459193703196848666933256,60673.29704546307912563839727507538,1565034151647360166,0,3681248974.366998
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454496,1636185600,0.00001636332237802869944431097958334728,61112.28373418324591394015646979985,1565034151647360166,0,3734711223.2073183
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454498,1636192800,0.00001649118205877810210638378373160904,60638.46705686626900102885742842005,1565034151647360166,0,3677023687.0066557
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454500,1636200000,0.00001657707508567039216305917431614087,60324.2728184553602304120803917721,1565034151647360166,0,3639017891.0754323
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454503,1636210800,0.00001651478787732802410566735466327526,60551.79197141422372942181647466339,1565034151647360166,0,3666519510.9494243
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454507,1636225200,0.00001641264973035556411132172269808664,60928.61399158952084161831390408771,1565034151647360166,0,3712296002.936118
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454508,1636228800,0.00001638523652298623317244732652660938,61030.55019054119497618911264246982,1565034151647360166,0,3724728056.5601673
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454509,1636232400,0.00001630143262631289751724219186912913,61344.30162818043844753219989230939,1565034151647360166,0,3763123342.249181
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454512,1636243200,0.00001617654640472770378564739996662266,61817.89208775386800460595129328339,1565034151647360166,0,3821451782.1731825
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454513,1636246800,0.00001609621933350767434399540378758426,62126.39000999999766261079214828947,1565034151647360166,0,3859688335.6746273
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454520,1636272000,0.00001616278338368599791986030441217922,61870.53159478434767223698644357475,1565034151647360166,0,3827962679.8212085
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454529,1636304400,0.00001603948983082686432050612198145136,62346.12263527637497626013015584887,1565034151647360166,0,3887039007.6529217
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454533,1636318800,0.00001591756566408665344262886418910373,62823.67675455603587014766090122207,1565034151647360166,0,3946814360.960944
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454535,1636326000,0.00001583832839524980386119999940835807,63137.97611999999762455175708613475,1565034151647360166,0,3986404028.52969
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454536,1636329600,0.00001539066713071466954053951678733614,64974.44142654034164657309876772013,1565034151647360166,0,4221678038.6909213
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454537,1636333200,0.00001527619357560616014160570950402594,65461.33335184055815460231708291031,1565034151647360166,0,4285186164.200793
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454542,1636351200,0.0000151950206090079749573650129789305,65811.03281999998502398299907717563,1565034151647360166,0,4331092040.8351145
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454543,1636354800,0.00001518505047772747424469227859205666,65854.24272818456002235730712799777,1565034151647360166,0,4336781285.302649
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454545,1636362000,0.00001507280917396288439274074624618615,66344.63346934842720378007474152716,1565034151647360166,0,4401610390.182187
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454546,1636365600,0.00001516427031592679416380198543884754,65944.48523841702804320584403379797,1565034151647360166,0,4348675133.359801
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454549,1636376400,0.00001524326616867920004828589141933399,65602.73821464393503181969400372531,1565034151647360166,0,4303719261.259104
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454551,1636383600,0.00001512252720758254132656870102373379,66126.51352999999751211362755188458,1565034151647360166,0,4372715791.633273
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454559,1636412400,0.00001485197800625826467274737077822651,67331.09889999999746679335636436697,1565034151647360166,0,4533476879.081581
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454563,1636426800,0.00001471926558542297724081439678606913,67938.17219999999744395335903507026,1565034151647360166,0,4615595241.876853
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454571,1636455600,0.00001482430898813565141187221682703766,67456.76987712079075330113716410395,1565034151647360166,0,4550415802.254831
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454573,1636462800,0.00001479127074754779593409878080413813,67607.44340818636205484516447588221,1565034151647360166,0,4570766404.191121
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454575,1636470000,0.000014897383847442752268041088681307,67125.87996929793175109958999366722,1565034151647360166,0,4505883761.652594
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454576,1636473600,0.00001500856680485273999010069661906177,66628.61371124847588768122297325572,1565034151647360166,0,4439372165.082768
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454578,1636480800,0.00001494728248505316412230621149729192,66901.79308512902737784294613005915,1565034151647360166,0,4475849918.005419
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454579,1636484400,0.00001497796407693933041543816425950309,66764.74819028574103156331201341653,1565034151647360166,0,4457531600.912263
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454580,1636488000,0.00001494396648727120066029378471333657,66916.63828688109420222614371781521,1565034151647360166,0,4477836479.617281
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454581,1636491600,0.00001483400265096600424757840220549228,67412.68850554499911478469367104608,1565034151647360166,0,4544470571.545639
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454583,1636498800,0.0000149177346509642735634740526750654,67034.30670925364597462225199914212,1565034151647360166,0,4493598275.990289
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454587,1636513200,0.00001495729628285345604345197150705218,66857.00283589130596608335389416968,1565034151647360166,0,4469858828.198379
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454588,1636516800,0.00001499050493860311629936692622563492,66708.89366940728056983381841895033,1565034151647360166,0,4450076494.596286
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454597,1636549200,0.00001477226725576372845915621383319045,67694.41566999999745312424252222367,1565034151647360166,0,4582533912.902741
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454598,1636552800,0.00001458073039470893997052362687928776,68583.66987999999741966771635239485,1565034151647360166,0,4703719774.208819
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454600,1636560000,0.00001463284389891001430036434796188325,68339.41555779796063289228239523825,1565034151647360166,0,4670275718.781398
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454602,1636567200,0.00001474110479952865388175310640858341,67837.52056575670990346417169700376,1565034151647360166,0,4601929196.509465
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454603,1636570800,0.00001496126789865924148536841759231932,66839.25498651189183202830501604769,1565034151647360166,0,4467486007.151955
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454604,1636574400,0.0000152784056516308976575734101200981,65451.85556670009753749637137977684,1565034151647360166,0,4283945397.1241703
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454605,1636578000,0.00001548662660892317758831882082383159,64571.84157999999757060525143087404,1565034151647360166,0,4169522725.032617
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454606,1636581600,0.00001542439950507159034277983303737231,64832.34563985436852521554367680304,1565034151647360166,0,4203233041.1655445
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454608,1636588800,0.00001545217264298005161290711399843913,64715.81848746051291437287953008238,1565034151647360166,0,4188137162.501936
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454610,1636596000,0.00001552782939011607848080559290821654,64400.50150451353507705160124838313,1565034151647360166,0,4147424594.0328507
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454614,1636610400,0.00001541172714081804000826670236322912,64885.65433730621698442032177116444,1565034151647360166,0,4210148138.7803855
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454616,1636617600,0.0000152969852154930782357965915716105,65372.35840348338290843722476482518,1565034151647360166,0,4273545243.2334847
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454620,1636632000,0.00001538415484514467183979026611899347,65001.94583751253505442338330182672,1565034151647360166,0,4225252962.662913
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454622,1636639200,0.0000152815534678784611852918026344817,65438.3732715382141621320235045393,1565034151647360166,0,4282180696.4251676
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454623,1636642800,0.00001536825836228602464184070994990096,65069.18197406269050925009032055254,1565034151647360166,0,4233998442.7736845
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454633,1636678800,0.00001536373994283296993465734272070937,65088.31858134190407037438567654248,1565034151647360166,0,4236489215.746258
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454638,1636696800,0.00001548017041615729569985871746001584,64598.77204945098912795249492842732,1565034151647360166,0,4173001350.296931
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454641,1636707600,0.00001564804240949090624915489857783428,63905.75727181544759566542751205352,1565034151647360166,0,4083945812.484193
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454645,1636722000,0.00001571135001249710050238012200443425,63648.25423687852221487572303692526,1565034151647360166,0,4051100267.4023247
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454647,1636729200,0.00001576710542363059318219144497337104,63423.18219685856753301262911639579,1565034151647360166,0,4022500039.9759173
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454648,1636732800,0.00001593971239450932316588752747080344,62736.38916750249763966071494423911,1565034151647360166,0,3935854525.7763247
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454649,1636736400,0.00001582661956803318646219308763747773,63184.68676784353244658700928065058,1565034151647360166,0,3992304641.9505014
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454650,1636740000,0.00001570724587272625301037001092314405,63664.88486287592670042825049102294,1565034151647360166,0,4053217564.6032486
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454652,1636747200,0.00001558702437818755307851591038532941,64155.92711841765994599244401763926,1565034151647360166,0,4115982984.4237185
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454658,1636768800,0.00001560096132784982381128037185156673,64098.61411648171259220644473881307,1565034151647360166,0,4108632331.653629
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454661,1636779600,0.0000157200181777679073220886223936839,63613.15799330649782847000858122364,1565034151647360166,0,4046633869.881375
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454663,1636786800,0.00001560172433204020901305682449602118,64095.47936610874762847878193717706,1565034151647360166,0,4108230475.1712723
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454665,1636794000,0.00001566297323384604541631505460575292,63844.83872060157065615162351414107,1565034151647360166,0,4076163431.2596254
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454670,1636812000,0.00001550542000111990125053130882997203,64493.57707999999757354980682485857,1565034151647360166,0,4159421484.573901
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454675,1636830000,0.00001559811085974805467587331564394148,64110.32778210119076643935722740545,1565034151647360166,0,4110134128.3284564
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454680,1636848000,0.00001536569592718732671917845350929235,65080.03312955372730055558374799897,1565034151647360166,0,4235410712.1438107
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454683,1636858800,0.00001541151810994720265847642461357171,64886.5344001744054348067875622006,1565034151647360166,0,4210262346.4650164
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454688,1636876800,0.000015504324220629216431666003564865,64498.13521504239502486872134749493,1565034151647360166,0,4160009446.217892
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454695,1636902000,0.00001552997223261953036166270496367109,64391.61545308984807399888882671361,1565034151647360166,0,4146280140.6586
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454696,1636905600,0.0000156268231588548324470689063865202,63992.53321257154180689546416678637,1565034151647360166,0,4095044306.962072
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454702,1636927200,0.00001550646514959111178236352755147956,64489.23015999999757371335155330702,1565034151647360166,0,4158860806.629453
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454703,1636930800,0.00001531182919115560935997617168575419,65308.9834999999975428716656041402,1565034151647360166,0,4265263325.8032722
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454704,1636934400,0.00001519826751399696711696997037689481,65796.97317993922202015694510123319,1565034151647360166,0,4329241679.641642
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454713,1636966800,0.0000151267305032261113459563683962514,66108.13881999998501280494160637764,1565034151647360166,0,4370286018.244389
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454717,1636981200,0.00001523035587786974656400470967628491,65658.34758024504681072429852689834,1565034151647360166,0,4311018606.96827
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454718,1636984800,0.00001534533248629999205784104090620438,65166.39511674185819442050314263855,1565034151647360166,0,4246659052.511317
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454719,1636988400,0.000015472253686609735029026412394419,64631.82547642928506834846954085147,1565034151647360166,0,4177272864.415614
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454721,1636995600,0.00001558988363377577603271398625452831,64144.16062949188387601892981703334,1565034151647360166,0,4114473342.8620567
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454725,1637010000,0.00001572193154257852381901174121727093,63605.41624874623510696519664900739,1565034151647360166,0,4045648976.1762724
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454728,1637020800,0.00001594252834211561234516491197887512,62725.30796500359641919679402521227,1565034151647360166,0,3934464259.3045435
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454729,1637024400,0.00001617667784478341137631031708166424,61817.38979999999767423634705494311,1565034151647360166,0,3821389681.6851435
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454731,1637031600,0.00001642987021461651236088304968631965,60864.75346046066625061208937626974,1565034151647360166,0,3704518213.8026586
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454732,1637035200,0.00001632805696700759010027126004520621,61244.27431999999769579874490627899,1565034151647360166,0,3750861136.9834113
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454734,1637042400,0.00001642293623650873120568331186879845,60890.45135406218520911067213662598,1565034151647360166,0,3707647066.1014132
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454737,1637053200,0.00001651651875519454548187492699988081,60545.44633901704772209084042310133,1565034151647360166,0,3665751072.3907933
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454738,1637056800,0.00001663328476194623548754685824710176,60120.41603999999773808181034180543,1565034151647360166,0,3614464424.8226886
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454739,1637060400,0.0000165046496193806673512851059142513,60588.98692558398811713604973345636,1565034151647360166,0,3671025336.668587
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454740,1637064000,0.00001657279052624905805676825940296889,60339.86843773444733040882883373376,1565034151647360166,0,3640899723.0831017
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454742,1637071200,0.00001631845554192953298869344388939846,61280.30912181273878031048974281755,1565034151647360166,0,3755276286.0649257
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454743,1637074800,0.00001638901039023702842580967332958593,61016.4967981045593696474740708919,1565034151647360166,0,3723012881.513104
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454744,1637078400,0.00001651735855316691184374826219022562,60542.36800522003911549784740969826,1565034151647360166,0,3665378323.679491
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454747,1637089200,0.00001662264527808502147456201608520353,60158.89669007019773663404784453845,1565034151647360166,0,3619092850.966539
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454748,1637092800,0.00001678939043777845779811019125163296,59561.42384716131580302416941799988,1565034151647360166,0,3547563210.7011967
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454749,1637096400,0.0000165301293511784917743084087402482,60495.59436319271389495081284708439,1565034151647360166,0,3659716937.3559537
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454750,1637100000,0.00001641635674862894815849447346160718,60914.85554999999770819250991671482,1565034151647360166,0,3710619626.6773653
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454751,1637103600,0.00001654486874433413952540159675863616,60441.70041194519850038449698051928,1565034151647360166,0,3653199148.687336
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454752,1637107200,0.00001672633175753827581440530236040319,59785.97187331985413876759177280249,1565034151647360166,0,3574362432.837393
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454754,1637114400,0.00001683559654407508419144280354590784,59397.95464817834925433368796252357,1565034151647360166,0,3528117016.387052
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454755,1637118000,0.00001685206618385697091171241853054076,59339.90461999999776744709248104095,1565034151647360166,0,3521224280.3106976
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454756,1637121600,0.00001692954269769912559198293775202634,59068.3409384654456135629514248514,1565034151647360166,0,3489068901.2227926
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454757,1637125200,0.00001685830104161769423487617794265291,59317.95840703777589324090502525934,1565034151647360166,0,3518620189.5790634
