id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453460,1632456000,0.0003246830880909695230490679654885443,3079.926354894778407642123857639488,3965831344523107238,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453461,1632459600,0.0003258911708204478981257142583317686,3068.509028589047739815529642405745,3962174329163579291,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453462,1632463200,0.0003258608675416428475384349731761051,3068.7943831494484785771397281945,3962174329163579291,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453463,1632466800,0.0003228789009811049387776155424246757,3097.136409227683112271349795315126,3990585457767145227,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453464,1632470400,0.0003259059233594968524441414968373835,3068.370128691802255467666689643385,3962265092430083918,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453465,1632474000,0.0003492138659971474526097550222582363,2863.574724172517487052503799309963,3597746392769059154,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453466,1632477600,0.0003526051743717710302494745122414191,2836.033253855897745256067657604279,3584615693429188083,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453467,1632481200,0.0003534773618131423467039630059630956,2829.035485810338632010425157455274,189317152172225452822,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453468,1632484800,0.0003567703583937096811671693115996783,2802.9234393302985848540772232622,3555539445658247084,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453469,1632488400,0.0003485846974491463105970651246014995,2868.743256137588135303572683952673,3596187554063535739,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453470,1632492000,0.0003447161772084713420304694507341991,2900.937252490003443694567823576858,3641701801271695736,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453471,1632495600,0.0003484105006718891441583102705275918,2870.177557999999589487088759236492,3594591601826518632,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453472,1632499200,0.0003439284881790899674345526279848747,2907.581181467239727165939165222065,3650612631638365517,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453473,1632502800,0.0003480412963386192940964469508104679,2873.222259886859824171306040922508,3604443772993468610,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453474,1632506400,0.0003446767600542968494093998234067002,2901.269002999999866100486272375279,3658983898281975484,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453475,1632510000,0.0003452642434548402572145839420777708,2896.332356903322438191697375819209,3659484964163760625,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453476,1632513600,0.0003400861391130053393130302480404362,2940.431511287543357773322337766236,3665145974531144799,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453477,1632517200,0.0003370962989966881383392344659289517,2966.51135885008537348433203935449,3713749369719339001,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453478,1632520800,0.0003378574973742629663590101008867672,2959.827761028627055286799701491232,3713982463445362834,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453479,1632524400,0.0003423288071300829997870089341589951,2921.16812600000001544633288967763,3629560706770133159,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453480,1632528000,0.0003405786124166030370197333351944344,2936.179676417198592520475623930307,3638686544582642043,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453481,1632531600,0.0003437581036990251084500742750570263,2909.022330643127704944601204075184,3647570240241449375,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453482,1632535200,0.0003439835418967137445441201174384485,2907.115830269185112016246973286463,3647570240241449375,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453483,1632538800,0.0003430107668269509901263961594888438,2915.360381397299483096210611046975,3646749866008745286,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453484,1632542400,0.0003402137377016121068276313116542027,2939.328690122031742253192595601634,3653603821618552329,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453485,1632546000,0.0003426452418879512351483950488300421,2918.470411233701020820513149218397,3646749866008745286,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453486,1632549600,0.0003417072089429705041307089929866295,2926.482010998181176089191646928336,3646749866008745286,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453487,1632553200,0.0003454109368119714202127146213103671,2895.102306920761965071199971699006,3647337529077936010,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453488,1632556800,0.0003442084544383036937586805432651067,2905.216263882446595493933120930184,3647298319193050037,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453489,1632560400,0.0003400215707428610841201767596901647,2940.989884304260656637941258297668,3690190435185852814,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453490,1632564000,0.0003395446367509096284108910974643982,2945.120881805007731056148166762169,3707428937487899618,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453491,1632567600,0.0003436810295539875545620936666031676,2909.674709999999513606935816900431,3662729858140847685,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453492,1632571200,0.0003434376538119050713840994226792568,2911.736639534821931207358416030662,3710183918779739766,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453493,1632574800,0.0003431736745740444257015683952868838,2913.97643260726366858798821151398,3710183918779739766,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453494,1632578400,0.0003480235092149434015874999633537291,2873.369107321966201012525097820118,3620693944841422526,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453495,1632582000,0.0003415900173190896122928526343731202,2927.486019200232134244869882015919,3710220671535779758,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453496,1632585600,0.0003447305977303400367642336042225129,2900.815902573968527278286066132458,3676000708228586450,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453497,1632589200,0.0003445918171876100401600030305865876,2901.984174091860784247621213895103,3676000708228586450,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453498,1632592800,0.0003449435849169636524356626096846628,2899.024778909062562039294856100141,3686652077951618119,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453499,1632596400,0.0003426082300510230511792290182395172,2918.785692483436980574623628187505,3784184832131866016,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453500,1632600000,0.0003418057737922856432057560967486343,2925.638115778866390454044545427674,3784184832131866016,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453501,1632603600,0.0003437467483771246696596175703395072,2909.118427217527230642728359292756,3696425589448158451,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453502,1632607200,0.0003412322827172828826343297695471177,2930.555081239245129832211456599121,3799982393214349306,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453503,1632610800,0.000341325204521240904622466731423453,2929.757271815446331102658918681882,3799982398625324823,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453504,1632614400,0.0003463783739258162156554448006246263,2887.016266824353740217397894533369,3597569542559297190,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453505,1632618000,0.0003480417328917590585097122150056111,2873.218655967903402059617777719469,3641297210226620570,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453506,1632621600,0.000349183200280994914210554765356497,2863.826206974675186713486475581215,3641297210226620570,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453507,1632625200,0.0003488957030266771738632247308890972,2866.18605882783903527839914821187,3642971948924835183,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453508,1632628800,0.0003521572189665929329232545361910376,2839.640780145029683506692007006595,3626899262012579206,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453509,1632632400,0.0003518835238169927664440223021624837,2841.849453912138855194102449615499,3629041969130159092,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453510,1632636000,0.0003540928085419829610513435770219601,2824.118355065195143874020309381478,3628275895418568178,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453511,1632639600,0.0003594297919095642092561936553074603,2782.184511437518947475067824559787,3767194098954790941,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453512,1632643200,0.0003602253251975502799755313669213762,2776.040244953883995762978462757371,3767718022459670552,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453513,1632646800,0.0003347945466758365442464767549084295,2986.906477208082859439028901306749,3906525518930864084,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453514,1632650400,0.0003382302108334687397834183543442004,2956.566172890926915707248484245034,3907353471604573240,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453515,1632654000,0.0003368347862611432782462415733215834,2968.814507254348863690696728733902,3920122140019193079,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453516,1632657600,0.0003325828344985490884202468175936822,3006.769731539955821205025809784478,4046478924138166675,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453517,1632661200,0.0003336297840504730069039709183580489,2997.334314279073850498561504821751,3919822318921248251,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453518,1632664800,0.0003302694063860435292097609938020559,3027.831160453067738788410870732011,4052054111967742898,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453519,1632668400,0.0003282135191604759012794436607078361,3046.79710499999998037718020290856,4128570047915875625,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453520,1632672000,0.0003292555753403068980181301677007586,3037.154341172310984721680256316081,4128673671064232327,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453521,1632675600,0.0003289819985353728071202923421860291,3039.679996024092442228959176540228,4128764453466835176,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453522,1632679200,0.0003280848954269277620980697007447025,3047.99158369887091046264028029563,4128764453466835176,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453523,1632682800,0.0003266577098438022103703899331039012,3061.308427338725939531036171036715,4144156762805474395,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453524,1632686400,0.0003241525309821286280739988412374649,3084.96742866750159756524119314671,4147813778165002342,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453525,1632690000,0.0003247818090286508267503957728285941,3078.990178023746354104676488117698,4068444616331897905,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453526,1632693600,0.0003282780506482096020730675301064882,3046.198178725093227320267908778879,4181040339266209667,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453527,1632697200,0.0003270726049260159453887510088191394,3057.42512500000025198626706113229,4190911065483538931,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453528,1632700800,0.0003196210864917720499517857289626509,3128.704713998094822515375065441595,4089629639803675314,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453529,1632704400,0.0003172635993536504537239638287095138,3151.953145703646701382941422874545,4084910485647973823,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453530,1632708000,0.0003191067243398697129944644709475225,3133.747814524065088896953856458721,4081991328047756826,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453531,1632711600,0.0003203183857422259437443481439871919,3121.893854712240096416965589766041,4081600961320442129,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453532,1632715200,0.0003200326489923242083293325502627559,3124.681194711432088567492456438652,4081600961320442129,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453533,1632718800,0.0003199343272477686702930123877923553,3125.641467117606201348848409896051,3995800644122488256,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453534,1632722400,0.0003227461688607798745952028903639774,3098.410133045951189208852922525381,4026161579342189861,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453535,1632726000,0.0003232333607234022751014327721062941,3093.740069904855720518332967746597,4026749908819461633,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453536,1632729600,0.0003216973380515123099141762856037205,3108.511889022449331553915530487243,4026749908819461633,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453537,1632733200,0.0003233563641061524841701196359653357,3092.56322436788883264469642740557,4033229688773672567,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453538,1632736800,0.0003219071104894424916229406612394751,3106.486211129520092403237654015391,4033281851601718535,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453539,1632740400,0.0003235939879814316045166172778773079,3090.292270996647097927872124432064,4033281851601718535,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453540,1632744000,0.0003254235803101588877828922834968965,3072.918068957717045224938485363979,4144760443996009937,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453541,1632747600,0.0003260677434413109522629687587279934,3066.847365660965330799318703751316,4179481755045297321,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453542,1632751200,0.0003280751599299332189461426977602143,3048.082031609980153154579066679437,4169629668583686270,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453543,1632754800,0.0003276198086630141478392970053616874,3052.318490999999782539113746972343,4168148764060346259,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453544,1632758400,0.0003331347254058756068450881357681351,3001.788536999999792649943002654084,4110982907795754408,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453545,1632762000,0.0003335135184129322750199506210164447,2998.379210409913433472616351558549,3984322592015703948,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453546,1632765600,0.0003336496925871538747411199167792689,2997.155466399197379454445347818185,3984322592015703948,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453547,1632769200,0.0003333699551481267942066378376820331,2999.670439874128531064025141963539,4110979197232622372,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453548,1632772800,0.0003372930034864935587020662917559799,2964.781331552415806383076780121931,3984017708035794781,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453549,1632776400,0.0003348574995911086554751670953331258,2986.344941418635086004043680979872,3876583592989931807,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453550,1632780000,0.0003333651379756790641843781517225587,2999.713785527735196003176824250462,3998524416560709477,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453551,1632783600,0.0003404248926056776989271781250585107,2937.505516549648837518958314598234,3827930448211378192,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453552,1632787200,0.0003409859599310191487510547249971659,2932.672067208568398622779356936202,3827930448211378192,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453553,1632790800,0.000340399813402917559652387054141411,2937.721939395836992546619472649863,3827930448211378192,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453554,1632794400,0.0003404994408766585845151806851280102,2936.862384928957236206622346034304,3827930448211378192,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453555,1632798000,0.0003398501816686945375165686556256454,2942.473048241172912164495414579707,3827930448211378192,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453556,1632801600,0.0003375177173918193018612782022509407,2962.807427496064931634632393139707,3872370400476934784,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453557,1632805200,0.0003394749665288973457929685331198847,2945.725307008392788786916575229547,3872370400476934784,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453558,1632808800,0.0003420228498810241138651722452855351,2923.781262999999756243861636628693,3813669434121001099,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453559,1632812400,0.0003456560273883967344273806572775892,2893.04950807743045234384410979407,3814642406260185956,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453560,1632816000,0.0003451244943708428031452502328007133,2897.505150490654737082339552362006,3809789732067933409,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453561,1632819600,0.0003425996113736344244847933502480838,2918.859119514335212505745406935011,3816567153562284362,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453562,1632823200,0.000344734681075172556415509976773045,2900.78154272485522229904613736426,3797663229454004206,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453563,1632826800,0.0003420089339183295715082710687444526,2923.900228403963811427264691824419,3814073976202074970,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453564,1632830400,0.0003445136499623597995912248696682841,2902.642609688341955518218915145571,3797893210799370682,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453565,1632834000,0.0003420323445270879634768702509708311,2923.700100300902736599892695851307,3814761504286821013,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453566,1632837600,0.0003489173873511333084504101938244027,2866.007932684790948956833854603799,3757284690730866921,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453567,1632841200,0.0003510396386835815115323731245893703,2848.681145383058527325842604027414,3741779925628386490,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453568,1632844800,0.000353914778227654024150899708071983,2825.53897581737793882108595222803,3738369565271101352,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453569,1632848400,0.0003539743539050895639553855976959406,2825.063423290061294548335521599548,3738435531135483426,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453570,1632852000,0.0003513451384724152133087934996465007,2846.20417503944468281886999912176,3740748347979186722,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453571,1632855600,0.0003518165993086229801859541418290905,2842.390046305839915922214608017359,3740748347979186722,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453572,1632859200,0.0003501097188191334240472507792529193,2856.247473999999699225913379212242,3740748347979186722,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453573,1632862800,0.0003479707946045847544649897001252527,2873.804398258037924581557461053904,3784155887518946157,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453574,1632866400,0.0003518684851832310176167602596187671,2841.970912738214613399503407226542,3738613195365025682,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453575,1632870000,0.0003570965988162326419437717322496311,2800.362712260430285507348183660522,3705806005869139682,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453576,1632873600,0.0003520774000889100030295044742215296,2840.284550350207914577045447866619,3736470488247445796,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453577,1632877200,0.0003519669934249259691491016149466858,2841.175504183458320371980344827692,3732631391627276788,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453578,1632880800,0.0003482448495968578506688443256599826,2871.542827288443597341142865614075,3755862770719684119,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453579,1632884400,0.0003461104427728075174227996519144274,2889.251165000000144362643056519255,3712318945276534071,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453580,1632888000,0.0003432692548646357348759344759728633,2913.165061620034825872474578086133,3825270618669544086,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453581,1632891600,0.000344400853602995991182253510784211,2903.593267956118852582172614418661,3822178586818357360,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453582,1632895200,0.0003423771846680724806567951853041964,2920.755368000000011416033170070924,3825271291136861749,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453583,1632898800,0.0003417774855965946286861495162499289,2925.880264624322898116940595630074,3825271291136861749,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453584,1632902400,0.0003430479281438485498937819334498821,2915.044569459329501641915077510623,3836552548189066846,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453585,1632906000,0.0003442497798511110120780357242634146,2904.86750763501659538947695014703,3809593183454210382,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453586,1632909600,0.0003413380281028389697872066658400498,2929.647205024334703179711317894091,3826645978264686729,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453587,1632913200,0.0003413815201014663290168135258823404,2929.273968030774846217224920818348,3826018268938294941,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453588,1632916800,0.0003439372008630524787198843657757119,2907.507526056118450521049170701134,3812820658534767285,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453589,1632920400,0.0003436526209302733435114055524254161,2909.915243169056640401335955283827,3812820658534767285,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453590,1632924000,0.0003424045637041304166614783279064193,2920.521821268987449565408765570421,3814999398871213120,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453591,1632927600,0.0003494939599314447280823891972128361,2861.279777756833946991475209483238,3746688684660267376,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453592,1632931200,0.0003510707362784912562189800060059259,2848.428811243149249861029390433918,3731183919557786945,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453593,1632934800,0.0003548074271123408961880386571426349,2818.430290872617543262012032738012,3726497757237768575,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453594,1632938400,0.000354599279749402145667587470072382,2820.084690264196736146485919579358,3726912087182612993,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453595,1632942000,0.0003556187335005707815602995456321583,2812.00034136670407454108954498144,3726912087182612993,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453596,1632945600,0.0003551110489458443887735581726094621,2816.02051799999980394440309134864,3713016289608335389,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453597,1632949200,0.0003549714683110336319442208431571638,2817.127823703787092382006384880478,3707349973377686152,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453598,1632952800,0.0003526664981366747880751290293520676,2835.540107391922316203906639760121,3709649405576401839,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453599,1632956400,0.0003518715851663426610482388690547743,2841.945875019328885548456979889103,3740973018701520110,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453600,1632960000,0.0003418826814357341953616187017349906,2924.979983778371623099242977046969,4052972434376163804,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453601,1632963600,0.000337416810576449155013218769259933,2963.693475412743663779330551356202,4122582597025536616,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453602,1632967200,0.0003353447870016633197950199319738354,2982.005502280373814843880961650738,4122189839944569913,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453603,1632970800,0.0003301232000404319545859324034759753,3029.172138999999544542704967322192,4251266838597150214,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453604,1632974400,0.0003303803332353165829948491160841361,3026.814550997320843853686615349192,4252728028867788200,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453605,1632978000,0.0003303644659563406616700960542802666,3026.95992774281925222667666232526,4252732750964285917,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453606,1632981600,0.0003305367580000332900010113105892309,3025.382127091290963245696050368583,4252732750964285917,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453607,1632985200,0.0003325676005608118747827128405892029,3006.90746276453445407457350175895,4247727380718682163,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453608,1632988800,0.0003368384227624877410097546516935334,2968.782455988170410037690363349584,4123955573409650444,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453609,1632992400,0.0003358191684830962086421751094557456,2977.793091791113743795745505563489,4094768740478615087,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453610,1632996000,0.0003393069526563189834271507609032321,2947.183935287324250342485392825727,4129857705075622621,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453611,1632999600,0.000338358770477163143190565206163917,2955.442823573840313887851324986045,3910546163244062445,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453612,1633003200,0.0003317263405611781658570016582269403,3014.532998218682005005185857292576,4021504340562634802,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453613,1633006800,0.0003355588444954630892427510665699037,2980.103240919106402666845229665493,3875457827047707739,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453614,1633010400,0.0003365946491897967470525264834515867,2970.932551682147109766639400970178,3875457827047707739,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453615,1633014000,0.0003355984984436185377034456508073723,2979.751115209482157904527075983109,3880223952999120492,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453616,1633017600,0.0003362621331315641018438659024989482,2973.870387031493116503045947705212,3686681026563421147,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453617,1633021200,0.000334132528164858670604008799009948,2992.824450502487263793086364831615,3686381205465476319,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453618,1633024800,0.0003294722385053561945110026466768337,3035.1570880037685125486025981695,3928703239423174518,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453619,1633028400,0.0003326870024084784986295586958941935,3005.828279315173778045792167520031,3847185643792570073,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453620,1633032000,0.0003362494061552229034191237088735845,2973.982947462425352733319297702161,3700765754384731183,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453621,1633035600,0.0003338899473474654414477325031474189,2994.998825045012245068566423642185,3700465933286786355,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453622,1633039200,0.0003323044116513040902149930645628077,3009.288967999999814936987830555544,3847185643792570073,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453623,1633042800,0.0003337853183431263350321166138713796,2995.937643284881980563631958879474,3700465933286786355,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453624,1633046400,0.0003301842458846811276871058889782158,3028.612092986580986775506300189924,3852191014038173827,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453625,1633050000,0.0003313573835275856592225235966098117,3017.889595077483843238377107883116,3852191014038173827,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453626,1633053600,0.0003343530803445779843918867082870449,2990.850268133970361476743639891534,3700465933286786355,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453627,1633057200,0.000333684991928731849403592318082426,2996.838408044372373144084900792858,3700465933286786355,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453628,1633060800,0.0003331798173813943330131484458649448,3001.382280173621102432201476994864,3846271997510639731,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453629,1633064400,0.0003317991959203388072717803363031998,3013.871077132111449520896734663401,3846882840808770669,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453630,1633068000,0.0003314749065402529514416942816030556,3016.819615208381110202277733250464,3846882840808770669,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453631,1633071600,0.0003241546124712756396777315779604037,3084.94761921246191426501103336929,3945645477238905306,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453632,1633075200,0.0003212488113860552876019051622995525,3112.85198437128855836101756708023,3940330379921130827,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453633,1633078800,0.0003204267843613902191214581876559561,3120.837735188078931122889070371691,3940265311176162661,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453634,1633082400,0.0003116787185454720086816234758562339,3208.43208245578739599499202827622,3941695189626633848,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453635,1633086000,0.0003088218114666821116723009535892669,3238.113251297624409211059657786996,3989060034894620642,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453636,1633089600,0.0003099733569236146264587770155060069,3226.083718693363732959959909798057,3992152571039752907,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453637,1633093200,0.0003115186926838413670789324948358468,3210.080240722166167003183164148419,3937140082259787267,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453638,1633096800,0.000312601846641425654090709385088086,3198.957430174953726734216118466665,3929825501416576873,0
