id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xfaace66bd25abff62718abd6db97560e414ec074-463336,1668009600,0.002612721386409594542570043618875145,382.7426855391578613558906993037877,1572578680504356350092,0,146491.9633337267
0xfaace66bd25abff62718abd6db97560e414ec074-463337,1668013200,0.002507836926137252195284695705025913,398.7500102489800749203628932087079,1572578680504356350092,0,159001.5706735617
0xfaace66bd25abff62718abd6db97560e414ec074-463338,1668016800,0.002315175570464958898008031240038575,431.932684828377424027736850524741,2330748304016685234701,0,186565.84422305043
0xfaace66bd25abff62718abd6db97560e414ec074-463339,1668020400,0.002271651570329301746226134749069818,440.2083546003662085056318163677293,2330748304016685234701,0,193783.39545996176
0xfaace66bd25abff62718abd6db97560e414ec074-463340,1668024000,0.002332491485832502156765992747850416,428.7261094301849463075223231018989,2330748304016685234701,0,183806.0769071429
0xfaace66bd25abff62718abd6db97560e414ec074-463342,1668031200,0.002295066737684598741255517669015114,435.7171770128393303769983644569101,2330748304016685234701,0,189849.45834403796
0xfaace66bd25abff62718abd6db97560e414ec074-463343,1668034800,0.002436059346001083376064870279790723,410.4990305928102275286701068154374,2330748304016685234701,0,168509.45411763695
0xfaace66bd25abff62718abd6db97560e414ec074-463344,1668038400,0.00237956819931790889592388996287014,420.2443116724475081362932221786018,2330748304016685234701,0,176605.2814930492
0xfaace66bd25abff62718abd6db97560e414ec074-463345,1668042000,0.002377174921737213084798001642593921,420.6674026618163562603558514698853,2330748304016685234701,0,176961.06366223874
0xfaace66bd25abff62718abd6db97560e414ec074-463346,1668045600,0.002379436246190746654524163135188862,420.2676165839306787342986122337567,2330748304016685234701,0,176624.86954913777
0xfaace66bd25abff62718abd6db97560e414ec074-463348,1668052800,0.002434115280585695353783170165297661,410.8268856351703284465109332594039,2330748304016685234701,0,168778.72996069334
0xfaace66bd25abff62718abd6db97560e414ec074-463350,1668060000,0.002433071193071451612445110928561331,411.0031810197972945200480501714284,2330748304016685234701,0,168923.61480839225
0xfaace66bd25abff62718abd6db97560e414ec074-463351,1668063600,0.002433915256030050222012167149461776,410.8606483000957640172329799284487,2330748304016685234701,0,168806.47232157498
0xfaace66bd25abff62718abd6db97560e414ec074-463354,1668074400,0.00237392815860183804653548752888526,421.2427391185104653751100018152545,2330748304016685234701,0,177445.44526006546
0xfaace66bd25abff62718abd6db97560e414ec074-463355,1668078000,0.002346158811090096982664343100679513,426.2286062107489997424488181057453,2330748304016685234701,0,181670.82475235773
0xfaace66bd25abff62718abd6db97560e414ec074-463356,1668081600,0.002379427057167799824345863471341018,420.2692396001777899498436099240086,2330748304016685234701,0,176626.23375411163
0xfaace66bd25abff62718abd6db97560e414ec074-463357,1668085200,0.002249505416215521204943436086991773,444.5421614864837194543004744297704,2330748304016685234701,0,197617.73333907497
0xfaace66bd25abff62718abd6db97560e414ec074-463358,1668088800,0.00234332396160636632583446458384446,426.7442386901094226955897123460688,2330748304016685234701,0,182110.6452552011
0xfaace66bd25abff62718abd6db97560e414ec074-463359,1668092400,0.002363516867196112718825287007219334,423.0983133140572757527044545901923,2330748304016685234701,0,179012.1827292002
0xfaace66bd25abff62718abd6db97560e414ec074-463360,1668096000,0.002343978200980804935380489319411003,426.6251279903388047336544185447435,2330748304016685234701,0,182008.99983277297
0xfaace66bd25abff62718abd6db97560e414ec074-463362,1668103200,0.002340655300916450154472626196104751,427.2307843057729524409310222659387,2330748304016685234701,0,182526.1430585259
