id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454545,1636362000,0.03599775199762446528310553740972304,27.7795124558331085857037323001562,126362961430799289,0,771.7013122837869
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454555,1636398000,0.03545537829464579572752015545758112,28.20446567202506680359317228030947,128436827874764738,0,795.4918838444404
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454561,1636419600,0.03695142227282087517098934577494649,27.06255777157288573073117836463679,123977475730351377,0,732.3820331397201
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454567,1636441200,0.03784980550892659968191288927778132,26.4202150197088150693138212211211,123956103278161161,0,698.0277616876473
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454571,1636455600,0.03990955836812523024472576202979648,25.05665411719201284930879322037073,122279584538824469,0,627.8359155485955
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454572,1636459200,0.04023116869061297558541817173975174,24.8563497543467376825530265040765,122279584538824469,0,617.8381231104131
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454574,1636466400,0.03427808849147636947686434941812903,29.17315533066148648378114081446885,517559356970522411,0,851.0729919469027
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454575,1636470000,0.0353401457200841447706722351864256,28.29643114435972402918872733948627,128436827874764738,0,800.688015507491
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454582,1636495200,0.03563903025580959286801180037839484,28.05912486457141768901339052642794,128436827874764738,0,787.31448816561
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454584,1636502400,0.03745481721899596343473577662891597,26.69883540354937038443608122199896,123956103278161161,0,712.8278119058214
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454588,1636516800,0.03798226677892867446616721895179461,26.32807583129207697842274291549274,123949670942899876,0,693.167576978266
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454589,1636520400,0.04282571372114998793617180380748461,23.35045730962653191223533855358499,99548836995088499,0,545.2438565686911
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454590,1636524000,0.03794619890468847161884149577460398,26.35310067582142556610429311091297,123949670942899876,0,694.4859152299797
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454591,1636527600,0.03523274630009565948731900147707797,28.38268670521675815946947983751856,128436827874764738,0,805.5769046064881
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454593,1636534800,0.03629509620211662289855770410029915,27.55193138024202154177205810301597,126362961430799289,0,759.1089227815651
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454594,1636538400,0.0365807467485128192745714981150125,27.3367847538720553697047273552033,123977475730351377,0,747.2998006795317
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454596,1636545600,0.0372002536766392710629402521358225,26.88153711779584723693266480692955,123956103278161161,0,722.6170378154359
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454601,1636563600,0.03700927945412241341665648227191172,27.02025045474402925734196636831531,123977475730351377,0,730.093934637095
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454602,1636567200,0.03700927945412241341665648227191172,27.02025045474402925734196636831531,123977475730351377,0,730.093934637095
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454614,1636610400,0.03755389239907850523842439805864546,26.62839817969276413626131006405521,123956103278161161,0,709.0715896162649
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454620,1636632000,0.03585079603921495786945372976214419,27.89338342462918101362791697500811,126362961430799289,0,778.040838873378
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454621,1636635600,0.0358955123810539544045352116815419,27.8586356250986677872457130512404,126362961430799289,0,776.1035788920166
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454630,1636668000,0.03729036779669888395923686662096694,26.81657648033508081348517845596655,123956103278161161,0,719.1287741256606
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454638,1636696800,0.03916756869835980280554428492656589,25.53132689193129342079579882677289,123067827226657741,0,651.848652862654
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454642,1636711200,0.04431382266472665491464380389114048,22.56632219625660212193547134479441,95247502869657148,0,509.2388974652634
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454643,1636714800,0.0430244558876877387576892127623325,23.24259492346465445125834405333268,99548836995088499,0,540.218218776265
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454652,1636747200,0.0421297476462723135563682594868837,23.73619724466783272299798243644328,99852630561795011,0,563.4070596377768
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454657,1636765200,0.04196468353664669264712949208222733,23.82956132927168127099679406817742,99852630561795011,0,567.8479931455203
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454665,1636794000,0.04196468353664669264712949208222733,23.82956132927168127099679406817742,99852630561795011,0,567.8479931455203
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454675,1636830000,0.04405412377306102039012310095565625,22.69935057955907733705032525068838,95247502869657148,0,515.260516733729
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454686,1636869600,0.04408123732137978981452936450563174,22.68538863166146108140580838318119,95247502869657148,0,514.626857369515
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454688,1636876800,0.04408123732137978981452936450563174,22.68538863166146108140580838318119,95247502869657148,0,514.626857369515
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454690,1636884000,0.04408123732137978981452936450563174,22.68538863166146108140580838318119,95177653782169052,0,514.626857369515
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454695,1636902000,0.04408123732137978981452936450563174,22.68538863166146108140580838318119,95177653782169052,0,514.626857369515
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454698,1636912800,0.04368278815948663013379017393566184,22.89231164340935290165348966905339,94632810433315064,0,524.0579323789755
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454699,1636916400,0.04390171133840078444433038092611476,22.7781553272913296944123886569888,94632810433315064,0,518.8443601142104
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454704,1636934400,0.04335620142206843413607518686467931,23.06475122820600830254876604587127,98934144558746415,0,531.9827492190307
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454712,1636963200,0.04380117550819921765496430243289603,22.83043750304848037136459441580431,94632810433315064,0,521.2288765806026
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454713,1636966800,0.03728543762034769885738884081950435,26.82012238081583428906423164906459,122459567125576942,0,719.3189645219384
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454715,1636974000,0.03800502749820178794743109887922305,26.31230828730001865919269427624171,122453134790315657,0,692.3375674059173
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454720,1636992000,0.03609267968544738010362377187950319,27.70644930537538960897229306917002,124866425278215070,0,767.6473331113364
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454721,1636995600,0.03588063450623539393444225029368278,27.87018718485088115918938614248701,124866425278215070,0,776.7473337186262
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454724,1637006400,0.03615898849238483096983952219164299,27.65564087088891825249021098812634,124866425278215070,0,764.8344719795815
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454726,1637013600,0.03628701849588481096892638092044978,27.5580646041064697882642824838072,124866425278215070,0,759.4469247241059
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454729,1637024400,0.04350189475649141120581966718696059,22.98750446613083803469798592771695,98934144558746415,0,528.4253615803852
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454730,1637028000,0.0432576894541788331149518082104215,23.11727724291101165898729314683244,98934144558746415,0,534.4085071256113
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454732,1637035200,0.04518997311049579884934557804012999,22.1288027225610483456372859439994,98255387672941929,0,489.6839099340252
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454735,1637046000,0.04779259798149568502724238887335401,20.92374221604733679417313226652994,96613551377609908,0,437.80298832360154
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454736,1637049600,0.04627387853517413590915616353570354,21.61046429768947488879937758123313,98269219934739580,0,467.01216716171143
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454738,1637056800,0.0469739989758392828655482522023452,21.28837275519894212947743376488247,97667240159360235,0,453.1948145642966
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454740,1637064000,0.04858079740349353946859180684745532,20.58426484222525458879642373396343,87820325147002566,0,423.71195909487074
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454743,1637074800,0.04619368638205144861828411268417446,21.64798002327326449871901277770218,98269219934739580,0,468.6350390880383
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454749,1637096400,0.04517774223449131651031104051943022,22.1347936072055815972906864475434,98255387672941929,0,489.9490880335891
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454750,1637100000,0.04604359272747376414291383895142768,21.71854846164751435737229085193154,98269219934739580,0,471.6953472809316
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454756,1637121600,0.04402184388609990358883600498289391,22.71599532694164419405520699032894,94632810433315064,0,516.0164436936346
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454757,1637125200,0.04175218010143262372097522100249008,23.9508451431901983750654868947873,100223788056027193,0,573.6429830730774
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454758,1637128800,0.04181218699196422083115243647348638,23.91647201310439675387537283819164,100223788056027193,0,571.9976335536059
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454759,1637132400,0.04028302637859359672476770972450099,24.82435134345814881237720565045145,102358450225430479,0,616.2484196234524
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454760,1637136000,0.0394475955543486008736566000834278,25.35008752617781762965757902366868,122453134790315657,0,642.6269375848761
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454766,1637157600,0.04068259367937486591583198862540422,24.58053701986500609708105538376193,102358450225430479,0,604.2028001849541
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454770,1637172000,0.04268119234874832725727639926639705,23.42952352007865347194509575724151,99237938125452927,0,548.9425723779189
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454771,1637175600,0.0421172943653904825464767569798446,23.74321558560849137101461506894291,99237938125452927,0,563.740286344682
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454773,1637182800,0.0421172943653904825464767569798446,23.74321558560849137101461506894291,99237938125452927,0,563.740286344682
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454778,1637200800,0.04118371843529345468463772468512651,24.28144028740795021409797468495947,100223788056027193,0,589.5883424309578
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454790,1637244000,0.03768612340150521596756951188383031,26.53496591692578137667857182389714,122459567125576942,0,704.104416212413
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454792,1637251200,0.03989652287751809977467615971357645,25.0648409403994765966352724376659,121664892102482385,0,628.2462513675258
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454796,1637265600,0.04505339171404264556107460003304994,22.19588718973872555927688140862647,98255387672941929,0,492.6574081396077
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454800,1637280000,0.0412912554965159889483140794394233,24.21820281256346119703098259384773,100223788056027193,0,586.5213474704568
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454801,1637283600,0.03888549013579913391603875415544085,25.71653324949015834431359167004359,122453134790315657,0,661.3400823721329
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454802,1637287200,0.04023565170840231674715940692274071,24.85358028365605784771632919781999,121664892102482385,0,617.7004529161371
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454805,1637298000,0.03933578539941564776581705969527683,25.42214398024592351555225568324787,122453134790315657,0,646.2854045523541
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454808,1637308800,0.03892661347510387428343467546415979,25.68936546816654555049507049103787,103146692913263751,0,659.9434981570278
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454809,1637312400,0.03796206403603120819529601720904508,26.34208717025667447559873560238447,103146692913263751,0,693.9055564854013
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454813,1637326800,0.03811931130814944533155067113277185,26.23342252739524591708776766567,103146692913263751,0,688.1924575008484
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454818,1637344800,0.0375176087287063660229154719399273,26.65415078106660331069351364817388,103153125248525036,0,710.4437538598335
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454820,1637352000,0.03848367671702565215882730281179681,25.98504314837432604311583467675576,103146692913263751,0,675.2224674228755
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454828,1637380800,0.03694851337683247014373621495374996,27.06468836245579438353451118637337,103174497700715252,0,732.4973561568501
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454829,1637384400,0.03784682207172928482164598903452961,26.42229770586147186186304068185924,103153125248525036,0,698.1378160571724
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454831,1637391600,0.04088347568713929985083643314089765,24.45975991993678849694367081411639,101756470450051134,0,598.2798553409461
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454835,1637406000,0.04088347568713929985083643314089765,24.45975991993678849694367081411639,101756470450051134,0,598.2798553409461
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454843,1637434800,0.04259123598544206172840181728017143,23.47900869422540259805680357485339,98635958350073582,0,551.263849263512
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454851,1637463600,0.04400226920576547292836799807979964,22.72610067730264424130303668869358,94030830657935719,0,516.4756519948957
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454853,1637470800,0.04274531895296632474599878458020932,23.39437450683953050684158688193155,98635958350073582,0,547.2967585662633
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454854,1637474400,0.04443977387893095967564156459241494,22.50236472229448561005039729492982,95352473072213245,0,506.35641809516346
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454855,1637478000,0.04398045841139121786647123551323623,22.73737100796097325664822712515296,95352473072213245,0,516.9880403536642
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454856,1637481600,0.04460085554900825722541478407567084,22.4210945662506682236585693940695,98975050311840110,0,502.70548154875524
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454860,1637496000,0.043791265268501442583150746598692,22.83560417513874825761315456384992,95352473072213245,0,521.4648180436143
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454861,1637499600,0.04265395328817379801862865549231316,23.4444857489272682214943933247182,99957600764351108,0,549.6439120316537
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454865,1637514000,0.04124846600040014917978020571415307,24.24332580005033527952204474367485,100943450694925374,0,587.7388458473862
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454869,1637528400,0.03997390371536869089988635528904606,25.01632082571740167015911071826469,105609496256028325,0,625.8163076552221
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454871,1637535600,0.03853584560426980494970808875117017,25.94986523117061526195469991779698,106397738943861597,0,673.3955055159175
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454873,1637542800,0.0392114978467214230712446889267137,25.50272381608632280094954911009108,106397738943861597,0,650.3889220395766
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454876,1637553600,0.03944866809603357711750374515966137,25.34939830073873732323961038444029,106397738943861597,0,642.591994209496
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454895,1637622000,0.03901353093576720361952772293620185,25.63213264768122519224839928660519,106397738943861597,0,657.0062240683257
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454897,1637629200,0.03993318215648713657919878442306717,25.0418310286737372349319643536862,105609496256028325,0,627.0933012686468
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454900,1637640000,0.03993318215648713657919878442306717,25.0418310286737372349319643536862,105609496256028325,0,627.0933012686468
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454908,1637668800,0.03993318215648713657919878442306717,25.0418310286737372349319643536862,105609496256028325,0,627.0933012686468
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454913,1637686800,0.04096032909917171470640156298007616,24.41386634318379161782508692812859,102416129752988240,0,596.0368698228423
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454916,1637697600,0.04426361703910967729923080791077466,22.59191785245289338238752271094461,94690489960872825,0,510.39475225197975
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454921,1637715600,0.04415259364343007276288779803329751,22.64872609921524921526616277856551,94690489960872825,0,512.964793917274
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454922,1637719200,0.04629700478447061360827628406890165,21.59966945281586796876953002265329,98326899462297341,0,466.5457204709069
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454924,1637726400,0.04544907656274177802769435801504667,22.00264726213996426213758967754909,98326899462297341,0,484.11648654215526
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454937,1637773200,0.04544907656274177802769435801504667,22.00264726213996426213758967754909,98326899462297341,0,484.11648654215526
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454939,1637780400,0.04675759432337942498618598769254091,21.38690012757962983523727854236699,97820360981490814,0,457.39949706706557
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454944,1637798400,0.04637138075026709058471242604215718,21.56502531993809963870785668779001,97820360981490814,0,465.0503170495714
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454949,1637816400,0.04637138075026709058471242604215718,21.56502531993809963870785668779001,97820360981490814,0,465.0503170495714
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454953,1637830800,0.04637138075026709058471242604215718,21.56502531993809963870785668779001,107414461294228829,0,465.0503170495714
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454958,1637848800,0.04455738740730556128213710180187919,22.44296755684651127369382123895725,107400629032431178,0,503.68679275766505
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454960,1637856000,0.04455738740730556128213710180187919,22.44296755684651127369382123895725,107400629032431178,0,503.68679275766505
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454974,1637906400,0.04464105209199642326573625551887837,22.40090573894174344512434398649771,97806528719693163,0,501.80057792495313
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454975,1637910000,0.04468383482970194834256220271834327,22.3794578914539917190251429053756,97806528719693163,0,500.8401355153623
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454976,1637913600,0.04820131221483701176251934034208011,20.74632316113972015950932033133656,96766672199740487,0,430.4099247064424
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454979,1637924400,0.04892294339107075757972156346798951,20.44030736267017939861492917963748,87973445969133145,0,417.80616508042874
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454980,1637928000,0.04878543645385913512828388975390613,20.49792054122118558565445407777138,87973445969133145,0,420.1647465142174
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454981,1637931600,0.04994677558566612064130613230644457,20.02131245258969384398331227065723,85364485030491282,0,400.85295232422317
0x84383fb05f610222430f69727aa638f8fdbf5cc1-454985,1637946000,0.0492053218821608940212909819210763,20.32300494639268357361415146028281,85364485030491282,0,413.02453005110146
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455009,1638032400,0.04884153680074025989240105570465421,20.47437622775300633981412367718202,87973445969133145,0,419.2000819155774
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455021,1638075600,0.05009135632873333074338890199486793,19.96352411456627815071853128377203,85364485030491282,0,398.54229507286936
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455033,1638118800,0.05048920972278349930571338621410952,19.80621216871107370106764081258802,57555055619147820,0,392.2860404719986
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455046,1638165600,0.04649065020375913593889536163381818,21.5097013188071546639192210801902,97820360981490814,0,462.6672508242943
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455066,1638237600,0.04529474289295795226565616807080102,22.07761731561725312270516563452656,97806528719693163,0,487.4211863348428
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455068,1638244800,0.04529474289295795226565616807080102,22.07761731561725312270516563452656,97806528719693163,0,487.4211863348428
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455075,1638270000,0.04529474289295795226565616807080102,22.07761731561725312270516563452656,97260276370937759,0,487.4211863348428
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455076,1638273600,0.04529474289295795226565616807080102,22.07761731561725312270516563452656,97144068063279919,0,487.4211863348428
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455079,1638284400,0.04615105990008198814969692677522112,21.66797473698374331038137109574534,95996878811098731,0,469.5011292025657
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455086,1638309600,0.05095965679315440598166730983824103,19.62336606894757574939437584550981,55731573448755737,0,385.076495875923
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455089,1638320400,0.05261635459306739725939757725866336,19.00549758214829965861059521697707,54473650380207287,0,361.2089383450449
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455096,1638345600,0.05530964774367355294347243393462252,18.08002836384692654681378430425036,54473650380207287,0,326.8874256375094
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455097,1638349200,0.05393673335416435068830618797489376,18.54024034851550640567848353898297,54473650380207287,0,343.7405121807224
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455103,1638370800,0.05651368732969211349655451949859555,17.69482840795990932640484874335924,53720185360768785,0,313.10695238714504
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455104,1638374400,0.05450679978796181252192309278439049,18.34633484060931088357216483837781,54473650380207287,0,336.5880020837551
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455110,1638396000,0.05738566497854112729799691009472616,17.42595472883238948676264393974246,53355526873430572,0,303.66389821131594
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455116,1638417600,0.0553514219990289537184815185383528,18.06638319097824251413247196989449,54473650380207287,0,326.3942016032612
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455123,1638442800,0.05382156350479226680462898995318832,18.57991360490596109862796185950148,54473650380207287,0,345.21318956576965
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455124,1638446400,0.0563693552038890645537061422820498,17.74013551127168947650424216189548,53720185360768785,0,314.7124079582828
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455125,1638450000,0.05792548559695980132202117954637025,17.26355834041527046333023308999662,53355526873430572,0,298.0304465729216
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455128,1638460800,0.06182893994700115506137832533110456,16.17365591027737305021584531517474,51234545990995916,0,261.58714550405017
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455129,1638464400,0.06651054914274797378663269856855012,15.0352088937614151246413362142673,42301800964540156,0,226.0575064790424
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455130,1638468000,0.06370570573439899060473964456917416,15.69718109974618513375850188638953,51234545990995916,0,246.40149447822887
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455131,1638471600,0.06136278788276639514098286853275279,16.29652162985977718827584818660225,51234545990995916,0,265.5766172324876
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455133,1638478800,0.05651030478142691966994443983413308,17.69588757073324335286296796337143,53720185360768785,0,313.1444369160313
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455136,1638489600,0.04484704987935527213685620636952927,22.2980107429616315448633252866692,75335431874971901,0,497.2012830932324
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455137,1638493200,0.03954767880927293010004037352672362,25.28593409546770417834232966438522,81969877819160116,0,639.3784630803362
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455138,1638496800,0.0388748082985227073196764813911378,25.72359951773707615373955621274224,82758120506993388,0,661.7035721489231
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455139,1638500400,0.03663416600917571813071576656087338,27.29692276192478712087123349801118,82785925294444889,0,745.1219922704876
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455140,1638504000,0.03715973191176733303319109737204297,26.91085076648066604657920302200383,82785925294444889,0,724.1938889757931
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455141,1638507600,0.04010026540451174703601750581325536,24.93749080991090771565493608011504,81969877819160116,0,621.878447894391
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455142,1638511200,0.04087647970937499869713650946594037,24.46394618885565471903052749571711,79438494427460451,0,598.4846631312251
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455143,1638514800,0.04273533840545271163033020994682075,23.39983810383042223958146660681511,76317982327482899,0,547.5524232854741
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455147,1638529200,0.04328084344227156622302353394384066,23.10491017426243730480666099103778,76014188760776387,0,533.8368741607359
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455151,1638543600,0.04355765313925932870663826979261675,22.95807803976200149691559019085004,76014188760776387,0,527.0733472798022
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455153,1638550800,0.04442253720590136238385007053862966,22.51109600887798603259360880632099,71712854635345036,0,506.74944352092234
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455154,1638554400,0.04319455995094731614779138578596476,23.15106349354228399111225906977211,76014188760776387,0,535.9717408820263
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455156,1638561600,0.04409186064574365823621729465945173,22.67992290083892168524787594516079,71712854635345036,0,514.3789027879977
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455158,1638568800,0.04409186064574365823621729465945173,22.67992290083892168524787594516079,71712854635345036,0,514.3789027879977
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455159,1638572400,0.04303698574256249714506920227380952,23.23582803827790233593143720045044,79260291863811390,0,539.9037046244215
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455162,1638583200,0.04435684828662384097132152909856401,22.54443312875225002723192660747043,71712854635345036,0,508.25146509678194
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455164,1638590400,0.0459139604173663666717454725069287,21.77986805994986277003176969278105,75349264136769552,0,474.36265270882416
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455167,1638601200,0.06146589483214375498443055662791569,16.26918476873857062920749797026318,51234545990995916,0,264.6863730393551
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455168,1638604800,0.0578203653446398212178138557594994,17.29494433387740594166861571716552,53355526873430572,0,299.1150995119182
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455169,1638608400,0.05968362709762662964080781569474012,16.75501387280408521441162651394488,52723868499823605,0,280.73048987785734
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455170,1638612000,0.05560463437393990972582604238811619,17.98411249816018204415987449141667,53720185360768785,0,323.4283023464813
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455179,1638644400,0.05032157544931539924797526029144243,19.87219181973374638182496735496772,55731573448755737,0,394.90400772029284
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455180,1638648000,0.05032157544931539924797526029144243,19.87219181973374638182496735496772,55731573448755737,0,394.90400772029284
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455182,1638655200,0.05034987336785185205070938590929645,19.86102313890813299033842120589569,55731573448755737,0,394.4602401242443
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455183,1638658800,0.05034987336785185205070938590929645,19.86102313890813299033842120589569,55731573448755737,0,394.4602401242443
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455187,1638673200,0.05034987336785185205070938590929645,19.86102313890813299033842120589569,56112411676918436,0,394.4602401242443
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455194,1638698400,0.05199849436934529363933358137501508,19.23132606296252018762964494427506,55937015162789171,0,369.8439021399815
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455202,1638727200,0.05166059986817615225453477234499875,19.35711165862821841169045932737579,55937015162789171,0,374.69777176460053
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455209,1638752400,0.05355353488331006446194870476605258,18.67290370615011557647681169383895,54854488608369986,0,348.67733281915474
