id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455484,1639742400,20.44909363669755161094189585075214,0.04890192288060235399454549555891497,354161024013874503657,0,0.0023913980614203804
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455487,1639753200,20.56549312474650018158691571159418,0.04862514085775545751119700681028303,354161024013874503657,0,0.0023644043234365593
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455493,1639774800,20.02694701677459101882857581510011,0.04993272310364625179663787270306255,354161024013874503657,0,0.002493276836545408
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455494,1639778400,18.98800260757019863885175610915305,0.05266483371986249609311423122883942,364882071376841271655,0,0.002773584710740766
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455495,1639782000,18.4440535128932261568689139696347,0.05421801662530174562078264899405414,364882071376841271655,0,0.0029395933267814967
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455499,1639796400,18.3555618365114124721503433816119,0.05447940024428345998353471345088136,364882071376841271655,0,0.0029680050509768327
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455501,1639803600,18.68285628977343551793161765901513,0.05352500626723639297033009143671226,364882071376841271655,0,0.002864926295907695
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455502,1639807200,18.68285628977343551793161765901513,0.05352500626723639297033009143671226,363917911391054476816,0,0.002864926295907695
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455503,1639810800,19.06891620708656614764000202227426,0.0524413652637673658760827675921904,363917911391054476816,0,0.0027500967907278665
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455508,1639828800,19.10018112334159031572191826273917,0.05235552446033816911202106774614883,363917911391054476816,0,0.0027411009415170685
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455509,1639832400,19.19278928209303483550339355017573,0.05210290100631724401253850419539108,363917911391054476816,0,0.0027147122932740944
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455512,1639843200,19.06019831451998439313991213249377,0.05246535127801917560650764200388411,363917911391054476816,0,0.0027526130847259486
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455513,1639846800,19.05999081530710584336802205563432,0.05246592244928568233615546362726765,363917911391054476816,0,0.0027526730184544595
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455515,1639854000,19.11886978226322335207414224119478,0.05230434703455695488169179774728154,363917911391054476816,0,0.002735744718711367
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455516,1639857600,19.39977040511524385657464899854334,0.05154700180040916957015195520601117,363917911391054476816,0,0.0026570933946113862
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455519,1639868400,19.45725061089081330334102361309272,0.05139472271792961694711631031259291,363917911391054476816,0,0.0026414175232528704
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455522,1639879200,19.02405077840788499646165353583843,0.05256504051886732766972196762877455,363917911391054476816,0,0.0027630834847501636
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455525,1639890000,19.53706023065559234921361371599851,0.05118477335862948579290169421506108,363917911391054476816,0,0.002619881023774267
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455526,1639893600,19.56666951284845458425635371206095,0.05110731794919671671290795888194118,363917911391054476816,0,0.0026119579479602843
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455530,1639908000,19.39064829840599032507502791124821,0.05157125149251482601677931209096028,1253806669945700767884,0,0.0026595939805042126
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455531,1639911600,19.32846252458752207460079903643628,0.05173717251063870852724271839290053,1253806669945700767884,0,0.0026767350193955897
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455533,1639918800,19.36161672961566261522537872713084,0.05164857945309872270952283240128793,1253806669945700767884,0,0.002667575759523052
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455534,1639922400,19.36161672961566261522537872713084,0.05164857945309872270952283240128793,1253806669945700767884,0,0.002667575759523052
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455537,1639933200,19.59974744007920243326118028114822,0.05102106560593308377122801253150671,1253806669945700767884,0,0.002603149135564928
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455539,1639940400,19.78306641523215199900694892590696,0.05054828098995011717053966758010562,1251981955292310093595,0,0.0025551287110389524
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455540,1639944000,19.78306641523215199900694892590696,0.05054828098995011717053966758010562,1251893054015218657606,0,0.0025551287110389524
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455541,1639947600,20.00507895608553532605504797914358,0.04998730583344188624140730166630406,1244131280485393138046,0,0.002498730744486053
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455542,1639951200,20.18243080899337373098050872946404,0.04954804549878084602127496462049828,1244131280485393138046,0,0.002455008812749257
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455543,1639954800,19.99191253908025153956581954732638,0.05002022683148482934583839751195354,1244131280485393138046,0,0.002502023092273195
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455544,1639958400,19.99545994249123425925998976156206,0.05001135272087219638868821540729351,1244131280485393138046,0,0.002501135400971491
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455549,1639976400,20.23029963855039266519102927974428,0.04943080517178416136116763539132761,1244131280485393138046,0,0.002443404499930884
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455550,1639980000,20.41955919781484791171324534078505,0.0489726536362750032509149488643352,1244131280485393138046,0,0.002398320804178559
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455551,1639983600,20.41955919781484791171324534078505,0.0489726536362750032509149488643352,1244781687504727265816,0,0.002398320804178559
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455552,1639987200,20.34588190527287309616503011741839,0.04914999529908990143655513678837261,1244907925008123909244,0,0.0024157220379005593
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455553,1639990800,20.22572305924582682930965877804309,0.04944199013655869875568883867722187,1244907925008123909244,0,0.002444510388663568
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455554,1639994400,20.204053520055897267858882216112,0.0494950183638809408430449382829892,1244907925008123909244,0,0.0024497568428409116
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455556,1640001600,20.24707121619279760168459635232451,0.04938985936890664975108246324297761,1244907925008123909244,0,0.002439358208480376
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455557,1640005200,20.90319858273643687177182005599327,0.04783956847761478046907604119258015,355019166453477618176,0,0.0022886243121243936
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455558,1640008800,20.7914608775650800464101073231897,0.04809666842982856035179124048427954,355019166453477618176,0,0.0023132895140488678
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455559,1640012400,20.7914608775650800464101073231897,0.04809666842982856035179124048427954,373991419361712564372,0,0.0023132895140488678
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455562,1640023200,20.36587555957407705757715941113258,0.04910174360413864569022077563594155,1263880177916358855440,0,0.00241098122496657
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455563,1640026800,20.36587555957407705757715941113258,0.04910174360413864569022077563594155,1263895116463120387124,0,0.00241098122496657
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455567,1640041200,20.4951491952165100863901613813391,0.04879203320136826321241230344417704,374006357908474096056,0,0.002380662503923423
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455572,1640059200,20.90972509373098121112318202212001,0.04782463640805175120228045292434531,374006357908474096056,0,0.002287195847562349
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455573,1640062800,20.84969513324712730822487156607707,0.04796233199618301574700515120162409,374006357908474096056,0,0.002300385290512081
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455578,1640080800,20.9728216610988049086721937896501,0.04768075636931764911847301705517507,370337670773570228961,0,0.0022734545279502255
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455579,1640084400,20.92358794554484856637739087548617,0.04779295035835021934209224236794111,374006357908474096056,0,0.0022841661039557284
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455581,1640091600,20.69584246898339459835018920212186,0.04831888344234779237325622966289093,374006357908474096056,0,0.0023347144971151918
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455582,1640095200,20.69245134121236200686175954527748,0.04832680205502469101253226676723278,374006357908474096056,0,0.0023354797968655385
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455585,1640106000,20.69625912053120752185490174539942,0.04831791069952226044588198690629613,374006357908474096056,0,0.0023346204943670078
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455589,1640120400,20.69625912053120752185490174539942,0.04831791069952226044588198690629613,374006357908474096056,0,0.0023346204943670078
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455591,1640127600,21.00502171293469986390296999869725,0.04760766323722527574464366288725729,351365417865335282765,0,0.0022664895989090513
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455592,1640131200,20.49982907168108241537571589760366,0.04878089453835603596012190395112127,355034105000239149860,0,0.0023795756719622143
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455595,1640142000,20.49401743054251656428671153534965,0.04879472769988407548519164389495962,355034105000239149860,0,0.002380925451305834
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455598,1640152800,20.09375728793746168028336606790081,0.0497667004567788191263638789573356,1264121183027488568123,0,0.0024767244743547495
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455600,1640160000,20.32745077544867549407996648899114,0.04919456015644576595540962821111905,1246563961907954858624,0,0.0024201047489861615
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455601,1640163600,20.43999358055355983943894131743136,0.04892369442578454114998322230722849,1246563961907954858624,0,0.0023935278762675415
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455602,1640167200,20.25704038603226505311822193870885,0.04936555296051662903623134103970966,1246563961907954858624,0,0.0024369578190975723
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455603,1640170800,20.05322464838264226640983992324203,0.04986729154708059631880032923470991,1265762281380557985819,0,0.002486746766241536
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455605,1640178000,19.65977373572125401812573240192008,0.05086528529995379464087695798223322,1273524054910383505379,0,0.002587277248645696
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455607,1640185200,19.47233875591298103863718335709737,0.05135489950822365664559710404172759,1273524054910383505379,0,0.0026373257034997505
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455615,1640214000,19.26349303619793983724444007205984,0.05191166514405796852441093762924375,1273524054910383505379,0,0.002694820978028803
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455617,1640221200,18.89962470986360254428435310098661,0.05291110354578130350095992530213731,1273524054910383505379,0,0.002799584878432391
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455618,1640224800,18.89962470986360254428435310098661,0.05291110354578130350095992530213731,1254170450778476038795,0,0.002799584878432391
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455620,1640232000,18.80027310254847668533238038863397,0.05319071667445323965421734392456965,1254170450778476038795,0,0.002829252340341958
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455623,1640242800,19.07542978288704250432421739299914,0.05242345841649766736358681940453116,1264031076754717627498,0,0.0027482189923462605
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455624,1640246400,18.75574034441111502967572864093819,0.05331701023990677271198415985657539,1254170450778476038795,0,0.0028427035809223235
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455625,1640250000,18.40668388708688669745263792563261,0.05432809115071209521560078402658611,364281692223829747727,0,0.0029515414880800822
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455626,1640253600,18.69369514494058219087837253429525,0.05349397175071876323800197177663523,1254170450778476038795,0,0.002861605013666697
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455627,1640257200,18.36728769724740905148435318117116,0.05444462004860215525132520288929187,364281692223829747727,0,0.002964216652236652
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455628,1640260800,17.97017513872060254074097309174728,0.05564776037409258122767907565169858,364281692223829747727,0,0.0030966732346524284
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455629,1640264400,17.59732715799803573102179038420744,0.05682681188009266100976961899516887,364281692223829747727,0,0.003229286548455441
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455633,1640278800,17.52281532053042921597461605825185,0.05706845513736369299842655799655166,364281692223829747727,0,0.003256808571765292
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455634,1640282400,17.21139003503055609046859620793225,0.0581010597031783934448144281723664,363670049678942144954,0,0.0033757331386322998
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455636,1640289600,17.39926028210059604561721777983476,0.05747370772013481005504706760175257,378965724798550232131,0,0.003303227079099484
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455637,1640293200,17.9330026858634821518261138936968,0.05576310992181449895612924761886976,378965724798550232131,0,0.0031095244281523667
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455638,1640296800,17.88457363753224542010680990996852,0.05591410901188149870788407913671214,378965724798550232131,0,0.003126387586592568
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455640,1640304000,17.68426913065971096841079699837839,0.05654743165304310425313164063786019,378965724798550232131,0,0.003197612026555581
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455643,1640314800,17.77951531441568811923308586966697,0.05624450286275221396554334766551368,378965724798550232131,0,0.0031634441022781418
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455644,1640318400,18.02414003440215248036077111867376,0.05548114906405126958139933118084809,465580426151396222493,0,0.0030781579014674773
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455647,1640329200,17.83673435267108347148548879298619,0.0560640742990180922773993313650807,32012437022857669881043,0,0.003143180427005821
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455648,1640332800,17.81601906508549392436944826700244,0.05612926189328824054717536083406545,32012437022857669881043,0,0.0031504940406853394
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455649,1640336400,17.81601906508549392436944826700244,0.05612926189328824054717536083406545,32012437022857669881043,0,0.0031504940406853394
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455650,1640340000,17.84566735848348932011942005455359,0.05603601030502337056256024351336607,465580426151396222493,0,0.0031400344509046854
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455651,1640343600,17.88453993402831306794813540176095,0.05591421438229638818110440931569695,465580426151396222493,0,0.0031263993699894
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455655,1640358000,17.66659540457627025429494219410218,0.05660400190865098941425841129287192,465580426151396222493,0,0.0032040130320745647
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455662,1640383200,17.22105933037894645661539655483484,0.05806843706971858922985523443851221,450284751031788135316,0,0.0033719433837198685
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455663,1640386800,17.52133425641317957645172451633565,0.05707327908740618952552185385810388,465580426151396222493,0,0.0032573591857889567
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455664,1640390400,17.20585442154018340930561884870301,0.05811975246914154243402455337256788,450284751031788135316,0,0.003377905627074284
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455666,1640397600,16.93864650297771403531945550227481,0.05903659420628477634470301811994121,33153543304020195608896,0,0.0034853194554775374
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455667,1640401200,16.98114186832454715831691240982655,0.05888885492826198850507687595417049,450284751031788135316,0,0.0034678972347618863
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455670,1640412000,17.50199995389213804681953564023784,0.05713632742740451934261720247320649,465580426151396222493,0,0.003264559911891578
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455672,1640419200,17.46337250005322624685686150837911,0.05726270799050710972172212970722488,465580426151396222493,0,0.003279017726406087
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455673,1640422800,17.60194202075612308511196471846148,0.05681191307304642519303647705018049,465580426151396222493,0,0.0032275934670193836
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455677,1640437200,17.64794868769933814016123041003371,0.05666380935802484277413109996332803,465580426151396222493,0,0.003210787290962584
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455679,1640444400,17.73329420044144023514050337464716,0.05639110188422333278181311451255955,465580426151396222493,0,0.003179956371716856
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455682,1640455200,17.76535811156945524295253007720028,0.05628932407215383879546822697108181,465580426151396222493,0,0.003168488004499958
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455685,1640466000,18.16346625156508165256067725647739,0.05505557067962363937324261911897046,465580426151396222493,0,0.003031115862859034
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455686,1640469600,18.36087946228405047337088670438299,0.05446362207508345235974402316690909,456304263399794329722,0,0.0029662861295375177
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455688,1640476800,18.02790475941632008164885446221279,0.05546956306598418428971816727243161,462101762754091746749,0,0.003076872426731197
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455691,1640487600,18.04463817889804165043169864975732,0.05541812421428493639628880303465962,462101762754091746749,0,0.0030711684914299145
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455692,1640491200,18.01589025861973555770973377959264,0.05550655480494771419146650893502535,462101762754091746749,0,0.003080977626314664
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455695,1640502000,18.08115917157412541244496326919341,0.05530618864149632520457180701243281,462101762754091746749,0,0.0030587745020487773
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455696,1640505600,17.98939112213326581958869399152614,0.05558831831554593163845946214102656,462101762754091746749,0,0.0030900611331504593
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455698,1640512800,18.02486295567592156161051537881663,0.05547892388746877987730648894318147,462101762754091746749,0,0.003077910995711554
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455699,1640516400,17.61061871549959033940919829187168,0.05678392202767256954499395677254699,33227581039334973235876,0,0.003224413800844798
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455700,1640520000,17.61061871549959033940919829187168,0.05678392202767256954499395677254699,33227581039334973235876,0,0.003224413800844798
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455701,1640523600,17.61125388369016711876584294724768,0.05678187405645789233349895994922161,33227581039334973235876,0,0.003224181221363446
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455702,1640527200,17.39261285060624592626266497812336,0.05749567408815999039536645243098454,33227581039334973235876,0,0.0033057525388519122
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455703,1640530800,17.4083236317708662445143033159712,0.0574437850049479313464257331417157,33227581039334973235876,0,0.0032997884356946805
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455704,1640534400,17.41525063855364514289480529717525,0.05742093643982439119918797073268648,33227581039334973235876,0,0.003297163941626353
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455705,1640538000,17.38558289044420392641499993605759,0.05751892279376143877174600335235981,33227581039334973235876,0,0.003308426479354689
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455706,1640541600,17.37178814935380190243623862101976,0.05756459792178608473671036679679819,33227581039334973235876,0,0.003313682933896899
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455708,1640548800,17.34485682643448473821451146893477,0.05765397835258846237007563355017156,33227581039334973235876,0,0.003323981219880739
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455709,1640552400,17.37944830309432192889737856500467,0.05753922578900016704611499169645856,33227581039334973235876,0,0.003310762504397542
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455711,1640559600,17.32946816112873954947901252789162,0.05770517541000322806820088610937381,33227581039334973235876,0,0.0033298872690992413
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455713,1640566800,17.37899772285956152838892282565129,0.05754071759182317089679270379976478,33227581039334973235876,0,0.0033109341809819484
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455714,1640570400,17.41809680180942392843659873893313,0.05741155370637957190334100706107577,33227581039334973235876,0,0.003296086498980506
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455716,1640577600,17.4315762561229372004565222661538,0.05736715861531710251560211245710711,33227581039334973235876,0,0.0032909908875949512
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455717,1640581200,17.25784667499728353107575333633359,0.05794465664414401252983086664130853,33227581039334973235876,0,0.0033575832336077433
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455718,1640584800,17.06031215863160356482525010026822,0.05861557459803299070031013830349628,33217050954730918781540,0,0.0034357855854575702
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455720,1640592000,17.18496502066379847615155092467696,0.05819040066695307714456019037038056,33217050954730918781540,0,0.003386122729780533
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455721,1640595600,17.18523890846336133982965919043389,0.0581894732640301824138246564352218,33217050954730918781540,0,0.0033860147987452836
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455722,1640599200,17.1224033726543182384502308696617,0.05840301610912112329012706605604827,33217050954730918781540,0,0.0034109122906422614
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455723,1640602800,17.13568447781218382186623460223971,0.05835775053484621763645072410902757,33217050954730918781540,0,0.003405627047487344
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455724,1640606400,17.14302824311573072569834381149476,0.05833275112298659172083333782445939,33217050954730918781540,0,0.0034027098535762937
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455725,1640610000,17.04712964976910002599435587617642,0.05866090189638141226449944364562641,33217050954730918781540,0,0.0034411014112968844
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455726,1640613600,16.90627373896679875613316377387929,0.05914963968051267820605990450719011,33217050954730918781540,0,0.00349867987433448
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455727,1640617200,16.75826122828450411355885786020364,0.05967206181940912354346071304360181,33217050954730918781540,0,0.003560754961779384
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455728,1640620800,16.67276088499120805406697640378825,0.05997806883323075522763660941502712,33217526001512789138691,0,0.003597368740963766
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455731,1640631600,16.63480978054567525662410485363625,0.06011490441985665940712435259782097,33217526001512789138691,0,0.0036138017334085013
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455732,1640635200,16.69181390101892360361580501747665,0.05990960634535691103118425240222896,33217050954730918781540,0,0.003589160932455629
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455734,1640642400,16.89813371667537961288358998649252,0.05917813273149698016181965593449815,33217050954730918781540,0,0.0035020513935866745
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455735,1640646000,17.01538217068851653814624900297325,0.0587703520243374963042964523619061,33217050954730918781540,0,0.00345395427706455
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455736,1640649600,17.24654914551679717311318977894494,0.05798261388771491243462405444444311,33217050954730918781540,0,0.0033619835132518297
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455737,1640653200,17.26947519816214087142210673760295,0.05790563920010854803509358479785537,33217050954730918781540,0,0.0033530630511731476
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455738,1640656800,17.49234630487535870484091162929793,0.05716785973539102512519644724497753,33227539527408803590611,0,0.0032681641867253427
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455739,1640660400,17.68596099482316236005623604066848,0.05654202224536788637034527500918825,33227539527408803590611,0,0.0031970002795956767
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455740,1640664000,17.68600492682771735594848833197471,0.05654188179508591996533855964719388,33227539527408803590611,0,0.003196984396929469
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455741,1640667600,17.5966161732605810519868221181826,0.05682910794630943452743106072531492,33227539527408803590611,0,0.0032295475099732903
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455742,1640671200,17.7388629659386631482858252097084,0.05637339901210992684410310327643106,33227539527408803590611,0,0.003177960116178557
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455744,1640678400,17.64959751876962134892037348641386,0.05665851580675089684710747246741981,33227539527408803590611,0,0.0032101874134238414
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455745,1640682000,17.64927131654457862587109708483774,0.05665956299638225885840721070493433,33227539527408803590611,0,0.00321030607894101
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455746,1640685600,17.65058987734506454360041342210264,0.0566553303288476977112840039453348,33227539527408803590611,0,0.0032098264546708494
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455747,1640689200,17.66086393645454681702262355540136,0.05662237156676447208386753446677455,33227539527408803590611,0,0.0032060929618447378
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455748,1640692800,17.68407335181195865830672952087115,0.05654805768477188867052788960121457,33227539527408803590611,0,0.0031976828279202895
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455750,1640700000,17.75759498813389504555462669062293,0.05631393218891561778220487618939417,33227539527408803590611,0,0.0031712589585777863
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455752,1640707200,17.75993808435474368697203726782915,0.05630650260436040964215945797317077,33227539527408803590611,0,0.0031704222355348455
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455753,1640710800,17.77439251579385648519303541592849,0.05626071322051802162242877774654054,33227539527408803590611,0,0.0031652678520813714
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455754,1640714400,18.14233862553198971901114145049242,0.05511968554002650768941751144688235,462060250827922101484,0,0.003038179734031407
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455756,1640721600,17.80612411320161567556471279736387,0.05616045320377112729649438926129102,33227539527408803590611,0,0.0031539965040529665
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455758,1640728800,17.99611199570593955155930748306574,0.05556755816137454877571256826350387,462060250827922101484,0,0.0030877535200177436
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455759,1640732400,18.05197940757683730830606997176825,0.05539558723295887696048411001374978,462060250827922101484,0,0.0030686710848843567
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455765,1640754000,18.07095308555238844027121791993439,0.05533742438850630475494959469366977,462060250827922101484,0,0.003062230537953652
