id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9ac681f68a589cc3763bad9ce43be3380696b136-460994,1659578400,568.4652782380523080454485897894782,0.001759122391959420350840899927679496,22671382573754495803,0,3.0945115898930325e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461013,1659646800,525.1536902827753686439219025580228,0.001904204461481624324930731985494071,22671382573754495803,0,3.6259946311265224e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461040,1659744000,571.2958906874297455234721553535932,0.001750406429139055339351889250108616,22671382573754495803,0,3.063922667171339e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461043,1659754800,556.6314193343023577860919297779535,0.001796520938749630326497820880903062,22671382573754495803,0,3.227487483365853e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461057,1659805200,546.3798316670683410329172919661823,0.001830228610285419626380614740905065,22671382573754495803,0,3.3497367659072986e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461068,1659844800,524.4839234225182197359778276450509,0.001906636133810361800276113188945916,22671382573754495803,0,3.6352613467513236e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461070,1659852000,527.2452822992215396564691438351336,0.001896650446333403763408146579006484,22671382573754495803,0,3.5972829155766997e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461071,1659855600,549.3976093912303054328741201620085,0.001820175375550082220838614854136426,22671382573754495803,0,3.313038397758883e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461081,1659891600,588.6801008046713107759131769511129,0.001698715479991751696854883744296135,22671382573754495803,0,2.8856342819636077e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461084,1659902400,557.9475540162842388063211260578294,0.001792283150632494811809059092529454,22671382573754495803,0,3.212278892041142e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461085,1659906000,514.3577508965273189039467379515906,0.001944172121946245740486529693511873,22671382573754495803,0,3.7798052397529677e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461092,1659931200,517.5412907698557037528010803697358,0.001932212980557502602454398339492921,22671382573754495803,0,3.7334470022349082e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461095,1659942000,539.8888730364701224920584402748365,0.001852233024132817856251762935848433,22671382573754495803,0,3.4307671756882036e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461108,1659988800,562.3327727365240360935444916573849,0.001778306455683921177989733915549081,22671382573754495803,0,3.1623738503271104e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461136,1660089600,537.5096839825985362043148917814193,0.001860431597419134560349312111127752,22671382573754495803,0,3.461205728675513e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461137,1660093200,611.2757990206943011368084220388925,0.001635922772669993633276171244231489,22671382573754495803,0,2.6762433181402798e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461138,1660096800,587.0245378562533725379896886881681,0.001703506302567667598682869937779003,22671382573754495803,0,2.9019337228877658e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461142,1660111200,540.0137535201228498200577258007279,0.001851804687346238881266665153079397,22671382573754495803,0,3.429180600077502e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461147,1660129200,551.3134429979765674411149974111023,0.00181385020209577984760995705106139,22671382573754495803,0,3.2900525556429014e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461159,1660172400,581.3689919762889855175241414084897,0.00172007797767237093002644587838093,22671382573754495803,0,2.9586682492734735e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461176,1660233600,601.0944233507737237020452697209852,0.001663632136903791503764902322408497,22671382573754495803,0,2.767671886939076e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461189,1660280400,628.5675061274684670897367641625757,0.001590919018644288607927983137047522,22671382573754495803,0,2.5310233238841063e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461213,1660366800,675.8709656475829494970272965296558,0.001479572360445834756088697379614452,22487219280466855196,0,2.1891343697952593e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461228,1660420800,648.5960888851530275254174502241456,0.001541791597477656232301238935609215,22671382573754495803,0,2.377121330052703e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461243,1660474800,639.7952105823672065749313935828827,0.001563000134198816489999030075400814,22671382573754495803,0,2.4429694195055184e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461279,1660604400,624.2053538376854713544023913330997,0.001602036883938733184415104262327896,22671382573754495803,0,2.566522177500126e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461283,1660618800,642.4542271498374736780691340171326,0.001556531123526677813810190772226124,22671382573754495803,0,2.4227891385072216e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461284,1660622400,673.878386642835438804980721255679,0.001483947281618357318938264583214078,22487219280466855196,0,2.2020995346225123e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461287,1660633200,604.3572201101102611529782171932509,0.001654650538993818915631510834403453,22671382573754495803,0,2.7378684061925357e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461296,1660665600,636.6844877228489229300521772477135,0.001570636664286540059685833949746441,22671382573754495803,0,2.4668995312011497e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461302,1660687200,649.6153210154437773853458072790991,0.001539372560420609711672354961914952,22671382573754495803,0,2.3696678797759038e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461306,1660701600,617.1128837491430884563775093715922,0.001620449072339414727890843521633958,22671382573754495803,0,2.6258551960456697e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461308,1660708800,634.7157685280515173284772477400561,0.001575508360725096118228799264170863,22671382573754495803,0,2.4822265947146796e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461314,1660730400,595.1751576846741753424068515336394,0.001680177653735009222671978144103031,22671382573754495803,0,2.8229969481104805e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461315,1660734000,619.2335017758710843351964734651099,0.001614899706059420732094866394682548,22671382573754495803,0,2.6079010606308033e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461331,1660791600,625.3664479174460886842329777392072,0.001599062443036612765497803435132659,22671382573754495803,0,2.5570006967302206e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461356,1660881600,642.8745314128205153747259439916337,0.001555513480682363699414268456608193,22671382573754495803,0,2.419622188584562e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461360,1660896000,638.4088378021102591429625430952278,0.001566394355445895899516219665059949,22671382573754495803,0,2.4535912767727636e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461368,1660924800,657.8660467260447676310759219365377,0.001520066288534921324632144096174097,22671382573754495803,0,2.3106015215403306e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461369,1660928400,599.7021838553409426450166983050092,0.001667494344561563511046078671515599,22671382573754495803,0,2.780537389144798e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461376,1660953600,623.3977214304169233263465606094045,0.001604112375812748418008670655807738,22671382573754495803,0,2.57317651423562e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461377,1660957200,592.9427244400146728922125179631433,0.001686503533616028821232963708652128,22671382573754495803,0,2.8442941688993517e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461382,1660975200,603.7037465107650547735649990240171,0.001656441600337440204113684083344631,22671382573754495803,0,2.7437987753284597e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461398,1661032800,590.9765687461380111207418560128039,0.001692114464236167615813468631257712,22671382573754495803,0,2.8632513600772523e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461436,1661169600,569.7255777999715115599978549606817,0.001755231007639780226474590712083208,22671382573754495803,0,3.0808358901801586e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461451,1661223600,595.3012985195778303545814887551611,0.001679821633997515523685088627148301,22671382573754495803,0,2.821800722046083e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461456,1661241600,588.8616468696950196938401056059678,0.001698191765953612605744500767672611,22671382573754495803,0,2.883855273952649e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461460,1661256000,599.106144883074475419323399381091,0.001669153302033259274023649634539427,22671382573754495803,0,2.786072745688533e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461472,1661299200,590.1279596821613170670591066109652,0.001694547739338757685093285829020016,22671382573754495803,0,2.8714920408980945e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461493,1661374800,610.4464342251801716105954053188873,0.001638145370230997441469666526583139,22671382573754495803,0,2.683520254009252e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461495,1661382000,548.027990770650720209025465931666,0.001824724314890877914002940550581422,22671382573754495803,0,3.329618825353984e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461497,1661389200,537.7508378815273000678085595475018,0.001859597288475655544310454767035537,22671382573754495803,0,3.4581020753060105e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461498,1661392800,588.0246936497185129416587419964332,0.001700608853334468633813154522524978,22671382573754495803,0,2.892070472039576e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461509,1661432400,623.0934615698265290241504877366971,0.001604895672441486060671062040225694,22671382573754495803,0,2.5756901194214095e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461510,1661436000,593.0074434691381402050467304267692,0.001686319473748802876819766150211615,22671382573754495803,0,2.8436733675444394e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461520,1661472000,634.1116694494833604773411084499852,0.001577009300062510851387412404098419,22671382573754495803,0,2.486958332483651e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461523,1661482800,612.0918110884214169762342399988567,0.001633741837228307947055538658752589,22671382573754495803,0,2.669112390710127e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461544,1661558400,582.219000212633316845122831145099,0.001717566756898672292690060877671594,22671382573754495803,0,2.9500355644034227e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461557,1661605200,595.2269072201391672513792891369195,0.001680031577655408725565084991009952,22671382573754495803,0,2.8225061019193214e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461562,1661623200,545.0042798285423944523038534275995,0.001834847976450017311031310683662539,22671382573754495803,0,3.3666670966827233e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461567,1661641200,565.7304192672164571381305603931449,0.00176762635690562212346530893107538,22671382573754495803,0,3.1245029376274416e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461622,1661839200,594.1098402067615279785406049504492,0.001683190434368131276720112414222073,22671382573754495803,0,2.8331300383483787e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461623,1661842800,577.8922578187009215203405530279599,0.001730426366628577857927742801040285,22671382573754495803,0,2.9943754103233815e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461633,1661878800,608.0596111414431986800930325600088,0.001644575600281706535882583589978784,22671382573754495803,0,2.704628905041936e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461634,1661882400,547.1212473809653628196826229409279,0.001827748428318103970220496379354409,22671382573754495803,0,3.3406643172192995e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461659,1661972400,547.1212473809653628196826229409279,0.001827748428318103970220496379354409,22671382573754495803,0,3.3406643172192995e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461675,1662030000,610.5795239857754551370308847455564,0.001637788299011639953283688806439236,22671382573754495803,0,2.6823505123794407e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461691,1662087600,586.3459701378282771255300418773603,0.001705477739985041495931009865593684,22671382573754495803,0,2.9086543215844845e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461699,1662116400,576.7727542708493053864450617950393,0.001733785087099321465988963185043053,22671382573754495803,0,3.006010728248002e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461700,1662120000,638.2531346833208466548885386328916,0.001566776480457343071745765851031998,22671382573754495803,0,2.4547885397142993e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461703,1662130800,592.3243468978931336710299922028004,0.001688264217463246312886245150374491,22671382573754495803,0,2.8502360679667872e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461710,1662156000,560.5571167003568593537566982752648,0.001783939531240569805955940444855704,22671382573754495803,0,3.1824402511228234e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461717,1662181200,564.9133598891003272381798067972347,0.001770182953712251928853729076424313,22671382573754495803,0,3.1335476896134325e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461718,1662184800,550.3176087015667604036359048342111,0.001817132478023781957870089043016526,22671382573754495803,0,3.3019704426888504e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461723,1662202800,574.3200297259161974770977966451999,0.001741189490600270090696013353004511,22671382573754495803,0,3.0317408421768277e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461732,1662235200,536.8962883564786359104348834165689,0.001862557111469614372893619368321954,22671382573754495803,0,3.469118993486033e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461739,1662260400,564.3857027650812499850042656824806,0.001771837938311909991273079814778741,22671382573754495803,0,3.1394096796413996e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461744,1662278400,545.6815204400057432786073986020686,0.001832570762509344900540944431648121,22671382573754495803,0,3.3583155996040815e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461789,1662440400,578.5735525636439496570945221972412,0.001728388716644628369061129981431039,22671382573754495803,0,2.9873275558244653e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461796,1662465600,617.0538869027221397123095067721589,0.001620604004326852072669269605456091,22671382573754495803,0,2.6263573388402275e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461797,1662469200,586.7155097152573718014483237564091,0.001704403554092708998784283542485057,22671382573754495803,0,2.904991475203858e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461805,1662498000,562.7517462301301689752713258344439,0.001776982491300991394899740109290496,22671382573754495803,0,3.157666774390278e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461814,1662530400,539.4065122637882182639892732445709,0.001853889371493100969154202551037133,22671382573754495803,0,3.4369058017350843e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461833,1662598800,606.4159232718490272002709661207714,0.001649033215692312756921308892443632,22671382573754495803,0,2.71931054645653e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461834,1662602400,577.718974566017704896375044571519,0.001730945397372831065919060969542751,22671382573754495803,0,2.9961719686861883e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461855,1662678000,586.2059263571891531398139935452661,0.001705885176245516696709581799816863,22671382573754495803,0,2.9100442345341977e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461861,1662699600,573.9194012916256726735255944413619,0.001742404940048140988509267782832368,22671382573754495803,0,3.0359749751041658e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461865,1662714000,610.7181763783377004644176050464641,0.001637416469131751563205688971581467,22671382573754495803,0,2.6811326933838922e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461873,1662742800,610.3912081667548171057093876971275,0.001638293583885970148268645913126063,22671382573754495803,0,2.6840058670019366e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461877,1662757200,588.2621797649496657877417592904218,0.00169992230403043640455897766647827,22671382573754495803,0,2.8897358397401473e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461878,1662760800,570.1532217117586892602001995488953,0.00175391449512066532353844134625773,22671382573754495803,0,3.0762160561943785e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461889,1662800400,580.7021409279325780745310306759717,0.001722053234386308103900441060554159,22671382573754495803,0,2.9654673420603453e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461894,1662818400,612.347198348325603452834867158227,0.001633060464222395655225595380141616,22671382573754495803,0,2.6668864798062665e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461898,1662832800,546.5443272203215001245201519099508,0.001829677759324510656426872166349831,22671382573754495803,0,3.347720702966762e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461900,1662840000,562.948050313069892573153247502887,0.001776362844571313951756503680430163,22671382573754495803,0,3.15546495557349e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461907,1662865200,558.1442547428766081307959197057214,0.001791651515719131633397003677988058,22671382573754495803,0,3.210015153778662e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461908,1662868800,579.051287991279814243273814204834,0.001726962741882476282315359205478514,22671382573754495803,0,2.9824003118502406e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461912,1662883200,562.1933478440626204935890225728472,0.001778747478665246001143887830340461,22671382573754495803,0,3.1639425928579697e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461914,1662890400,599.2044414245722439851035836253209,0.001668879485643598712646376788174579,22671382573754495803,0,2.785158737602043e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461918,1662904800,560.9650286942015694799722101889153,0.001782642319660766631373814416490827,22671382573754495803,0,3.1778136398455188e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461921,1662915600,596.9224153488571190391161663573437,0.00167525958866123961228191631759857,22671382573754495803,0,2.8064946894014257e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461951,1663023600,548.7422827830436308576551867254142,0.001822349090593717273296154754031572,22671382573754495803,0,3.3209562079877485e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461952,1663027200,562.2945432010802715901290947276196,0.001778427359986656216670000447755378,22671382573754495803,0,3.1628038747491074e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461954,1663034400,502.9481948172107017821991072381387,0.001988276347951573100496205476344399,22671382573754495803,0,3.953242835823645e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461956,1663041600,523.6760556707524134839270371772341,0.001909577474798129351254396919333166,22671382573754495803,0,3.646486132256401e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461959,1663052400,491.6162238376290374800902430186097,0.002034106995480848717321231311728452,22671382573754495803,0,4.137591269064126e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461963,1663066800,496.8276227561656923308487167650431,0.002012770534883851475927841549178179,22671382573754495803,0,4.051245226096625e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461975,1663110000,457.4524991106030446358192270968029,0.002186019317730778442695226414601059,22671382573754495803,0,4.778680457492137e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461977,1663117200,471.5009796541990757327410202026403,0.002120886367475640169695736040697031,22671382573754495803,0,4.498158983744016e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461985,1663146000,471.5009796541990757327410202026403,0.002120886367475640169695736040697031,22671382573754495803,0,4.498158983744016e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-461999,1663196400,511.3306855468498876633498178707452,0.001955681574108027080154092941688141,22671382573754495803,0,3.82469041930565e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462016,1663257600,501.4052427498742939590665629305064,0.001994394782383337389768750504606352,22671382573754495803,0,3.97761054799788e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462020,1663272000,479.7184502558418349902512431248833,0.002084556054633052687138969491458699,22671382573754495803,0,4.345373944907319e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462023,1663282800,455.8703259906955564010824153808671,0.002193606258154232845827365184681654,22671382573754495803,0,4.811908415813414e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462027,1663297200,474.7215539707307295876097819784583,0.002106497991581936175029391193474474,22671382573754495803,0,4.437333788538731e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462028,1663300800,457.0371849469201300062023480571501,0.002188005774882713453778280474064545,22671382573754495803,0,4.787369270920103e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462031,1663311600,465.6792797879171073605408473370801,0.002147400675536663230804995675190108,22671382573754495803,0,4.611329661295318e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462035,1663326000,473.631199397680392671178359126496,0.002111347397028966704712900899991018,22671382573754495803,0,4.457787830940993e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462038,1663336800,463.8986538279125880920048452790989,0.002155643246102108904197556446738374,22671382573754495803,0,4.646797804465637e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462055,1663398000,463.8986538279125880920048452790989,0.002155643246102108904197556446738374,22671382573754495803,0,4.646797804465637e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462059,1663412400,462.0005558750357074625383480524998,0.002164499560192055604879071015552641,22671382573754495803,0,4.685058346071602e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462066,1663437600,469.1399837863765743615266491397125,0.002131559949184274044521676926272374,22671382573754495803,0,4.543547816966465e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462084,1663502400,476.6588204268493237027824576987549,0.002097936631287966448965400118641676,22671382573754495803,0,4.401338108899901e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462096,1663545600,462.7963975739872163892421055277535,0.002160777407175322911640283211843711,22671382573754495803,0,4.6689590033593115e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462101,1663563600,444.0131048058113136392329871079622,0.002252185778249380719784495905781078,22671382573754495803,0,5.072340779748768e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462103,1663570800,454.2647392841819859532666607264416,0.00220135950145673376836526240941044,22671382573754495803,0,4.845983654653839e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462108,1663588800,428.3231196543524105920764933915879,0.002334686021167801063928154778950089,22671382573754495803,0,5.4507588174363376e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462117,1663621200,463.4945774070831182056288787830918,0.002157522544479973484121583937660185,22671382573754495803,0,4.654903529939339e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462145,1663722000,475.8381061488126642857080656637734,0.002101555102624046645888614445915144,22671382573754495803,0,4.416533849365167e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462146,1663725600,477.7586061107041686388073044240826,0.002093107245394726186317432466417557,22671382573754495803,0,4.381097940723898e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462151,1663743600,447.227704647948453004981660617504,0.00223599743398541545119942179046071,22671382573754495803,0,4.999684524789363e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462154,1663754400,457.1059113601093812916808536432606,0.002187676805632463280610547380017731,22671382573754495803,0,4.785929805902259e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462164,1663790400,569.1585682278435788522560092238308,0.001756979611347401305184537349827459,22671382573754495803,0,3.0869773546904653e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462165,1663794000,626.3907929979647506070751653885933,0.001596447475247691210485008275761718,22671382573754495803,0,2.5486445412247277e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462167,1663801200,531.7854180513824711439435716846684,0.001880457729857078245342584856052376,22671382573754495803,0,3.536121273779236e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462173,1663822800,538.6248545505559570282625629389555,0.001856579754074714414675152093475619,22671382573754495803,0,3.4468883832401274e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462175,1663830000,510.7668097176452691872216256023799,0.001957840605486495015477740856729765,22671382573754495803,0,3.833139836491725e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462195,1663902000,543.3202900780611624137483980283425,0.001840534981412760601831661957109215,22671382573754495803,0,3.387569017804071e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462209,1663952400,502.5550475060737683712067498294439,0.001989831770594074518230250955606935,22671382573754495803,0,3.95943047526555e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462211,1663959600,496.6620837351894241533047185436951,0.002013441397578440024276791061123571,22671382573754495803,0,4.053946261482622e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462212,1663963200,459.1819349093781333142194208151651,0.002177786023305457421085486300512605,22671382573754495803,0,4.742751963304598e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462214,1663970400,471.8962646456498956066689500588362,0.002119109802131845183403497473886679,22671382573754495803,0,4.490626353491267e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462216,1663977600,477.5680390247782031512132916112439,0.002093942471615266255393952904891256,22671382573754495803,0,4.384595074434249e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462225,1664010000,479.5575067984349100017193567178774,0.002085255648850294699963757942832861,22671382573754495803,0,4.348291121062063e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462228,1664020800,475.7015985050430002828191583633298,0.002102158166259344230000571511049986,22671382573754495803,0,4.419068955970849e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462229,1664024400,464.1285804191396268063462056442497,0.002154575353013020854289927169160861,22671382573754495803,0,4.642194951811183e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462234,1664042400,449.0489815142162857543709477624998,0.002226928556051833172441119231043009,22671382573754495803,0,4.959210793759103e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462235,1664046000,475.448110170937877534290700781778,0.002103278945920028919921187745798164,22671382573754495803,0,4.423782324350468e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462240,1664064000,483.84148841435062715703354008383,0.002066792583821632089330051274078126,22671382573754495803,0,4.271631584540098e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462261,1664139600,464.6314955983445633709065933907394,0.002152243249700963453822035739632942,22671382573754495803,0,4.632151005883363e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462281,1664211600,472.2780826863892442192130235377143,0.002117396586163492036691423111297425,22671382573754495803,0,4.48336830309681e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462282,1664215200,451.6592800999731090352220708972888,0.002214058348980793006770500589933986,22671382573754495803,0,4.902054372691555e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462286,1664229600,487.8599577190864027780539130223143,0.002049768553818897057187244230929888,22671382573754495803,0,4.201551124224813e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462312,1664323200,482.031978947502142451473334997898,0.002074551157754015924235809668356701,22671382573754495803,0,4.303762506138528e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462318,1664344800,478.1661153377768042792284969275832,0.002091323429084052631813341597753579,22671382573754495803,0,4.37363368503588e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462346,1664445600,482.0203580800274262255093933805612,0.00207460117241350002841025924713709,22671382573754495803,0,4.303970024579468e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462365,1664514000,544.1032189175858163149940864099138,0.001837886572311324483383862133495389,22671382573754495803,0,3.3778270526822698e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462368,1664524800,528.9193443883879670097542125075609,0.001890647431616143136754689890695291,22671382573754495803,0,3.574547710676719e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462369,1664528400,520.8351335430713333772904788542239,0.001919993363729759458995118256040591,22671382573754495803,0,3.686374516766316e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462370,1664532000,494.9914164222037359434596071293975,0.002020237052246272426369150583691964,22671382573754495803,0,4.081357747268708e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462378,1664560800,499.4205209396728789196323617197186,0.002002320605726159653786747590336732,22671382573754495803,0,4.009287808115575e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462411,1664679600,496.5224347286518272298082269210304,0.002014007686372716080074726069458187,22671382573754495803,0,4.056226960768381e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462429,1664744400,504.3926643911366145979277920956371,0.001982582362110919691572619472093722,22671382573754495803,0,3.930632822553314e-06
