id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456644,1643918400,1.036960152206188151568019205049139,0.96435721071098686661221945043119,582444785887,0,0.9299848298502748
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456645,1643922000,1.045306017446442324523648493799984,0.9566576517399952306826351570204822,582444785887,0,0.915193862632682
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456646,1643925600,1.06798628204366831330819072486611,0.936341614881446146700468340622959,582444785887,0,0.8767356197587944
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456647,1643929200,1.062673161454238007055229149234346,0.9410231068897312062005569203665734,582444785887,0,0.8855244877004026
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456648,1643932800,1.075691392189196712653275225287211,0.92963465847286075395905419048705,582444785887,0,0.8642205982339525
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456650,1643940000,1.074175938107808195075665557389943,0.9309461928197058266627687128630836,582444785887,0,0.8666608139255049
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456653,1643950800,1.079528750243580631426316034825645,0.9263301230044720196005467243600835,582444785887,0,0.8580874967854802
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456654,1643954400,1.083092189882622137739302516560613,0.9232824401664025655005163189524276,582444785887,0,0.8524504643196267
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456655,1643958000,1.09236063642518004111704134329231,0.915448585983987739165283081016841,582444785887,0,0.8380461135800825
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456657,1643965200,1.090776514365890546838379273385292,0.9167780813298291885415389961695991,582444785887,0,0.8404820504068029
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456659,1643972400,1.07953937775805999303375677439588,0.9263210037569505964810984824208078,582444785887,0,0.8580706020012845
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456660,1643976000,1.075203990906539802637257884235401,0.9300560716454067031215068581597395,582444785887,0,0.8650042964044858
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456661,1643979600,1.064862942616763955784574596534901,0.9390879896173571384305110827016708,582444785887,0,0.8818862522435695
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456662,1643983200,1.057041462140805872556879920082236,0.9460366842892984638646348542053612,582444785887,0,0.8949854080210897
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456663,1643986800,1.063071760106183241093170770102301,0.9406702703683113376018035367375762,582444785887,0,0.884860557554792
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456664,1643990400,1.091421334737526088069213476336305,0.9162364415759640277455148100675193,582444785887,0,0.8394892168717849
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456665,1643994000,1.091941815208462157892317236820391,0.9157997121019588537490551040382084,582444785887,0,0.8386891126860307
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456666,1643997600,1.098299800906059812353292505934432,0.9104982074794461084151739550312162,582444785887,0,0.8290069858232845
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456667,1644001200,1.113284969573403185309168814423016,0.8982426129252310282186534738494918,582444785887,0,0.8068397916747463
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456668,1644004800,1.138429758977888339218746046872216,0.8784028984781861688143202402498964,582444785887,0,0.7715916520548788
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456670,1644012000,1.138963010042445925699589033073468,0.8779916390460589515757764498330936,582444785887,0,0.770869318234785
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456671,1644015600,1.154386126248953864499879511332416,0.8662612771078478011761900552211059,582444785887,0,0.7504086002165195
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456672,1644019200,1.158961245789980688931652134307895,0.8628416210055166959436667193849623,580731969260,0,0.7444956629394276
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456673,1644022800,1.16213227967840781361584006981095,0.8604872418454170926744613579366785,580731969260,0,0.7404382933787335
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456674,1644026400,1.153253638628556829974051989183466,0.8671119400838784674254175180935037,580731969260,0,0.7518831166360277
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456676,1644033600,1.166635022494083175108564729871868,0.8571661065533215652758696004749686,580731969260,0,0.7347337342237803
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456681,1644051600,1.167748666076776174566627477489017,0.8563486553657538720286083963198885,580731969260,0,0.7333330195467347
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456682,1644055200,1.137899127508613352165566513715352,0.8788125202182567613189870492333607,580731969260,0,0.7723114456923639
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456683,1644058800,1.137899127508613352165566513715352,0.8788125202182567613189870492333607,580731969260,0,0.7723114456923639
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456684,1644062400,1.138990506652653588900247629897255,0.8779704432645985894240794370272289,584567037281,0,0.7708320992462357
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456685,1644066000,1.135826737382362198709105921925097,0.8804159711054259268678552633933351,584567037281,0,0.7751322821775101
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456687,1644073200,1.154716885518356988676656125588651,0.866013143603677393811724873114982,584567037281,0,0.7499787648943236
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456689,1644080400,1.139054615209352190443016861757703,0.8779210291125551600695626008723906,584567037281,0,0.770745333358048
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456690,1644084000,1.135024125232459940699444584969672,0.8810385416214777222120685310512902,584567037281,0,0.7762289118225003
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456691,1644087600,1.135310387189638054541002782391729,0.8808163928416200536828978413183818,584567037281,0,0.7758375178985232
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456692,1644091200,1.135351248952868686880877934450756,0.8807846918936295978868193512566364,584567037281,0,0.7757816734741559
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456697,1644109200,1.135712185202070417618765015221343,0.8805047731543674797971644625991404,584567037281,0,0.7752886555476242
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456698,1644112800,1.167257876180091889371284497274038,0.8567087191328694089963959601074416,584567037281,0,0.7339498294382818
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456699,1644116400,1.150246480044207418279069568816156,0.8693788830038993069346809369854872,584567037281,0,0.7558196422131077
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456703,1644130800,1.149411241293041608048140831146961,0.8700106315952156983458276024796676,584567037281,0,0.7569184990887062
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456705,1644138000,1.148151552052258051938755571872272,0.8709651597931951908755340511004126,584567037281,0,0.758580309573586
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456706,1644141600,1.157136941094535015106821772496726,0.8642019492127705355798730093583322,584567037281,0,0.7468450090231521
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456708,1644148800,1.154322844711778052494284128517118,0.8663087667208814531307030927842651,584567037281,0,0.7504908792974545
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456709,1644152400,1.150203057246948740606522908652542,0.869411704046009916505783407543876,584567037281,0,0.7558767111321867
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456710,1644156000,1.151949174463068451347670982978982,0.8680938553266527389249708105365377,584567037281,0,0.7535869416558915
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456711,1644159600,1.155263810395173362565403854191037,0.8656031557484144598069544576910049,584567037281,0,0.7492688232416139
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456717,1644181200,1.141229261254874450615406131912036,0.8762481246760345208327214494018242,584567037281,0,0.7678107759982673
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456718,1644184800,1.166956475576724197816868048863138,0.8569299891890035910720273388326137,584567037281,0,0.7343290063714658
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456719,1644188400,1.172313508095516330602185826284015,0.8530141409225519384762578367551883,584567037281,0,0.7276331246138393
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456720,1644192000,1.167504621308296487312399902309708,0.8565276588622046503119311698892644,584567037281,0,0.7336396303959692
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456721,1644195600,1.174509947759399720111259558580125,0.8514189274494349640424716472095995,584567037281,0,0.7249141900191463
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456722,1644199200,1.178151433820881456882544453133876,0.8487873216407200404671008719883389,584567037281,0,0.7204399173780272
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456724,1644206400,1.189694474700846313556204389486978,0.8405519410783631754035677274431483,584567037281,0,0.7065275656506042
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456725,1644210000,1.225575837939417916080716312072439,0.8159429788378640718741925748291977,584567037281,0,0.665762944714807
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456726,1644213600,1.228410368735127470203375031640959,0.8140602077705371328064296967135142,584567037281,0,0.66269402187541
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456728,1644220800,1.207454093077912083190688178724997,0.8281888361079695992248018780999876,584567037281,0,0.6858967482538733
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456729,1644224400,1.203543916590810471072852702362468,0.8308795268830952034137568953173081,584567037281,0,0.6903607881934761
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456730,1644228000,1.203951370455301091633430493325118,0.8305983319092262611676938904834811,584567037281,0,0.6898935889703892
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456731,1644231600,1.204403467201997779477310804827017,0.8302865503394336878819014204568992,584567037281,0,0.6893757556745569
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456732,1644235200,1.222398327949180557273052619476451,0.8180639462078629036387973949944625,584567037281,0,0.6692286200851812
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456734,1644242400,1.232533972979393311671543643040841,0.8113366624554039466891583259108244,584567037281,0,0.6582671798442741
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456735,1644246000,1.277452561689300771908686346271873,0.7828079335310909343120220849865365,584567037281,0,0.6127882607992168
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456736,1644249600,1.28511211129399327441176108416282,0.7781422268233774498901566704006862,584567037281,0,0.6055053251656446
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456737,1644253200,1.329338695181530083567945697863786,0.752253736105562861404901633352617,584567037281,0,0.5658856834847779
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456738,1644256800,1.310835390358959641967233996475029,0.7628722930086283639587270647340035,584567037281,0,0.5819741354402426
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456739,1644260400,1.331676504223328177299546803281059,0.7509331258969899747661043975346082,584567037281,0,0.5639005595694245
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456740,1644264000,1.334805284700479201306092898907334,0.7491729403996125753040862590948454,584567037281,0,0.5612600946270014
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456741,1644267600,1.326560948823304788727036859357678,0.7538289144475622275399729592261684,584567037281,0,0.5682580322571902
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456742,1644271200,1.329343375953534583252668083130633,0.7522510873330245264422655551886523,584567037281,0,0.5658816983937176
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456743,1644274800,1.313582111745804273630815810346042,0.7612771147370141632598694287094653,584567037281,0,0.579542845422313
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456744,1644278400,1.321995506336273522432375681072086,0.7564322232617573450377641691900783,585172261905,0,0.5721897083887251
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456745,1644282000,1.332239746467874201266685582611445,0.7506156475598846931861789523855054,585172261905,0,0.5634238503617451
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456747,1644289200,1.342001655293177002308281268885355,0.7451555637474512097879528073041376,585172261905,0,0.5552568141837818
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456748,1644292800,1.332489506555162011032615879398328,0.7504749531463588245186970028485284,585172261905,0,0.5632126553000294
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456751,1644303600,1.329404749094602570615320560817344,0.7522163589990593592950916750131522,585172261905,0,0.5658294507458017
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456752,1644307200,1.292595781355653752761192871845031,0.7736370599563739999174417970502219,287395144292,0,0.5985143005379423
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456753,1644310800,1.29032074346463991619306982284445,0.7750011034581217704563257302517759,287395144292,0,0.6006267103613063
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456754,1644314400,1.292733595112561947991690419138562,0.7735545852453282835949519087696394,287395144292,0,0.5983866963540718
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456755,1644318000,1.292811963496796322760361988879102,0.7735076934894701482953264073122957,287395144292,0,0.5983141518874001
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456756,1644321600,1.284331457615258904053603502868208,0.7786152040975432269953913795168528,287395144292,0,0.6062416360518589
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456757,1644325200,1.252549625798016699909760031555207,0.7983715610173019384961846031538219,287395144292,0,0.6373971494412034
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456758,1644328800,1.252403874004347822699578385687076,0.798464473606801074169182459320448,287395144292,0,0.637545515612186
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456760,1644336000,1.234168339493694799547580336950551,0.8102622373299901571696343311791079,287395144292,0,0.6565248932430012
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456761,1644339600,1.235677615514548331046387865017424,0.8092725703245746258645865096632893,287395144292,0,0.6549220930797436
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456764,1644350400,1.289175722007494005119336359846739,0.7756894447583980947245649310925652,287395144292,0,0.6016941147095919
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456766,1644357600,1.291611618155887564127591237233146,0.774226544530282871681518241180207,287395144292,0,0.599426742255302
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456767,1644361200,1.279663555190403146869170500483741,0.7814554036050580748278630290310484,287395144292,0,0.6106725478235442
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456769,1644368400,1.265795981893142671919776296729303,0.7900167280546945808669863263461308,287395144292,0,0.6241264306062453
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456770,1644372000,1.26138550874037731228404803112774,0.7927790457959220353104794159864396,287395144292,0,0.6284986154530926
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456771,1644375600,1.263043413053282968138417880320885,0.7917384229751838520808247623857689,287395144292,0,0.6268497304152311
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456773,1644382800,1.272243084608436253357037882026285,0.7860133115266838468787040721673452,287395144292,0,0.6178169258971438
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456777,1644397200,1.270115875057046515737805629748713,0.7873297386784379666710630592600024,287395144292,0,0.6198881174074574
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456780,1644408000,1.272326252956384825593320671376854,0.7859619320723706443431746881545027,287395144292,0,0.6177361586669338
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456781,1644411600,1.288159716715284731436392504192143,0.7763012513307965981511222139475902,287395144292,0,0.6026436328177607
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456782,1644415200,1.273182737714370856393043913004457,0.7854332063873321333868722848336887,287395144292,0,0.6169053216958854
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456785,1644426000,1.278290937623700308457589625446574,0.7822945235448248072499708709851944,287395144292,0,0.6119847215682244
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456787,1644433200,1.279809629794993322485240624152741,0.7813662100356170086340899600597844,287395144292,0,0.610533154185424
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456788,1644436800,1.312562820999760791909742247860517,0.7618682961310102848480312292369441,287395144292,0,0.5804433006495687
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456789,1644440400,1.321073556034793962889015766373155,0.7569601218886727588168759536690895,585172261905,0,0.5729886261297144
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456790,1644444000,1.30976887002506549270025600282926,0.7634934856719129838596619371596277,287395144292,0,0.5829223026634476
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456792,1644451200,1.299961412411641851016297986355274,0.7692536028010522384967676156492712,287395144292,0,0.5917511054223991
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456793,1644454800,1.296903425179564395568971963452573,0.7710674369308136739207100422607278,287395144292,0,0.5945449922950543
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456794,1644458400,1.290055398416703405134025240193473,0.7751605095620769427919221850223703,287395144292,0,0.6008738155845388
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456795,1644462000,1.281057300294528419747104947347598,0.7806052077218478687279043200103216,287395144292,0,0.6093444903224692
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456796,1644465600,1.269885000249450228680806869179289,0.7874728812479592322869887415988758,287395144292,0,0.6201135387009625
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456797,1644469200,1.266932311675758752623579279660763,0.7893081507072070471825496290006185,287395144292,0,0.6230073567728311
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456799,1644476400,1.267537298100802047360708300749884,0.7889314196105605230687779293113611,287395144292,0,0.6224127848487344
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456801,1644483600,1.275665730979871673671458816538929,0.7839044161136744402346264617037492,287395144292,0,0.6145061336025209
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456802,1644487200,1.317564600053888564827478448060864,0.7589760683909539379974305339591627,558478109828,0,0.57604467239019
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456803,1644490800,1.318767991620403057847181416993486,0.7582834936502175095819119586950094,605715103751,0,0.5749938567423795
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456805,1644498000,1.251958576177123954098583554956194,0.7987484722166418645713928033655942,307937986138,0,0.6379991218684196
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456806,1644501600,1.251958576177123954098583554956194,0.7987484722166418645713928033655942,307937986138,0,0.6379991218684196
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456807,1644505200,1.23715616762541293664880876245962,0.8083053911612399953423057418939245,312825594347,0,0.6533576053803252
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456809,1644512400,1.238747714234765756932384148177106,0.8072668780807787471088913814902184,312825594347,0,0.6516798124462869
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456812,1644523200,1.233378713969348721438928864971528,0.8107809780353088480573355743217656,312825594347,0,0.657365794343892
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456813,1644526800,1.22054581992569637537076211779622,0.8193055792537779320873943295407848,312825594347,0,0.6712616321963685
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456814,1644530400,1.217683525840140981627596128000754,0.8212314437858965108970073952983915,312825594347,0,0.6744210842626681
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456815,1644534000,1.217764907910804924245852885821061,0.8211765616695245628030885110773933,312825594347,0,0.6743309454353825
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456817,1644541200,1.236667994411333871586682698511953,0.8086244687491971807347253219990145,312825594347,0,0.6538735314599213
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456818,1644544800,1.204774213476665629854017662647916,0.8300310454971140130966011619489596,312825594347,0,0.6889515364890322
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456819,1644548400,1.214619688258219672809540990815325,0.8233029726646477475634432400180949,312825594347,0,0.6778277847984457
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456820,1644552000,1.225966149108135729713335316496778,0.8156832068548374749716182530130547,312825594347,0,0.6653390939449916
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456821,1644555600,1.230047182758454812703875524870669,0.8129769443131765363195479827023061,312825594347,0,0.6609315119847898
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456825,1644570000,1.227460868485806955343257165888964,0.8146899226478786361844330410208056,312825594347,0,0.6637196700640065
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456826,1644573600,1.225741188009119538217599867174604,0.8158329097386584520976891586523658,312825594347,0,0.665583336612646
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456828,1644580800,1.226568106471171538044735905416125,0.815282897642751770015529537479454,312825594347,0,0.6646862031887616
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456829,1644584400,1.22904176521767240201156352308344,0.8136420000526935644624228837367921,312825594347,0,0.6620133042497475
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456831,1644591600,1.239609941237477324076679310970265,0.8067053729834728444676173829690017,312825594347,0,0.6507735588004041
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456833,1644598800,1.238093464459162527270362203209277,0.8076934647553695731836682123935995,312825594347,0,0.6523687330085335
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456834,1644602400,1.209740294249899635387293094410695,0.8266237015937794648420795200544021,312825594347,0,0.6833067440366019
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456835,1644606000,1.20358011913570057932416086355932,0.8308545348174304284027214876876319,312825594347,0,0.6903192580266888
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456836,1644609600,1.155623537722481248352751137229934,0.8653337071783893780246215547998625,307937986138,0,0.7488024247790945
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456838,1644616800,1.106197035902483330748828072808981,0.903998083111980858783031911913841,307937986138,0,0.8172125342701358
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456839,1644620400,1.107261185210352116725103683191993,0.903129282735603925012634734889183,307937986138,0,0.8156425013345263
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456840,1644624000,1.105050939519180685044352001925852,0.9049356588349769138787136724109354,307937986138,0,0.8189085466310937
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456841,1644627600,1.090928416959108782994533796903678,0.9166504277039865133125385638268664,307937986138,0,0.8402480066099015
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456842,1644631200,1.098514437242193843486028635371218,0.9103203072237147357491726171483429,307937986138,0,0.8286830617438784
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456843,1644634800,1.093865326006012205046603447167187,0.9141893213228185883175091791255393,307937986138,0,0.8357421152206757
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456844,1644638400,1.100672282735093619568030202714674,0.9085356428846104491667251961520411,307937986138,0,0.8254370143917523
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456846,1644645600,1.095589037363582168469687441084024,0.9127510096362346209234304697639093,307937986138,0,0.8331144055919656
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456847,1644649200,1.059925350926481036566469035752582,0.9434626685038712668989060319549142,307937986138,0,0.8901218068604457
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456848,1644652800,1.082736486109103315051864457106641,0.9235857596279744579420163235255274,307937986138,0,0.8530106553875827
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456850,1644660000,1.049635992340182654464609181333459,0.9527112325583288153575988541186195,307937986138,0,0.9076586926428102
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456852,1644667200,1.052357747810977641513342804238934,0.9502471969062919526341172014153825,307937986138,0,0.9029697352282653
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456853,1644670800,1.052279221872748060187936578012933,0.9503181087433177719593123498330924,307937986138,0,0.9031045078054762
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456854,1644674400,1.01695588533248447034594982399426,0.983326823142440541588016062888149,307937986138,0,0.9669316411114045
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456855,1644678000,0.9700349429185514545689401688219649,1.030890698629157061099554542250264,307937986138,0,1.0627356325201116
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456856,1644681600,1.001494015355924117689726034170169,0.9985082133961697665672256608946214,307937986138,0,0.9970186522196108
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456857,1644685200,1.022075548904180462050479461870313,0.9784012552419938148882561289836666,307937986138,0,0.9572690162591092
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456858,1644688800,1.062077068421803603680645236649296,0.9415512581266374600530767793301005,307937986138,0,0.8865187716798539
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456859,1644692400,1.062663841429150014930455982454995,0.9410313600725559812991089634265941,307937986138,0,0.8855400206400045
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456860,1644696000,1.061861872592127629100666648659636,0.9417420719315256661959101198801133,307937986138,0,0.8868781300458829
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456861,1644699600,1.049761763575554366164637089994006,0.9525970888803735046112345064146295,307937986138,0,0.9074412137433623
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456862,1644703200,1.040105269757624187449880828052623,0.9614411435806205254536097996151827,307937986138,0,0.9243690725696112
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456863,1644706800,1.031510478551058505900478473182714,0.9694521003845538969115610450424654,307937986138,0,0.9398373749400232
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456864,1644710400,1.026950201762440088903483044669726,0.9737570510077426699478908859286413,307937986138,0,0.9482027943872955
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456865,1644714000,1.03900963719402376317641873593226,0.9624549803990517393199979038035914,307937986138,0,0.926319589294939
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456870,1644732000,1.038523048343368220096557879592962,0.9629059283712389070201396653170184,307937986138,0,0.9271878268924774
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456872,1644739200,1.044462476839570119796733627933742,0.9574302784202370391808135745676985,307937986138,0,0.9166727380358527
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456873,1644742800,1.044462476839570119796733627933742,0.9574302784202370391808135745676985,307937986138,0,0.9166727380358527
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456875,1644750000,1.047912573734101215417605992674574,0.9542780810775359413829650757407453,313151887196,0,0.9106466560250243
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456876,1644753600,1.048005990168341807080345186768034,0.954193019296931139513910532201722,313151887196,0,0.9104843180749935
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456877,1644757200,1.053803988228706447576600861361715,0.9489430778117064781133459520883374,313151887196,0,0.9004929649267545
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456879,1644764400,1.051135532093560473923626839044214,0.9513521039558874376303051884708929,313151887196,0,0.9050708257012936
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456881,1644771600,1.044852850922423895451524051134154,0.9570725668376876176083465459892488,313151887196,0,0.91598789819328
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456882,1644775200,1.018363869500129180627599111231926,0.981967280998349626592245121262957,313151887196,0,0.9642597409512917
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456883,1644778800,1.020050068730363897261211801263244,0.9803440347243740491980687926134217,313151887196,0,0.9610744264196647
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456884,1644782400,1.013089998559945888896999973355775,0.9870791355372645738428305683772695,313151887196,0,0.9743252198129935
