id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463537,1668733200,968.4825945105892336507786935007454,0.001032543078903072800739942406703958,958881137952368751703874,0,1.0661452097906371e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463538,1668736800,968.6078730292342545287764512132079,0.001032409531085670080022472393298676,958881137952368751703874,0,1.065869439876533e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463539,1668740400,951.5206972293124001635959092776188,0.00105094928876676268045766912520806,923237442974040743091964,0,1.1044944075593644e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463540,1668744000,955.0671109132270294548562094094829,0.001047046839508281805511820241998249,923237442974040743091964,0,1.0963070841242816e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463541,1668747600,956.3588444059418311780641297190359,0.001045632615674889896509835834143662,923238104267487221951404,0,1.093347566963112e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463542,1668751200,961.4920846312221313477071346731608,0.001040050163682364044270058180247825,923238104267487221951404,0,1.0817043429757123e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463543,1668754800,957.9268472277615480073836982797296,0.001043921049810847326317380378949365,923238104267487221951404,0,1.0897711582381816e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463544,1668758400,954.2508461490085506758169210722335,0.00104794248182814564629809026810799,923238104267487221951404,0,1.0981834452201334e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463545,1668762000,968.1211744293479854565001053550892,0.001032928549041851870857206586741892,923569109689629678082410,0,1.0669413874257054e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463546,1668765600,975.0005313768296084397879712957772,0.001025640466665046672212129344055838,923569219241281016730442,0,1.0519383668608947e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463547,1668769200,967.5896544460323206419364074130881,0.001033495961232164433661409276088853,923064676532440865073144,0,1.0681139018831954e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463548,1668772800,964.7418938982303948026217870441405,0.001036546672560577063148815631472996,950934894795654820931600,0,1.0744290043964042e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463549,1668776400,972.0686653790152602693995238718703,0.001028733911107086400047459954282604,950934916813411943789300,0,1.0582934598616828e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463550,1668780000,969.1328789720091256576584993338994,0.001031850246439613767956999980615014,953785318153731738264666,0,1.0647149310774914e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463551,1668783600,975.2592927656165008019953098110006,0.001025368337854258640725531679020541,953785318153731738264666,0,1.0513802282740053e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463552,1668787200,976.6100049476312283122270236255388,0.001023950189875049471475789615871224,953785318153731738264666,0,1.04847399134515e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463553,1668790800,978.7998668430480635235726028676573,0.001021659313486963732567565169140829,953785318153731738264666,0,1.0437877528346539e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463554,1668794400,983.7772025758474385323862267328736,0.001016490316487997507953444151055937,961780274844097983717326,0,1.0332525635138694e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463555,1668798000,969.9356662827706510514795515009872,0.001030996214246300877099577451698808,954281867315386627709492,0,1.0629531937902042e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463556,1668801600,976.9296849626009205003499175505063,0.001023615123373267404988395817819056,954281867315386627709492,0,1.0477879207984693e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463557,1668805200,986.1074409610526690208396839978049,0.001014088281318927834694856662798887,934406605742538917303696,0,1.0283750423083768e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463558,1668808800,987.7474631111399461108054203523473,0.001012404523773989603034215204550539,934406605742538917303696,0,1.0249629197580388e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463559,1668812400,990.9428626966670119649125295322261,0.001009139918802871913832998348869575,934406605742538917303696,0,1.018363375721467e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463560,1668816000,1003.31780329525118437091299406242,0.0009966931681224489960111366924466345,934278510420723792350994,0,9.933972713819643e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463561,1668819600,1004.277942211054963168245732924071,0.0009957402806222782415230288862048276,934270606198780288327354,0,9.914987064537332e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463562,1668823200,1023.418707496632345161625025599622,0.000977117178604330518742433851481399,934270606198780288327354,0,9.547579807236871e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463563,1668826800,1024.463049690109094762051826090426,0.0009761211010026091732752696132532535,933450136411420425223035,0,9.52812403822546e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463564,1668830400,1024.462285074563041940218264522783,0.0009761218295383293559561062461455172,936274087667187836803865,0,9.528138261012554e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463565,1668834000,1025.404228565986450347340428867423,0.0009752251572031120735589394743445583,936274087667187836803865,0,9.510641072418347e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463566,1668837600,1023.139580435380497518628552998923,0.0009773837500983650506566766826863351,936274087667187836803865,0,9.552789949563432e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463567,1668841200,1010.036243841347519666693040681305,0.0009900634814814388255006613328808694,936274087667187836803865,0,9.802256973631475e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463568,1668844800,1009.131467049983017453035473622887,0.0009909511621150044573616491409901659,936274087667187836803865,0,9.81984205697078e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463569,1668848400,1011.902509107271825261678503172227,0.0009882374942248413381515528993056507,936274097316754614100469,0,9.766133449917932e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463570,1668852000,1009.482365451932464652247237494309,0.0009906067052021385932947480469868106,936274097316754614100469,0,9.813016443914369e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463571,1668855600,1002.92819932067426237361588279784,0.0009970803499964826437566854877446722,936282001538698118124109,0,9.941692243491083e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463572,1668859200,1002.671562043731359145927469139702,0.0009973355561832371591721153575643616,936282001538698118124109,0,9.94678211627327e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463573,1668862800,999.9144735697250093195858652177537,0.001000085533745670925963649520452988,936282109905008067392408,0,1.0001710748073635e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463574,1668866400,999.5769567450725815205618374322445,0.00100042322229626518836094776742635,936390179650817911135347,0,1.0008466237096423e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463575,1668870000,995.4394224136906373256292861283855,0.0010045814717436557889394583254341,936762882430506379941365,0,1.0091839333706494e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463576,1668873600,984.2792400942175330907138919416662,0.001015971849517295151575959734163209,964633100693720335799821,0,1.0321987990115934e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463577,1668877200,992.9249073474635698294249042365885,0.001007125506269590008708786879907952,936762882430506379941365,0,1.014301785378778e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463578,1668880800,998.2818425605469389788021557604208,0.001001721114585281914312116974916147,936464087521975881238605,0,1.0034451914059794e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463579,1668884400,1000.506949310368224514169644139178,0.0009994933075570163148559340484431334,938345230372321245977308,0,9.989868718512643e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463580,1668888000,1014.548278045112094354036522916605,0.0009856603393254537639374106491726923,938337326150377741953668,0,9.715263045191688e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463581,1668891600,1014.547993872363839216866513341628,0.0009856606154068310510953201761847442,938337326150377741953668,0,9.715268487641731e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463582,1668895200,1019.788687460207017367632917153467,0.0009805953059653064762788498046771401,938166626563662368203610,0,9.615671540811929e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463583,1668898800,1019.092656744502370248659256562949,0.0009812650433519028807350711838628128,938166626563662368203610,0,9.628810853044118e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463584,1668902400,1025.917069286316575884393048258672,0.0009747376566174633475873190698831533,938548159108491612542314,0,9.501134992281039e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463585,1668906000,1032.071846124280197800344973721068,0.0009689247931287739391122753680699866,938548159108491612542314,0,9.388152547396373e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463586,1668909600,1031.719654377767355088331565792866,0.000969255548982540653292795385606328,938548159108491612542314,0,9.394563192334463e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463587,1668913200,1032.831975206479556238021086841297,0.0009682116975513699392828461252872195,938548159108491612542314,0,9.374338912753055e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463588,1668916800,1031.52027299264529048974043362408,0.0009694428952896885729764427436818778,938548159108491612542314,0,9.398195272276542e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463589,1668920400,1026.542120613822022320748748065652,0.0009741441485148693837586314156537075,938212238710293429283793,0,9.489568220857598e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463590,1668924000,1025.969121369386604620901159452593,0.0009746882037397724310813057366307052,938212238710293429283793,0,9.500170945094642e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463591,1668927600,1032.611098389444813948736907585221,0.0009684187992552974875150542628222522,938212238710293429283793,0,9.378349707510721e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463592,1668931200,1034.261306242913971111042192112983,0.0009668736459189674868366504416181885,938212241893860355152314,0,9.34844647172637e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463593,1668934800,1021.382947733300815512090954523081,0.0009790647104685320826825163449606422,938212241893860355152314,0,9.585677072848306e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463594,1668938400,1024.012589951031880257262445665799,0.0009765504934346752919291144883277977,938212241893860355152314,0,9.536508662275077e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463595,1668942000,1026.545229241542496299276441378828,0.0009741411985703198890902017831715803,938212241893860355152314,0,9.489510747520194e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463596,1668945600,1017.152373355359851985718833270448,0.0009831368693573628693913144291234619,954076168676939158924932,0,9.665581038897964e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463597,1668949200,1015.770132851919984467923776074122,0.0009844747031420946783559519264785913,954076168676939158924932,0,9.691904411267154e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463598,1668952800,1015.796777050676955935236540836939,0.0009844488805166893411609660894442675,954076168676939158924932,0,9.691395983505628e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463599,1668956400,1015.783526512340236569213102749275,0.0009844617223056053463704344238658593,954980552871892099333988,0,9.691648826849187e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463600,1668960000,1017.971813439487491208199741526669,0.0009823454704715595633910893243820321,954980552871892099333988,0,9.650026233559897e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463601,1668963600,1019.906871596749507260518842565693,0.0009804816771500091622412110563172044,954980552871892099333988,0,9.613443192268947e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463602,1668967200,1016.687600543442121725140256955694,0.0009835863046480332520061055385751708,954980552871892099333988,0,9.674420186911736e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463603,1668970800,1019.926801252056133061168991472565,0.0009804625182634733108019318914943679,954980552871892099333988,0,9.613067497195516e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463604,1668974400,1040.619786208776555631075420721601,0.0009609657756395695471454603565487653,939116626088813295561370,0,9.234552219505596e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463605,1668978000,1034.929274663306480436680596853204,0.000966249602249709265744861723658053,939116626088813295561370,0,9.336382938477214e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463606,1668981600,1033.93341012684357357326882310096,0.0009671802750598023499616262359169488,939116626088813295561370,0,9.354376844647549e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463607,1668985200,1034.494396724572469287453435750632,0.0009666557916274955114492930713673944,939116626088813295561370,0,9.3442341948698e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463608,1668988800,1026.802398950393346241652834303781,0.0009738972182205738906736674673200803,939116626088813295561370,0,9.484757916577722e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463609,1668992400,1027.404079092334464249067022938109,0.0009733268733792212096203971895794356,939116626088813295561370,0,9.473652024421705e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463610,1668996000,1024.414636145631057394730162460054,0.0009761672322083455021814150946378541,899659259296565711493339,0,9.529024652373021e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463611,1668999600,1024.44916860301667032263931562093,0.000976134327253780080371733953834055,944493412897890153544513,0,9.528382248431898e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463612,1669003200,1032.19768059412784184182314371217,0.0009688066722106999723904613405594542,771433398040873227222120,0,9.385863681199707e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463613,1669006800,1033.215862862480147908244204558424,0.0009678519619603428975378613711605575,771433398040873227222120,0,9.36737420270485e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463614,1669010400,1030.162716578618047986238226729338,0.0009707204346525036118284595696256523,771433398040873227222120,0,9.422981622519456e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463615,1669014000,1032.018471657188389594031994876126,0.0009689749044842443938825281504156144,771433398040873227222120,0,9.389123655202505e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463616,1669017600,1032.119530708214481849915189110955,0.0009688800281822253018177013684352862,771433398040873227222120,0,9.387285090103898e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463617,1669021200,1018.568205133106781650463563445366,0.0009817702879006710372011785215164524,960357339680968957317131,0,9.638728982045664e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463618,1669024800,1024.177094606318328807312321318699,0.0009763936386259334176929299864083697,945314803913524633251011,0,9.533445375491897e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463619,1669028400,1034.916448656814126922121643034427,0.0009662615772489353128542105795610085,772254789056507706928618,0,9.336614356676003e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463620,1669032000,1032.5385350471659834764694443132,0.0009684868564777782021764362325787395,772254789056507706928618,0,9.379667911702085e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463621,1669035600,1032.051480160657613667216573883774,0.0009689439133834019433782978071830987,772549950189579369750402,0,9.388523072827415e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463622,1669039200,1032.906746172649434989587614529953,0.0009681416097875411669353849017460717,773328121418667792079813,0,9.372981766020116e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463623,1669042800,1039.718949575479929298539060930135,0.0009617983786948412508246430541196943,773328121418667792079813,0,9.250561212600253e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463624,1669046400,1030.897130855543042092837905104465,0.0009700288904384655064044412042931559,773328121418667792079813,0,9.409560482852805e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463625,1669050000,1033.919814831106369170205504178634,0.0009671929927789929592011729946668357,773328121418667792079813,0,9.354622852807851e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463626,1669053600,1033.655070506791625317778045382443,0.0009674407145409823684018528512911459,773328121418667792079813,0,9.359415361515665e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463627,1669057200,1030.833410058555928978385085468293,0.0009700888526141149674646311737264317,773328121418667792079813,0,9.410723819661701e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463628,1669060800,1019.336030291511116996168726049469,0.0009810307595170737048170249229109152,962252063058763522174824,0,9.624213511186466e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463629,1669064400,1013.631281406060844719629303058209,0.0009865520316350614367774237050544488,962252063058763522174824,0,9.732849111232673e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463630,1669068000,1007.543120302312166031225174939442,0.000992513352381336432158541782471404,962252063058763522174824,0,9.850827546552387e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463631,1669071600,999.9715294622183300531967370951224,0.001000028471348376269588473874220902,962259967280707026198464,0,1.0000569435073704e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463632,1669075200,994.4192804962511454568008407683761,0.001005612038717676384855696218503391,962754202500196047303080,0,1.0112555724139214e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463633,1669078800,994.7817137475035231416151917749822,0.001005245659605903237810896993512776,962754202500196047303080,0,1.0105188361565074e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463634,1669082400,994.1326375515925117456744041159653,0.001005901991572128613154819272360712,962754202500196047303080,0,1.0118388166487747e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463635,1669086000,994.7921783925882253324163618232614,0.001005235084996171473655749150482696,962754202500196047303080,0,1.0104975761072602e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463636,1669089600,999.7913261590699690530701006614092,0.001000208717394790470784100143049568,962455407591665548600320,0,1.0004174783525318e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463638,1669096800,1002.781894259767423531486425741104,0.0009972258232067293560712438735776068,962455407591665548600320,0,9.94459342470339e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463639,1669100400,1010.782373228979577463052233259584,0.0009893326461614730085044157626738291,962447503369722044576680,0,9.787790847608622e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463640,1669104000,1021.868335911180350434259235709989,0.0009785996540428265881185293960773866,962830548814041874746437,0,9.5765728289274e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463641,1669107600,1022.631938972963155705355798856286,0.0009778689300515172839740273303632821,946966622030963070973819,0,9.562276443600993e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463642,1669111200,1024.778183985672902175043980721448,0.0009758209294724610198339189638390832,946966622030963070973819,0,9.522264863964976e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463643,1669114800,1025.797170857374967761061547685565,0.0009748515870483310574766135049760189,946966622030963070973819,0,9.503356167706497e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463644,1669118400,1027.046639115799130748057178896512,0.0009736656174260167827322950445232555,946966622030963070973819,0,9.480247345575866e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463645,1669122000,1013.04000181964806651083457477839,0.0009871278510263905813006724588808374,962830548814041874746437,0,9.7442139427198e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463646,1669125600,1012.670217883888433436817994697743,0.0009874883079800998101460858122057755,962830548814041874746437,0,9.751331583974005e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463647,1669129200,1010.014048001788965541927244791262,0.0009900852388918740777990165468166228,963981591997272854950667,0,9.802687802715793e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463648,1669132800,1005.592308777809890541990908541794,0.0009944387912188720447644269222033327,963981591997272854950667,0,9.889085094808513e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463649,1669136400,1004.184869335764032246676767864342,0.0009958325708108585736736209037819263,963981591997272854950667,0,9.916825090877636e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463650,1669140000,1008.859593996519879083680739154537,0.0009912182091053688876572690977227392,963981591997272854950667,0,9.82513538062055e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463651,1669143600,1012.797006536152084142599692320072,0.0009873646876387215197925777807863868,963981591997272854950667,0,9.7488902639591e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463652,1669147200,1010.123625429383129755259607026422,0.000989977835212912893437120441395233,963981591997272854950667,0,9.800561142128454e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463653,1669150800,1008.307272104848715626160296105261,0.0009917611700969812256867603203936746,965819999951852997820259,0,9.835902185121334e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463654,1669154400,1011.050114862496120201518922320114,0.0009890706556479656327880668269251794,965819999951852997820259,0,9.782607618638966e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463655,1669158000,1011.663194446110997119627701603769,0.0009884712674038748287944092711970618,965819999951852997820259,0,9.770754464830225e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463656,1669161600,1018.352491955186267754039639934707,0.0009819782520294614356949052031474969,974919853077564638152194,0,9.642812874588365e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463657,1669165200,1019.209449679515561334264231387078,0.0009811525985306004960859688900058456,974919853077564638152194,0,9.626604216033496e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463658,1669168800,1017.408712842385032705919127835448,0.0009828891647745482238263934383627524,974919853077564638152194,0,9.66071110231209e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463659,1669172400,999.8576871894122242955788393017484,0.001000142333066406495589329100230309,965827904173796501843899,0,1.0002846863915148e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463660,1669176000,999.092057932713449170689369719253,0.001000908767175234315232680033047804,965827904173796501843899,0,1.0018183602082475e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463661,1669179600,997.4970335607433024675765070933115,0.00100250924700028621948069106517549,963172495524044860696401,0,1.005024790321081e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463662,1669183200,993.983774542761178383528810172514,0.001006052639501088761101375443522368,964375543291905863000572,0,1.0121419134471077e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463663,1669186800,994.0308558820227064703346858229424,0.001006004988761320449243078585221699,964375543291905863000572,0,1.0120460374126645e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463664,1669190400,995.5038403734994786488079632955615,0.001004516466380294046392445197938022,964585358684673424661766,0,1.0090533312291525e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463665,1669194000,1000.098544993518779083701429076898,0.0009999014647166400809905778487153897,1068559604284645660639693,0,9.998029391424823e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463666,1669197600,1004.340172050046917126982748191708,0.0009956785836404534025145363476068301,1068551700062702156616053,0,9.913758419202592e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463667,1669201200,1008.44006706761205767467633606417,0.0009916305714704945540504438006472226,1068551700062702156616053,0,9.833311902748995e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463668,1669204800,1013.692317510002860576078504069503,0.0009864926296929662306194327229093086,1068551700062702156616053,0,9.731677084385437e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463669,1669208400,1020.016160174847013508071439268682,0.0009803766244532675591151634760252904,1068651476996302536603007,0,9.611383257743834e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463670,1669212000,1024.596755239928385863501089469233,0.0009759937213209614370002079638613336,1077675611055709497524859,0,9.525637440579386e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463671,1669215600,1024.56945926877567291505030875336,0.0009760197231661476277985146877725702,1077675611055709497524859,0,9.526145000093234e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463672,1669219200,1023.570646072632429732476146160674,0.000976972135569663591166182436509914,1077675611055709497524859,0,9.54474553679549e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463673,1669222800,1021.532523828131166566663375173946,0.0009789213526482354769378210867980581,1096555727215642305933098,0,9.58287014670651e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463674,1669226400,1022.218799346295521031680745242712,0.0009782641452490363641946416017218607,1080691800432563502160480,0,9.570007378798277e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463675,1669230000,1020.515972292721619808372878615239,0.0009798964711481880831562270387033463,1096555727215642305933098,0,9.601970941686718e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463676,1669233600,1019.903511416587722714658494486259,0.0009804849074507618056910429092319315,1096555727215642305933098,0,9.61350653738729e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463678,1669240800,1019.915203383601567327730773212905,0.0009804736674994820764757541422892081,1099538246860118811246419,0,9.613286126598849e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463679,1669244400,1024.311550981542129268052230387671,0.000976265472201064519564273856061227,1083674320077040007473801,0,9.530942722119676e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463680,1669248000,1021.268831576055067276295849796407,0.0009791741107547242786204058175972845,1099538246860118811246419,0,9.587819391723052e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463681,1669251600,1025.126567261855472029587741547041,0.0009754893024292899710329768506020123,1083674320077040007473801,0,9.515793791539828e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463682,1669255200,1028.074881733391820362052118240213,0.0009726917929498909674433054945467684,1083674320077040007473801,0,9.461293240720736e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463683,1669258800,1017.557041767190011200784321031343,0.0009827458893737311087249825058622838,1099538246860118811246419,0,9.657894830809658e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463684,1669262400,1024.285503109370879094793733260843,0.0009762902989101684784427491104446347,1083674320077040007473801,0,9.531427477461062e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463685,1669266000,1024.28532590967887903737176764224,0.0009762904678067990299779407357194837,1083674320077040007473801,0,9.531430775304185e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463686,1669269600,1033.117531599135737866498319403866,0.0009679440813013075359729146544186481,910614305220023081151408,0,9.369157445262324e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463687,1669273200,1027.962753945505408748592125532909,0.000972797891909819354690215619338327,1083674320077040007473801,0,9.463357385041885e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463688,1669276800,1035.405155109677576266775689202335,0.0009658055062455940669233745050224169,910614305220023081151408,0,9.327802758943083e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463689,1669280400,1035.263453628709019303625080108758,0.0009659377006837179014130050403505628,910614305220023081151408,0,9.330356416021479e-07
