id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x07f3d316630719f4fc69c152f397c150f0831071-457293,1646254800,0.9002592735579567737016404183777268,1.110791112484577067635102744649625,1768975265481744,0,1.2338568955747244
0x07f3d316630719f4fc69c152f397c150f0831071-457294,1646258400,0.9003445945882119250035884882987902,1.110685848519329632325421653044632,1768975265481744,0,1.2336230541011033
0x07f3d316630719f4fc69c152f397c150f0831071-457296,1646265600,0.9006371965857877917901847318854085,1.110325005219510351006020069847865,1768975265481744,0,1.2328216172157058
0x07f3d316630719f4fc69c152f397c150f0831071-457298,1646272800,0.9006864500185107910252464344851304,1.110264287843397810397765846036266,1768975265481744,0,1.2326867888604072
0x07f3d316630719f4fc69c152f397c150f0831071-457304,1646294400,0.9007823947729499945712718041695196,1.110146030609377820129955239543645,1768975265481744,0,1.2324242092777575
0x07f3d316630719f4fc69c152f397c150f0831071-457305,1646298000,0.9014854917544715319189583566609283,1.109280192689290518702706078383592,118739169665623,0,1.2305025458927894
0x07f3d316630719f4fc69c152f397c150f0831071-457308,1646308800,0.9012298868000961802710678327129135,1.109594804440625746535033176383636,1768975265481744,0,1.2312006300416303
0x07f3d316630719f4fc69c152f397c150f0831071-457309,1646312400,0.9012229513470535494717180749266658,1.109603343440493695497653653924169,1768975265481744,0,1.2312195797743222
0x07f3d316630719f4fc69c152f397c150f0831071-457310,1646316000,0.9019244622514779035478043031487767,1.108740301270569500816484383376692,118739169665623,0,1.229305055661553
0x07f3d316630719f4fc69c152f397c150f0831071-457316,1646337600,0.9020620529199522415447377806536898,1.108571186165103697739303692180074,118739169665623,0,1.228930074795505
0x07f3d316630719f4fc69c152f397c150f0831071-457321,1646355600,0.9020696897961421639031023280281598,1.108561801057730927577567311596114,118739169665623,0,1.2289092667643602
0x07f3d316630719f4fc69c152f397c150f0831071-457326,1646373600,0.9021313378922085675257425512881648,1.108486046318330312576259174915397,118739169665623,0,1.2287413148824435
0x07f3d316630719f4fc69c152f397c150f0831071-457329,1646384400,0.9021313378922085675257425512881648,1.108486046318330312576259174915397,118739169665623,0,1.2287413148824435
0x07f3d316630719f4fc69c152f397c150f0831071-457337,1646413200,0.902127828048419811981281945171433,1.10849035902518141279745224314666,118739169665623,0,1.2287508760517754
0x07f3d316630719f4fc69c152f397c150f0831071-457339,1646420400,0.9021211448532750030923225611981483,1.108498571067907347867456942544733,118739169665623,0,1.2287690820595925
0x07f3d316630719f4fc69c152f397c150f0831071-457354,1646474400,0.902127197671268541965173747821224,1.108491133602199527707542228991725,118739169665623,0,1.2287525932746892
0x07f3d316630719f4fc69c152f397c150f0831071-457376,1646553600,0.9021307708070629390732852437002032,1.108486743119715815894438900106997,118739169665623,0,1.2287428596721548
0x07f3d316630719f4fc69c152f397c150f0831071-457388,1646596800,0.9021307708070629390732852437002032,1.108486743119715815894438900106997,118739169665623,0,1.2287428596721548
0x07f3d316630719f4fc69c152f397c150f0831071-457415,1646694000,0.9197465493888362725190138970771729,1.087256049685091463568732848661244,439815843563266,0,1.18212571757683
0x07f3d316630719f4fc69c152f397c150f0831071-457418,1646704800,0.9197141499246440135483157155429884,1.087294351274180285693777770864616,439815843563266,0,1.1822090063127406
0x07f3d316630719f4fc69c152f397c150f0831071-457421,1646715600,0.9198154488846660431296839159839712,1.087174607920059134971492416406291,439815843563266,0,1.1819486281061342
0x07f3d316630719f4fc69c152f397c150f0831071-457423,1646722800,0.9218017770879248246483397651694126,1.084831929006594161587491749218635,439815843563266,0,1.176860314192168
0x07f3d316630719f4fc69c152f397c150f0831071-457424,1646726400,0.9209066666329965044441996851179315,1.085886372889647127103391611065258,439815843563266,0,1.1791492148274338
0x07f3d316630719f4fc69c152f397c150f0831071-457425,1646730000,0.9207618784647885181384004428271159,1.086057126591000238519996393405098,439815843563266,0,1.1795200822190999
0x07f3d316630719f4fc69c152f397c150f0831071-457426,1646733600,0.9207473979100508762896626145351409,1.086074206964733038757799825312716,439815843563266,0,1.1795571830340739
0x07f3d316630719f4fc69c152f397c150f0831071-457427,1646737200,0.919744530959820235602232515458443,1.087258435727176710754481432899326,439815843563266,0,1.1821309060599072
0x07f3d316630719f4fc69c152f397c150f0831071-457428,1646740800,0.9187315567776901445084498834203864,1.088457224118159651070352697489311,439815843563266,0,1.1847391287350095
0x07f3d316630719f4fc69c152f397c150f0831071-457431,1646751600,0.9188190224194658835535959064518108,1.088353610014261101525847841208453,439815843563266,0,1.1845135804310742
0x07f3d316630719f4fc69c152f397c150f0831071-457433,1646758800,0.9157694298243152146246199070858639,1.091977923080314994846484940896045,439815843563266,0,1.1924157844947985
0x07f3d316630719f4fc69c152f397c150f0831071-457434,1646762400,0.9179454437724740318019764391565599,1.089389360537927969716049728923321,439815843563266,0,1.1867691788532355
0x07f3d316630719f4fc69c152f397c150f0831071-457440,1646784000,0.9179889904985991319183295228041487,1.089337683077067380570490113771808,439815843563266,0,1.1866565877717132
0x07f3d316630719f4fc69c152f397c150f0831071-457441,1646787600,0.9179797120474694205124736958679593,1.089348693523511387561491780561414,439815843563266,0,1.1866805760813812
0x07f3d316630719f4fc69c152f397c150f0831071-457443,1646794800,0.9178600973854759215296590594022432,1.089490656417573391056221872331645,439815843563266,0,1.186989890421195
0x07f3d316630719f4fc69c152f397c150f0831071-457448,1646812800,0.915485712263515002845653669986317,1.092316337223358279225916252469183,439815843563266,0,1.1931549805650532
0x07f3d316630719f4fc69c152f397c150f0831071-457449,1646816400,0.9139254641112277075224980067748622,1.094181133220177724403081786135641,439815843563266,0,1.1972323522949924
0x07f3d316630719f4fc69c152f397c150f0831071-457450,1646820000,0.9128529490296746386268026943080749,1.095466691610033262650689154904576,439815843563266,0,1.2000472724270317
0x07f3d316630719f4fc69c152f397c150f0831071-457452,1646827200,0.9128533337955645471218877762858125,1.095466229872971176349736651274127,439815843563266,0,1.2000462607921012
0x07f3d316630719f4fc69c152f397c150f0831071-457453,1646830800,0.9116109070467497382216568486905107,1.09695923147694133840439352377898,439815843563266,0,1.2033195555224818
0x07f3d316630719f4fc69c152f397c150f0831071-457454,1646834400,0.9086690270474658652488599604512277,1.100510714279868710360549272628021,439815843563266,0,1.2111238322447868
0x07f3d316630719f4fc69c152f397c150f0831071-457455,1646838000,0.9077250372199444620406364585141119,1.101655191821812712080648754516328,439815843563266,0,1.213644161667955
0x07f3d316630719f4fc69c152f397c150f0831071-457456,1646841600,0.9048534119003322050086921599250737,1.105151383470882023399096278603391,439815843563266,0,1.2213595803876045
0x07f3d316630719f4fc69c152f397c150f0831071-457457,1646845200,0.9042644518104602923693170657930452,1.105871184030140887257027843596428,439815843563266,0,1.2229510756682258
0x07f3d316630719f4fc69c152f397c150f0831071-457458,1646848800,0.9043156694642221655122015822090779,1.105808550892928473478186709893363,439815843563266,0,1.2228125512279184
0x07f3d316630719f4fc69c152f397c150f0831071-457460,1646856000,0.9045080741982415781018907480977913,1.105573326016357261552936883339769,439815843563266,0,1.2222923791988705
0x07f3d316630719f4fc69c152f397c150f0831071-457461,1646859600,0.9036177319844038786977037723042026,1.106662656789541227192309129003532,439815843563266,0,1.224702235932486
0x07f3d316630719f4fc69c152f397c150f0831071-457462,1646863200,0.9034883274865792544416305034959869,1.106821161466365889698402437114277,439815843563266,0,1.2250530834697553
0x07f3d316630719f4fc69c152f397c150f0831071-457464,1646870400,0.9043610276298969546784649616049417,1.105753089140460601166660692466885,439815843563266,0,1.2226898941436712
0x07f3d316630719f4fc69c152f397c150f0831071-457466,1646877600,0.9051515284383191225336259433229148,1.10478739590190534157952306549311,439815843563266,0,1.2205551901437135
0x07f3d316630719f4fc69c152f397c150f0831071-457468,1646884800,0.9052899083399993023307878002545899,1.104618521412292683349071535903125,439815843563266,0,1.2201820778470798
0x07f3d316630719f4fc69c152f397c150f0831071-457469,1646888400,0.9071667837317965567684500622518686,1.102333129842251302062557675918045,439815843563266,0,1.2151383291478137
0x07f3d316630719f4fc69c152f397c150f0831071-457476,1646913600,0.9024970314425462430014654078906909,1.108036885619009243214078788518445,439815843563266,0,1.2277457398922733
0x07f3d316630719f4fc69c152f397c150f0831071-457477,1646917200,0.9052616544485013844439306296833637,1.104652997380314975039019004587613,439815843563266,0,1.2202582446213142
0x07f3d316630719f4fc69c152f397c150f0831071-457478,1646920800,0.9089645679202976450112680700273502,1.100152894064936507519228585292493,439815843563266,0,1.2103363903194555
0x07f3d316630719f4fc69c152f397c150f0831071-457479,1646924400,0.9098254889740942858507191784680713,1.099111875979189321302029022745017,439815843563266,0,1.2080469159184928
0x07f3d316630719f4fc69c152f397c150f0831071-457480,1646928000,0.9082576476304607495640421388625158,1.101009171361104909636717742142053,439815843563266,0,1.212221195421267
0x07f3d316630719f4fc69c152f397c150f0831071-457481,1646931600,0.909340865697726807056367769586497,1.099697635641516539517233469216513,439815843563266,0,1.2093348898355416
0x07f3d316630719f4fc69c152f397c150f0831071-457482,1646935200,0.9105491239037172468305045798157036,1.098238385769663774250499008472783,439815843563266,0,1.2061275519779568
0x07f3d316630719f4fc69c152f397c150f0831071-457485,1646946000,0.9105360596418800584291006637873732,1.098254143161893785490643299983164,439815843563266,0,1.2061621629722654
0x07f3d316630719f4fc69c152f397c150f0831071-457486,1646949600,0.9105360596418800584291006637873732,1.098254143161893785490643299983164,439815843563266,0,1.2061621629722654
0x07f3d316630719f4fc69c152f397c150f0831071-457491,1646967600,0.9121219378196781329664405111117316,1.096344642680543566621677140673937,439815843563266,0,1.201971575534329
0x07f3d316630719f4fc69c152f397c150f0831071-457493,1646974800,0.9111662304173717982094396204049412,1.097494580700095429708897599675645,439815843563266,0,1.2044943546660785
0x07f3d316630719f4fc69c152f397c150f0831071-457494,1646978400,0.9105482206201397395122882340001213,1.09823947524595463807382059201224,439815843563266,0,1.2061299449885097
0x07f3d316630719f4fc69c152f397c150f0831071-457496,1646985600,0.9116328033270471998096775613326829,1.096932883887517562205836079206554,439815843563266,0,1.2032617517537862
0x07f3d316630719f4fc69c152f397c150f0831071-457499,1646996400,0.9096856479333972008713213785222485,1.099280836486512515297500881231159,3239928472146205,0,1.2084183574664866
0x07f3d316630719f4fc69c152f397c150f0831071-457501,1647003600,0.9101553702714577287131452745810812,1.098713508334017439814914473436179,3239928472146205,0,1.2071713733956448
0x07f3d316630719f4fc69c152f397c150f0831071-457502,1647007200,0.9123358384391455960682995714924342,1.096087600494608606329594711541638,439815843563266,0,1.2014080279580286
0x07f3d316630719f4fc69c152f397c150f0831071-457503,1647010800,0.913795084738115744121152864424649,1.094337249895133432862895081794664,439815843563266,0,1.1975740165080435
0x07f3d316630719f4fc69c152f397c150f0831071-457505,1647018000,0.9159014529972807868148701720133261,1.091820519257292730544188497602618,439815843563266,0,1.1920720462712644
0x07f3d316630719f4fc69c152f397c150f0831071-457506,1647021600,0.9167716135841680367898873351765066,1.090784209701308377725017872799746,439815843563266,0,1.1898101921337079
0x07f3d316630719f4fc69c152f397c150f0831071-457507,1647025200,0.9165166933672135314070384702682985,1.091087600735426942255934500267317,439815843563266,0,1.1904721524785904
0x07f3d316630719f4fc69c152f397c150f0831071-457510,1647036000,0.9166246495335041356198698055661105,1.090959097062170330011726723146327,439815843563266,0,1.190191751462706
0x07f3d316630719f4fc69c152f397c150f0831071-457513,1647046800,0.9166092227815325440057260367432529,1.090977458164135306581153715771695,439815843563266,0,1.1902318142222776
0x07f3d316630719f4fc69c152f397c150f0831071-457519,1647068400,0.9166092227815325440057260367432529,1.090977458164135306581153715771695,439815843563266,0,1.1902318142222776
0x07f3d316630719f4fc69c152f397c150f0831071-457520,1647072000,0.916557301916019001820534644288659,1.091039259530798616744183909603427,439815843563266,0,1.1903666658375134
0x07f3d316630719f4fc69c152f397c150f0831071-457524,1647086400,0.9180059412418957368919866325525575,1.089317568737279799369956803335292,439815843563266,0,1.1866127655596983
0x07f3d316630719f4fc69c152f397c150f0831071-457525,1647090000,0.9179667291742336642086787014680026,1.089364100264897619348747040838397,439815843563266,0,1.18671414294595
0x07f3d316630719f4fc69c152f397c150f0831071-457526,1647093600,0.9179667291742336642086787014680026,1.089364100264897619348747040838397,439815843563266,0,1.18671414294595
0x07f3d316630719f4fc69c152f397c150f0831071-457527,1647097200,0.9179275236172909148796841376234515,1.089410628040964315585667278597006,439879487810967,0,1.1868155164886083
0x07f3d316630719f4fc69c152f397c150f0831071-457528,1647100800,0.9179162227827460866762907673899343,1.089424040211871967323269711946175,453710615009202,0,1.1868447393915584
0x07f3d316630719f4fc69c152f397c150f0831071-457529,1647104400,0.9178317200044662494890515441559289,1.089524341123374895419988869609832,453710615009202,0,1.1870632899003242
0x07f3d316630719f4fc69c152f397c150f0831071-457537,1647133200,0.917817940249254086797747745433125,1.089540698810515218398329745020362,453710615009202,0,1.1870989343645058
0x07f3d316630719f4fc69c152f397c150f0831071-457544,1647158400,0.9178246626382595376162834820369263,1.089532718728139112399189033294429,453710615009202,0,1.1870815451791303
0x07f3d316630719f4fc69c152f397c150f0831071-457545,1647162000,0.9183385081284142035165049792093248,1.0889230835348644767242339802729,453710615009202,0,1.1857534818550775
0x07f3d316630719f4fc69c152f397c150f0831071-457549,1647176400,0.9183269118029886322931085385980306,1.088936834091749817989465591409845,453710615009202,0,1.185783428641763
0x07f3d316630719f4fc69c152f397c150f0831071-457551,1647183600,0.9186434594989103222461001938704219,1.088561606420696648269410630362477,439879487810967,0,1.1849663709732077
0x07f3d316630719f4fc69c152f397c150f0831071-457555,1647198000,0.9165949963515403052925933284588905,1.090994391176527324892025261637259,439879487810967,0,1.1902687615786416
0x07f3d316630719f4fc69c152f397c150f0831071-457556,1647201600,0.9168002420298640726312509194893364,1.090750148348483702022379230080817,453710615009202,0,1.1897358861222391
0x07f3d316630719f4fc69c152f397c150f0831071-457557,1647205200,0.9168677484998574820925946149893246,1.090669839391951782654704544147453,453710615009202,0,1.189560698559266
0x07f3d316630719f4fc69c152f397c150f0831071-457558,1647208800,0.9168479190730615541863801451063702,1.09069342820890695940401236978582,453710615009202,0,1.189612154338098
0x07f3d316630719f4fc69c152f397c150f0831071-457561,1647219600,0.9168332484059463261426243190074584,1.090710880892083360635360881505776,453710615009202,0,1.1896502256963843
0x07f3d316630719f4fc69c152f397c150f0831071-457565,1647234000,0.9168332462800616523617719777225588,1.090710883421142548467430655028772,453710615009202,0,1.1896502312133292
0x07f3d316630719f4fc69c152f397c150f0831071-457567,1647241200,0.9168230040305131967248067793219784,1.0907230682518068148802118921,453710615009202,0,1.1896768116166356
0x07f3d316630719f4fc69c152f397c150f0831071-457568,1647244800,0.9146053528642934721696716209244177,1.093367753499663959947417633546715,439879487810967,0,1.195453044392902
0x07f3d316630719f4fc69c152f397c150f0831071-457569,1647248400,0.9129981119740743158583423526361332,1.095292516912013294323419229144509,439879487810967,0,1.199665697603453
0x07f3d316630719f4fc69c152f397c150f0831071-457572,1647259200,0.9147358348442892789112297804482109,1.093211790669843820241225276674027,439879487810967,0,1.1951120192595663
0x07f3d316630719f4fc69c152f397c150f0831071-457575,1647270000,0.9127516665071266238090308896345956,1.095588248911942309447878385519637,439879487810967,0,1.2003136111539363
0x07f3d316630719f4fc69c152f397c150f0831071-457578,1647280800,0.9128329080439430806005594375210805,1.095490742268310907581058557035594,439879487810967,0,1.2000999663955747
0x07f3d316630719f4fc69c152f397c150f0831071-457580,1647288000,0.9139409387852931461105296394187351,1.094162606753437281946215863849231,439879487810967,0,1.1971918100174772
0x07f3d316630719f4fc69c152f397c150f0831071-457583,1647298800,0.9148707959248113798366996146611656,1.093050520854296632758415600510733,439879487810967,0,1.1947594411398492
0x07f3d316630719f4fc69c152f397c150f0831071-457584,1647302400,0.9147962044295830346073339365626759,1.093139647014107803606594025492689,439879487810967,0,1.1949542878741282
0x07f3d316630719f4fc69c152f397c150f0831071-457586,1647309600,0.9128113521441699752616116727839859,1.095516612113802236250966893088132,439879487810967,0,1.200156647417303
0x07f3d316630719f4fc69c152f397c150f0831071-457591,1647327600,0.9111407313996236200454131462845508,1.097525294982562873185457791775515,439879487810967,0,1.2045617731265617
0x07f3d316630719f4fc69c152f397c150f0831071-457600,1647360000,0.9131992063993427605949184520509293,1.095051323952530003951488675163217,439879487810967,0,1.1991374020901888
0x07f3d316630719f4fc69c152f397c150f0831071-457602,1647367200,0.9149371072490127848845571132820516,1.092971300515671589937707536082732,439879487810967,0,1.1945862637509186
0x07f3d316630719f4fc69c152f397c150f0831071-457603,1647370800,0.9146072126238308866225207856680918,1.093365530248983879499819444829507,439879487810967,0,1.1954481827366417
0x07f3d316630719f4fc69c152f397c150f0831071-457604,1647374400,0.9144856809454161200409491930603208,1.093510834380891814223790002470206,439879487810967,0,1.1957659449083942
0x07f3d316630719f4fc69c152f397c150f0831071-457609,1647392400,0.9141624838305964390703465945714723,1.093897439117956760822850191120962,439879487810967,0,1.196611607308824
0x07f3d316630719f4fc69c152f397c150f0831071-457610,1647396000,0.9140304696815756072104368354909764,1.09405543159668838664021666307157,439879487810967,0,1.196957287406216
0x07f3d316630719f4fc69c152f397c150f0831071-457611,1647399600,0.9140567832041151004171737796341049,1.094023936340827082265632446476969,439879487810967,0,1.196888373286678
0x07f3d316630719f4fc69c152f397c150f0831071-457614,1647410400,0.9137066451221770653120240869675607,1.094443173132755475315450342192324,439879487810967,0,1.1978058592168948
0x07f3d316630719f4fc69c152f397c150f0831071-457615,1647414000,0.9142627715142681188457413637634647,1.093777446875286940847718685732464,439879487810967,0,1.1963491032930211
0x07f3d316630719f4fc69c152f397c150f0831071-457616,1647417600,0.9122606862076679435176796213125147,1.096177896426810384898586190969203,439879487810967,0,1.2016059806147068
0x07f3d316630719f4fc69c152f397c150f0831071-457618,1647424800,0.9112719310010588894807412103017966,1.097367279711414714178224793352779,439879487810967,0,1.2042149465812304
0x07f3d316630719f4fc69c152f397c150f0831071-457619,1647428400,0.9102966573375819274526184930997962,1.098542977104607497640726646615977,439879487810967,0,1.2067966725458543
0x07f3d316630719f4fc69c152f397c150f0831071-457620,1647432000,0.9103708074410413018662330846690135,1.098453500295003020884841730150079,439879487810967,0,1.2066000923103444
0x07f3d316630719f4fc69c152f397c150f0831071-457621,1647435600,0.9103708074410413018662330846690135,1.098453500295003020884841730150079,439879487810967,0,1.2066000923103444
0x07f3d316630719f4fc69c152f397c150f0831071-457622,1647439200,0.9108188403869248653302373755716975,1.097913169621293840057136736509777,439879487810967,0,1.205413328027876
0x07f3d316630719f4fc69c152f397c150f0831071-457626,1647453600,0.9129958944697189721167542010737923,1.095295177182383993513833284233281,439879487810967,0,1.19967152515899
0x07f3d316630719f4fc69c152f397c150f0831071-457627,1647457200,0.9088106989085178499940028292453928,1.100339158860036034840195655936397,4653506100569128,0,1.2107462645208116
0x07f3d316630719f4fc69c152f397c150f0831071-457628,1647460800,0.9088100508487596377218049586089829,1.10033994349652698953654442336871,4653506100569128,0,1.2107479912539403
0x07f3d316630719f4fc69c152f397c150f0831071-457636,1647489600,0.9088857074108989646702557903016647,1.100248350090853713983546091379299,4653506100569128,0,1.210546431877646
0x07f3d316630719f4fc69c152f397c150f0831071-457637,1647493200,0.9089593106675083640925694967154981,1.10015925714610315617000301642635,4653506100569128,0,1.2103503910842657
0x07f3d316630719f4fc69c152f397c150f0831071-457638,1647496800,0.9089591280912588735540206484825455,1.100159478127382516693661338731043,4653506100569128,0,1.2103508773135145
0x07f3d316630719f4fc69c152f397c150f0831071-457640,1647504000,0.9074561069338648493661128096817953,1.101981674219841603887418022194986,439879487810967,0,1.214363610316365
0x07f3d316630719f4fc69c152f397c150f0831071-457646,1647525600,0.9046296757414144445806716121755012,1.105424713356238452072928454045818,439879487810967,0,1.221963796898722
0x07f3d316630719f4fc69c152f397c150f0831071-457647,1647529200,0.9035557209998674928557857268600506,1.106738606993056326154570751346096,439879487810967,0,1.2248703442089308
0x07f3d316630719f4fc69c152f397c150f0831071-457648,1647532800,0.9022226481863120027766465988092301,1.108373860942467325584720321098283,439879487810967,0,1.2284926156205118
0x07f3d316630719f4fc69c152f397c150f0831071-457649,1647536400,0.9013667701191791812985876135994281,1.109426299205349540398060758122315,439879487810967,0,1.2308267133684778
0x07f3d316630719f4fc69c152f397c150f0831071-457651,1647543600,0.9023583128602860547098244825373284,1.108207222949174518567657181718356,439879487810967,0,1.2281232489967215
0x07f3d316630719f4fc69c152f397c150f0831071-457655,1647558000,0.902438923477212269159048086355919,1.108108232019594700176854258856332,439879487810967,0,1.227903853869592
0x07f3d316630719f4fc69c152f397c150f0831071-457658,1647568800,0.9034428972074908450777891785646625,1.10687681876847297132130161107085,439879487810967,0,1.225176291927015
0x07f3d316630719f4fc69c152f397c150f0831071-457664,1647590400,0.9050893478837391624303311428840565,1.104863295914573433012066780917364,439879487810967,0,1.2207229026592143
0x07f3d316630719f4fc69c152f397c150f0831071-457666,1647597600,0.9069590945336297028519099806868844,1.102585558739242980589343570230887,439879487810967,0,1.2156949143403288
0x07f3d316630719f4fc69c152f397c150f0831071-457668,1647604800,0.9084712803878114560020597759195432,1.100750262103075441371308284088672,4653506100569128,0,1.2116511395199892
0x07f3d316630719f4fc69c152f397c150f0831071-457669,1647608400,0.9090584069641976116685241962000476,1.100039328979423909817070092417904,4653506100569128,0,1.2100865253015012
0x07f3d316630719f4fc69c152f397c150f0831071-457670,1647612000,0.9083411445782115196141614877664367,1.100907963895382386466816833120652,439879487810967,0,1.2119983449682767
0x07f3d316630719f4fc69c152f397c150f0831071-457671,1647615600,0.9081572502149402291789435824268966,1.101130888690612418090397836676628,439879487810967,0,1.2124892340285778
0x07f3d316630719f4fc69c152f397c150f0831071-457672,1647619200,0.9063672428614451365418816634958563,1.103305539643016807920786432487198,439879487810967,0,1.2172831138069684
0x07f3d316630719f4fc69c152f397c150f0831071-457674,1647626400,0.9067125528284767953704240519447338,1.10288535973227055481200746506697,439879487810967,0,1.2163561167117798
0x07f3d316630719f4fc69c152f397c150f0831071-457686,1647669600,0.9067125528284767953704240519447338,1.10288535973227055481200746506697,439879487810967,0,1.2163561167117798
0x07f3d316630719f4fc69c152f397c150f0831071-457694,1647698400,0.9066913406066175739908058538466812,1.102911161951711931658541846542344,439879487810967,0,1.2164130311576753
0x07f3d316630719f4fc69c152f397c150f0831071-457698,1647712800,0.906674566912410904480119316498461,1.102931566069399604425370668821858,439879487810967,0,1.2164580394322986
0x07f3d316630719f4fc69c152f397c150f0831071-457718,1647784800,0.9073007056660088360419328439683571,1.102170420187147062044121461132259,439879487810967,0,1.2147796351355125
0x07f3d316630719f4fc69c152f397c150f0831071-457722,1647799200,0.9072378704112103017032196425390227,1.102246756461725719985629018811192,439879487810967,0,1.214947912130395
0x07f3d316630719f4fc69c152f397c150f0831071-457723,1647802800,0.9071509283130069857434281735481107,1.102352396706092549000823169765522,439879487810967,0,1.2151808065236664
0x07f3d316630719f4fc69c152f397c150f0831071-457724,1647806400,0.9075933902814287964609613343449605,1.101814987535241452271162842715849,439879487810967,0,1.2139962667572841
0x07f3d316630719f4fc69c152f397c150f0831071-457737,1647853200,0.9064925014205182935482370979540113,1.103153085583113882734829809881293,439879487810967,0,1.216946730231545
0x07f3d316630719f4fc69c152f397c150f0831071-457739,1647860400,0.9076004862218157126732698030026687,1.101806373157453371075132756799081,439879487810967,0,1.2139772839303815
0x07f3d316630719f4fc69c152f397c150f0831071-457746,1647885600,0.9088013820494528515154360539473675,1.100350439327990076833936942884602,439879487810967,0,1.2107710893293009
0x07f3d316630719f4fc69c152f397c150f0831071-457750,1647900000,0.9088013041737306159825856828035091,1.100350533617671199994047463601924,439879487810967,0,1.2107712968326936
0x07f3d316630719f4fc69c152f397c150f0831071-457754,1647914400,0.9101544443741310663984191698720371,1.098714626051901939938955664369976,439879487810967,0,1.2071738295003707
0x07f3d316630719f4fc69c152f397c150f0831071-457756,1647921600,0.9107815425885421682520898893648604,1.097958130725716157621336001492018,439879487810967,0,1.2055120568267088
0x07f3d316630719f4fc69c152f397c150f0831071-457758,1647928800,0.9121481997273682974930924070600779,1.09631307752280791740380619024027,439879487810967,0,1.2019023639475301
0x07f3d316630719f4fc69c152f397c150f0831071-457760,1647936000,0.9109770316174296739031675774406867,1.097722516916272880588381465629054,439879487810967,0,1.204994724144997
0x07f3d316630719f4fc69c152f397c150f0831071-457764,1647950400,0.9099273975290120078924781087737035,1.098988779451622269519370803544624,439879487810967,0,1.2077763373605663
0x07f3d316630719f4fc69c152f397c150f0831071-457765,1647954000,0.9091591464570073624817762159045281,1.099917438984141982400677792035803,439879487810967,0,1.2098183725814338
0x07f3d316630719f4fc69c152f397c150f0831071-457767,1647961200,0.9091851452624894356390352535425687,1.099885986051049644298990584307178,439879487810967,0,1.2097491823114899
0x07f3d316630719f4fc69c152f397c150f0831071-457786,1648029600,0.9091870760205308488562045213545507,1.09988365032304798733831429485114,439879487810967,0,1.209744044247953
0x07f3d316630719f4fc69c152f397c150f0831071-457787,1648033200,0.9116233079783617475639448170914558,1.096944309396415693525701146451605,439879487810967,0,1.2032868179171794
0x07f3d316630719f4fc69c152f397c150f0831071-457789,1648040400,0.912289895804185721537483073578114,1.096142799124720779876412036721434,439879487810967,0,1.201529036072978
0x07f3d316630719f4fc69c152f397c150f0831071-457790,1648044000,0.9121618827032532371729514031776265,1.096296632168439860903703382057356,439879487810967,0,1.2018663057038634
0x07f3d316630719f4fc69c152f397c150f0831071-457791,1648047600,0.9119233207718920471801598613982728,1.09658342672227745403364225550685,439879487810967,0,1.2024952117619723
0x07f3d316630719f4fc69c152f397c150f0831071-457794,1648058400,0.9108365119540596657981749118820523,1.097891868492023647989190145494412,439879487810967,0,1.205366554900907
0x07f3d316630719f4fc69c152f397c150f0831071-457800,1648080000,0.911053379793249141011050711385116,1.097630525476933145228930180048412,439879487810967,0,1.2047927704587684
0x07f3d316630719f4fc69c152f397c150f0831071-457803,1648090800,0.9119726512450732608192013263583032,1.096524110273205178307997430049588,439879487810967,0,1.2023651244104445
0x07f3d316630719f4fc69c152f397c150f0831071-457806,1648101600,0.9118691475713271813105019106598599,1.096648573606641459877285500946238,439879487810967,0,1.202638093993481
0x07f3d316630719f4fc69c152f397c150f0831071-457810,1648116000,0.9117261258080265406969858447411465,1.096820604009498841087860775171613,439879487810967,0,1.2030154373797617
0x07f3d316630719f4fc69c152f397c150f0831071-457812,1648123200,0.9107838746815694991227398035002773,1.097955319366652667502238543095174,439879487810967,0,1.2055058833255283
0x07f3d316630719f4fc69c152f397c150f0831071-457814,1648130400,0.91182070621660605558251363226008,1.096706834120135300514716996371318,439879487810967,0,1.20276588000581
0x07f3d316630719f4fc69c152f397c150f0831071-457815,1648134000,0.9117202439552686602715227047085819,1.096827680014816662970072594891419,439879487810967,0,1.203030959646685
0x07f3d316630719f4fc69c152f397c150f0831071-457825,1648170000,0.9112174651608302209270682717525513,1.097432872210696300371861980776673,439879487810967,0,1.2043589090086184
0x07f3d316630719f4fc69c152f397c150f0831071-457826,1648173600,0.910230923054425308996998742894088,1.098622310747628974220823653645003,439879487810967,0,1.2069709816724599
0x07f3d316630719f4fc69c152f397c150f0831071-457828,1648180800,0.9094426626442807034526872985542447,1.099574542822101895250554187924367,439879487810967,0,1.2090641752224345
0x07f3d316630719f4fc69c152f397c150f0831071-457831,1648191600,0.9094178750568835813173744292626653,1.099604513422886653996939839016587,439879487810967,0,1.2091300859399834
0x07f3d316630719f4fc69c152f397c150f0831071-457833,1648198800,0.9093319638075400343091626468764903,1.099708401113292264240905790092043,439879487810967,0,1.2093585674791538
0x07f3d316630719f4fc69c152f397c150f0831071-457834,1648202400,0.9104010334753471304423024153101767,1.098417030770076703542679134200509,439879487810967,0,1.2065199734857515
0x07f3d316630719f4fc69c152f397c150f0831071-457838,1648216800,0.9094154388791111647015161022530828,1.099607459086616919656788896772133,439879487810967,0,1.209136564078926
