id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x223a719005e758599dfc7840507c67e5240a930e-452713,1629766800,0.4847079987087043915827759835441732,2.063097788078738360995410740523853,39283058999510185293,0,4.256372483175382
0x223a719005e758599dfc7840507c67e5240a930e-452714,1629770400,0.4824631998129959249628085039069338,2.072696944321562297197520889156195,39283058999510185293,0,4.296072622999942
0x223a719005e758599dfc7840507c67e5240a930e-452715,1629774000,0.4902510339468247679595251944006708,2.039771322763727844370987001457779,39283058999510185293,0,4.160667049169287
0x223a719005e758599dfc7840507c67e5240a930e-452718,1629784800,0.5063171064795908430203648480025225,1.975046837648786889154230213301533,39283058999510185293,0,3.9008100109064734
0x223a719005e758599dfc7840507c67e5240a930e-452719,1629788400,0.5028845622649519567612934323216078,1.988527934713445493725812685123874,39283058999510185293,0,3.954243347135721
0x223a719005e758599dfc7840507c67e5240a930e-452720,1629792000,0.4981044466710507925436003179259115,2.007611067685171800113909929268644,39283058999510185293,0,4.030502199091996
0x223a719005e758599dfc7840507c67e5240a930e-452722,1629799200,0.4930644448783159956592604597347979,2.028132448785252154414783115206862,39283058999510185293,0,4.113321229815663
0x223a719005e758599dfc7840507c67e5240a930e-452723,1629802800,0.4909071687913180553130097069599549,2.03704501293419594512795412909858,39283058999510185293,0,4.149552384720078
0x223a719005e758599dfc7840507c67e5240a930e-452724,1629806400,0.4882242058530983448641999359688057,2.048239288448737303261225272046133,39283058999510185293,0,4.19528418274499
0x223a719005e758599dfc7840507c67e5240a930e-452725,1629810000,0.483047839579271435580987257728763,2.070188329319488032223852995386123,39283058999510185293,0,4.285679718850613
0x223a719005e758599dfc7840507c67e5240a930e-452726,1629813600,0.4635742966674212093587696656441205,2.15715152282789924544067442447052,39283058999510185293,0,4.653302692438725
0x223a719005e758599dfc7840507c67e5240a930e-452727,1629817200,0.464685150031157581589901185400373,2.151994742962948241868915996790402,39283058999510185293,0,4.631081373740166
0x223a719005e758599dfc7840507c67e5240a930e-452728,1629820800,0.5183198842099107126505491727027058,1.929310509714146054218729006556466,39283058999510185293,0,3.722239042893458
0x223a719005e758599dfc7840507c67e5240a930e-452729,1629824400,0.4951905729750474234718190759272596,2.01942455001135460958592531946043,39283058999510185293,0,4.078075513188562
0x223a719005e758599dfc7840507c67e5240a930e-452730,1629828000,0.4902368816180079020006847943067154,2.039830207591763812989404012918549,39283058999510185293,0,4.160907275803859
0x223a719005e758599dfc7840507c67e5240a930e-452731,1629831600,0.4845791089065745408972679056675884,2.063646537004956037313303231504279,39283058999510185293,0,4.258637029692547
0x223a719005e758599dfc7840507c67e5240a930e-452732,1629835200,0.4799866490420272208613741756826823,2.083391281811342328521002819537182,39283058999510185293,0,4.340519233127509
0x223a719005e758599dfc7840507c67e5240a930e-452733,1629838800,0.4698306577710064257001662830312525,2.128426452084350742596940620337045,39283058999510185293,0,4.5301991619323765
0x223a719005e758599dfc7840507c67e5240a930e-452734,1629842400,0.4712234040797462774899405026807273,2.122135682018814963253445365637314,39283058999510185293,0,4.5034598528974605
0x223a719005e758599dfc7840507c67e5240a930e-452735,1629846000,0.4605669576512327679967726832391919,2.171236957813322561015461625352096,39283058999510185293,0,4.714269926974451
0x223a719005e758599dfc7840507c67e5240a930e-452736,1629849600,0.4595724690476870065641583023129514,2.175935390716879854566962300138311,39283058999510185293,0,4.734694824574221
0x223a719005e758599dfc7840507c67e5240a930e-452737,1629853200,0.4616297485266544715732870722694653,2.166238209715940924067544518993296,39283058999510185293,0,4.692587981233325
0x223a719005e758599dfc7840507c67e5240a930e-452739,1629860400,0.4574744421674041787977511729975162,2.185914463903687944709437168505259,39283058999510185293,0,4.778222043503347
0x223a719005e758599dfc7840507c67e5240a930e-452741,1629867600,0.4640509553543992517911162701247353,2.154935763975084110298431913999334,39283058999510185293,0,4.643748146858879
0x223a719005e758599dfc7840507c67e5240a930e-452742,1629871200,0.4619554245065322041275890885368483,2.16471102394395558334731859193042,39283058999510185293,0,4.685973817184489
0x223a719005e758599dfc7840507c67e5240a930e-452743,1629874800,0.4667820160644865514741369314351761,2.142327608143859339308749977901141,39283058999510185293,0,4.589567580615389
0x223a719005e758599dfc7840507c67e5240a930e-452744,1629878400,0.4505185803360969590282907297320081,2.219664279448757886108826756769671,39283058999510185293,0,4.926909513460773
0x223a719005e758599dfc7840507c67e5240a930e-452745,1629882000,0.4473538585784451787522622637720672,2.235366881997389199594503235272907,39283058999510185293,0,4.99686509713073
0x223a719005e758599dfc7840507c67e5240a930e-452746,1629885600,0.4499037651041005454489173626375515,2.222697557929118401246546975249784,39283058999510185293,0,4.940384434024067
0x223a719005e758599dfc7840507c67e5240a930e-452747,1629889200,0.453998688402032121779473103947056,2.202649535221705605057271487609307,39283058999510185293,0,4.851664975012396
0x223a719005e758599dfc7840507c67e5240a930e-452748,1629892800,0.4643171581839233143838263663539768,2.153700293806252802257489163688992,39283058999510185293,0,4.638424955541139
0x223a719005e758599dfc7840507c67e5240a930e-452749,1629896400,0.4597565216654740940573727927342471,2.175064306597515451119595253917253,39283058999510185293,0,4.73090473783453
0x223a719005e758599dfc7840507c67e5240a930e-452750,1629900000,0.4799366364012275875092570439138732,2.083608385261922022279833659262172,39283058999510185293,0,4.341423903133793
0x223a719005e758599dfc7840507c67e5240a930e-452751,1629903600,0.4923029619675305614890033371728653,2.031269517460173600776415740769562,39283058999510185293,0,4.126055852562887
0x223a719005e758599dfc7840507c67e5240a930e-452752,1629907200,0.478693658116948919636161642708171,2.089018692943894236343664026687427,39283058999510185293,0,4.363999099469016
0x223a719005e758599dfc7840507c67e5240a930e-452755,1629918000,0.4725521779176579262741820163394862,2.116168429075042157150200556391094,39283058999510185293,0,4.478168820213932
0x223a719005e758599dfc7840507c67e5240a930e-452756,1629921600,0.4672869452283317969776090948633138,2.140012705707768175185869909516101,39283058999510185293,0,4.579654380590683
0x223a719005e758599dfc7840507c67e5240a930e-452757,1629925200,0.4656697358012622675346032933528286,2.147444686907414330380369195815143,39283058999510185293,0,4.611518683326882
0x223a719005e758599dfc7840507c67e5240a930e-452760,1629936000,0.4665287121335730214776949974098434,2.143490794868135485774425426628941,39283058999510185293,0,4.594552787684432
0x223a719005e758599dfc7840507c67e5240a930e-452761,1629939600,0.4670738065062997110706829281902239,2.140989252812044355781802535370475,39283058999510185293,0,4.583834980656676
0x223a719005e758599dfc7840507c67e5240a930e-452762,1629943200,0.4636076242637048542060211326527006,2.156996450582938570216699278381765,39283058999510185293,0,4.652633687827395
0x223a719005e758599dfc7840507c67e5240a930e-452763,1629946800,0.459889843791776952346200775757072,2.174433755168481658017384596761789,39283058999510185293,0,4.728162155616104
0x223a719005e758599dfc7840507c67e5240a930e-452764,1629950400,0.4748061518769392650538877759811667,2.106122669318701252996879995872745,39283058999510185293,0,4.435752698218132
0x223a719005e758599dfc7840507c67e5240a930e-452765,1629954000,0.4634080915477391399585862471969679,2.157925202946057118461854798441718,39283058999510185293,0,4.656641181509781
0x223a719005e758599dfc7840507c67e5240a930e-452766,1629957600,0.4554035325172419460739307855449807,2.195854727943154879227069165352232,39283058999510185293,0,4.821777986230306
0x223a719005e758599dfc7840507c67e5240a930e-452767,1629961200,0.4507594655554633423970950593416491,2.218478094004563482365230676736561,39283058999510185293,0,4.92164505357812
0x223a719005e758599dfc7840507c67e5240a930e-452768,1629964800,0.4534899421955563679896618810359529,2.205120570389132534003168021235748,39283058999510185293,0,4.862556729953293
0x223a719005e758599dfc7840507c67e5240a930e-452769,1629968400,0.4950868970219813876354207622489928,2.019847436914899710070013235304071,39283058999510185293,0,4.0797836684116895
0x223a719005e758599dfc7840507c67e5240a930e-452770,1629972000,0.4860844144187987845670432017323015,2.057255839390941168748565552570565,39283058999510185293,0,4.232301588708126
0x223a719005e758599dfc7840507c67e5240a930e-452771,1629975600,0.4877292132650443243386278136524621,2.050318030584267756183156319444138,39283058999510185293,0,4.2038040265389505
0x223a719005e758599dfc7840507c67e5240a930e-452772,1629979200,0.476586609163069625223480327295369,2.098254505631396001189805276698389,39283058999510185293,0,4.402671970402454
0x223a719005e758599dfc7840507c67e5240a930e-452773,1629982800,0.4746371336457535550572892837090218,2.106872659370036035842130252913452,39283058999510185293,0,4.438912402800968
0x223a719005e758599dfc7840507c67e5240a930e-452774,1629986400,0.4783890444606919880853980954969639,2.090348873117154877509248204873058,39283058999510185293,0,4.369558411342159
0x223a719005e758599dfc7840507c67e5240a930e-452776,1629993600,0.4684331746438371236574246571482377,2.1347762159678977421418653314043,39283058999510185293,0,4.557269492262217
0x223a719005e758599dfc7840507c67e5240a930e-452777,1629997200,0.4758613254371241455898416265176771,2.101452558855049516186044549721948,39283058999510185293,0,4.416102857118435
0x223a719005e758599dfc7840507c67e5240a930e-452778,1630000800,0.4751498366282268618590639514434369,2.104599271455571341547499026804787,39283058999510185293,0,4.429338093411322
0x223a719005e758599dfc7840507c67e5240a930e-452779,1630004400,0.4797496945029511083247532283649664,2.084420295537777877445951930998667,39283058999510185293,0,4.344807968449797
0x223a719005e758599dfc7840507c67e5240a930e-452780,1630008000,0.5057945173380635745722431203230975,1.977087464812551031278765440417968,39283058999510185293,0,3.90887484351892
0x223a719005e758599dfc7840507c67e5240a930e-452781,1630011600,0.4955889957045004645108502211792916,2.017801058270993723655223149235309,39283058999510185293,0,4.071521110759542
0x223a719005e758599dfc7840507c67e5240a930e-452782,1630015200,0.4911386895371971384190875139847008,2.036084758344543885522713742360141,39283058999510185293,0,4.145641143162959
0x223a719005e758599dfc7840507c67e5240a930e-452783,1630018800,0.494677733807399270897220735300121,2.021518115042844970361508029725063,39283058999510185293,0,4.086535489446377
0x223a719005e758599dfc7840507c67e5240a930e-452784,1630022400,0.4890227103781512118156072424825649,2.044894805042327280542459918675428,39283058999510185293,0,4.181594763689097
0x223a719005e758599dfc7840507c67e5240a930e-452785,1630026000,0.4905712384973461831323572671334746,2.03843992783406858097768910746179,39283058999510185293,0,4.1552373393881625
0x223a719005e758599dfc7840507c67e5240a930e-452786,1630029600,0.5024266675380004699558101035106135,1.990340212035751737980139569526256,39283058999510185293,0,3.9614541596465216
0x223a719005e758599dfc7840507c67e5240a930e-452787,1630033200,0.5103999421699296875341882739282606,1.959247870892323928785328399840039,39283058999510185293,0,3.8386522195961046
0x223a719005e758599dfc7840507c67e5240a930e-452788,1630036800,0.5013112483712375880619848841105376,1.994768725515344649913388512078739,39283058999510185293,0,3.979102268294112
0x223a719005e758599dfc7840507c67e5240a930e-452789,1630040400,0.5054528243497041854351505112663958,1.978424002846478993337708935571921,39283058999510185293,0,3.914161535039085
0x223a719005e758599dfc7840507c67e5240a930e-452790,1630044000,0.527480053108744969725452680593367,1.895806285197746810173404060030656,39283058999510185293,0,3.59408147099528
0x223a719005e758599dfc7840507c67e5240a930e-452791,1630047600,0.5313637738427548039837437007500951,1.881949898029607830601638337960515,39283058999510185293,0,3.5417354186936514
0x223a719005e758599dfc7840507c67e5240a930e-452792,1630051200,0.5205446433803734051244824043928691,1.921064816854292426458209912815892,39283058999510185293,0,3.690490030555416
0x223a719005e758599dfc7840507c67e5240a930e-452793,1630054800,0.5219313111629166175554252800474655,1.915960929364243729036651558828872,39283058999510185293,0,3.6709062828502965
0x223a719005e758599dfc7840507c67e5240a930e-452794,1630058400,0.5153777187423323412693963142702733,1.940324472001396055459460996016561,39283058999510185293,0,3.764859056647497
0x223a719005e758599dfc7840507c67e5240a930e-452795,1630062000,0.511194070304550521381037802773583,1.956204224756044183812143764389811,39283058999510185293,0,3.826734968953396
0x223a719005e758599dfc7840507c67e5240a930e-452796,1630065600,0.5072002628686377815714745716703288,1.971607810974251754125345422007722,39283058999510185293,0,3.8872373602946815
0x223a719005e758599dfc7840507c67e5240a930e-452797,1630069200,0.5120529134312112292298267804385777,1.952923172136856095478268828394628,39283058999510185293,0,3.8139089162690807
0x223a719005e758599dfc7840507c67e5240a930e-452798,1630072800,0.5158833971122834430211104363556594,1.938422530357857677404040922099292,39283058999510185293,0,3.7574819061989593
0x223a719005e758599dfc7840507c67e5240a930e-452799,1630076400,0.5067063267675591798249626473835159,1.973529729497000871205033303649065,39283058999510185293,0,3.894819593208505
0x223a719005e758599dfc7840507c67e5240a930e-452802,1630087200,0.504880419686175518754323530121215,1.98066702729644734957581382517459,39283058999510185293,0,3.9230418730193457
0x223a719005e758599dfc7840507c67e5240a930e-452804,1630094400,0.5063074816149544544147982297257035,1.975084383130837169574801744119732,39283058999510185293,0,3.9009583204873195
0x223a719005e758599dfc7840507c67e5240a930e-452806,1630101600,0.5012255263238362007350180344734063,1.995109880644648565251127523907713,39283058999510185293,0,3.9804634358459037
0x223a719005e758599dfc7840507c67e5240a930e-452807,1630105200,0.500626683952009074507851397599791,1.997496402121189570879991111720831,39283058999510185293,0,3.9899918764870974
0x223a719005e758599dfc7840507c67e5240a930e-452808,1630108800,0.4956616339231883096805230415973882,2.017505353571440626038884349359778,39283058999510185293,0,4.070327851689424
0x223a719005e758599dfc7840507c67e5240a930e-452809,1630112400,0.4974500712911353874347315915299945,2.010251998566393823182165026528522,39283058999510185293,0,4.041113097740181
0x223a719005e758599dfc7840507c67e5240a930e-452811,1630119600,0.5039151131779224643626419414311288,1.984461219457253645421171996909168,39283058999510185293,0,3.93808633152977
0x223a719005e758599dfc7840507c67e5240a930e-452812,1630123200,0.5053574575775747339628607683962363,1.978797354240083261615690675898154,39283058999510185293,0,3.9156389691475533
0x223a719005e758599dfc7840507c67e5240a930e-452813,1630126800,0.5027327209579304194787624196569542,1.989128533536773316588471096943186,39283058999510185293,0,3.956632322930154
0x223a719005e758599dfc7840507c67e5240a930e-452814,1630130400,0.505421786683887365007551404010424,1.978545496744569957425221035801136,39283058999510185293,0,3.914642282688217
0x223a719005e758599dfc7840507c67e5240a930e-452815,1630134000,0.5220467198801305696200794917224898,1.915537368436323808769288037847448,39283058999510185293,0,3.669283409875957
0x223a719005e758599dfc7840507c67e5240a930e-452816,1630137600,0.5257244265209009651869219522657597,1.902137221619554129943363498770117,39283058999510185293,0,3.6181260098705565
0x223a719005e758599dfc7840507c67e5240a930e-452817,1630141200,0.5234427756853725922437174744974625,1.910428506135450360268424132460715,39283058999510185293,0,3.6497370770549287
0x223a719005e758599dfc7840507c67e5240a930e-452818,1630144800,0.5155176593177689656629416049789947,1.939797758477159116470577649172879,39283058999510185293,0,3.762815343793011
0x223a719005e758599dfc7840507c67e5240a930e-452819,1630148400,0.5155230860349718959603455970084828,1.939777338957352355536891392094973,39283058999510185293,0,3.762736124732467
0x223a719005e758599dfc7840507c67e5240a930e-452820,1630152000,0.5193549530242483604684491325914008,1.925465414697432606471907007562084,39283058999510185293,0,3.707417063195956
0x223a719005e758599dfc7840507c67e5240a930e-452821,1630155600,0.5174603159498613217087267537901985,1.932515343064285851591467313480872,39283058999510185293,0,3.7346155511788743
0x223a719005e758599dfc7840507c67e5240a930e-452822,1630159200,0.5298748967315630390302269976863109,1.887237923835075381767314718308408,39283058999510185293,0,3.5616669811613257
0x223a719005e758599dfc7840507c67e5240a930e-452823,1630162800,0.5370605850913726145282106363086205,1.86198732090880463750692886367717,39283058999510185293,0,3.466996783225148
0x223a719005e758599dfc7840507c67e5240a930e-452824,1630166400,0.5281703883926165552004310565529543,1.89332840684860190049121364652556,39283058999510185293,0,3.584692456179865
0x223a719005e758599dfc7840507c67e5240a930e-452825,1630170000,0.5320823374831019271674108977623789,1.879408372640744496735077323167599,39283058999510185293,0,3.532175831152131
0x223a719005e758599dfc7840507c67e5240a930e-452826,1630173600,0.5380230212659845386182847956040521,1.85865652671696013039435654972337,39283058999510185293,0,3.4546040843075536
0x223a719005e758599dfc7840507c67e5240a930e-452827,1630177200,0.565810990254507600975073870815027,1.767374648467308346545939015075085,39283058999510185293,0,3.1236131480449414
0x223a719005e758599dfc7840507c67e5240a930e-452828,1630180800,0.5577430881916741938096269574575315,1.792940192665085316166289342983168,39283058999510185293,0,3.2146345344739133
0x223a719005e758599dfc7840507c67e5240a930e-452829,1630184400,0.5503273890839290975116921117159897,1.817100184064239662008097410526538,39283058999510185293,0,3.3018530789262934
0x223a719005e758599dfc7840507c67e5240a930e-452830,1630188000,0.5450247358627496318420183521054499,1.83477911037752258713609839057411,39283058999510185293,0,3.3664143838777334
0x223a719005e758599dfc7840507c67e5240a930e-452831,1630191600,0.5483170065664672994908796695264614,1.82376250968750397689582210424076,39283058999510185293,0,3.3261096917416633
0x223a719005e758599dfc7840507c67e5240a930e-452832,1630195200,0.5355641317177760316471777323850929,1.867190016614043481458514648235329,39283058999510185293,0,3.4863985581431516
0x223a719005e758599dfc7840507c67e5240a930e-452833,1630198800,0.5311895293130540290448575881688336,1.882567228486641995110648586061298,39283058999510185293,0,3.544059369771876
0x223a719005e758599dfc7840507c67e5240a930e-452834,1630202400,0.526113990971344508638527746341321,1.900728772017139374852775778047629,39283058999510185293,0,3.6127698647737825
0x223a719005e758599dfc7840507c67e5240a930e-452835,1630206000,0.5284170866274917460331022253781457,1.892444482411204068183902640726829,39283058999510185293,0,3.58134611900861
0x223a719005e758599dfc7840507c67e5240a930e-452836,1630209600,0.5633505502254176510066420301502873,1.775093677639726370853301610290478,39283058999510185293,0,3.1509575643965286
0x223a719005e758599dfc7840507c67e5240a930e-452837,1630213200,0.5935929532750505127620967316796285,1.684656117433109875669666317357606,39283058999510185293,0,2.8380662340048004
0x223a719005e758599dfc7840507c67e5240a930e-452838,1630216800,0.6314709320116479097384028390036403,1.583604168151249631215037040594044,39283058999510185293,0,2.507802161386011
0x223a719005e758599dfc7840507c67e5240a930e-452839,1630220400,0.6314284884785099585685905074866781,1.583710615290101860423022881560927,39435281746520673619,0,2.508139312982553
0x223a719005e758599dfc7840507c67e5240a930e-452840,1630224000,0.6417049214286103130272820488759249,1.558348653106363970031699308712347,39435281746520673619,0,2.4284505246384187
0x223a719005e758599dfc7840507c67e5240a930e-452841,1630227600,0.6685380963728556868076753253732381,1.495801070164118313246133871316449,39435281746520673619,0,2.2374208415041217
0x223a719005e758599dfc7840507c67e5240a930e-452842,1630231200,0.7360841126888293002743168883408844,1.358540393362270494769043453127877,39435281746520673619,0,1.8456320003969124
0x223a719005e758599dfc7840507c67e5240a930e-452843,1630234800,0.7211349956844134107648333893518296,1.386702914134574662847449063624171,39435281746520673619,0,1.9229449720693215
0x223a719005e758599dfc7840507c67e5240a930e-452844,1630238400,0.6869364764474844433184176891524012,1.45573868077516324350235598932598,39435281746520673619,0,2.1191751067050126
0x223a719005e758599dfc7840507c67e5240a930e-452845,1630242000,0.6722362252013682558765416669277387,1.487572318347542423445168815549117,39435281746520673619,0,2.212871402313882
0x223a719005e758599dfc7840507c67e5240a930e-452846,1630245600,0.6131825207970948684645168951640795,1.630835788828535362385235563363931,39435281746520673619,0,2.659625370123991
0x223a719005e758599dfc7840507c67e5240a930e-452847,1630249200,0.595152770941997905433064411749265,1.680240853818451748246008643886009,39435281746520673619,0,2.8232093268405594
0x223a719005e758599dfc7840507c67e5240a930e-452848,1630252800,0.5884983585804234350277158393454546,1.699240083544500278405735684116234,39435281746520673619,0,2.8874168615243203
0x223a719005e758599dfc7840507c67e5240a930e-452849,1630256400,0.5783156563699205365729281076928367,1.729159480614767235543800712157535,39435281746520673619,0,2.9899925093999316
0x223a719005e758599dfc7840507c67e5240a930e-452850,1630260000,0.5731706411400805602280320379094181,1.744681126742505449344248021279256,39435281746520673619,0,3.043912234011499
0x223a719005e758599dfc7840507c67e5240a930e-452851,1630263600,0.5840560463068922779137719422946133,1.712164451208420418278941367473789,39435281746520673619,0,2.931507107981832
0x223a719005e758599dfc7840507c67e5240a930e-452852,1630267200,0.5720130253494912477335374510834579,1.748211938686213007555009686753941,39435281746520673619,0,3.056244982565007
0x223a719005e758599dfc7840507c67e5240a930e-452853,1630270800,0.5633104072898223770644593037102588,1.77522017534020362767790289471349,39435281746520673619,0,3.1514066709349033
0x223a719005e758599dfc7840507c67e5240a930e-452854,1630274400,0.5603944454236873669684315964519985,1.784457373134646176068318620921228,39435281746520673619,0,3.1842881165346024
0x223a719005e758599dfc7840507c67e5240a930e-452855,1630278000,0.5561760184335297078067213604613748,1.797991942940116267901238721737911,39435281746520673619,0,3.2327750268775746
0x223a719005e758599dfc7840507c67e5240a930e-452856,1630281600,0.5467319775082048996182506693578541,1.829049774182986818630056330402488,39435281746520673619,0,3.345423076438835
0x223a719005e758599dfc7840507c67e5240a930e-452857,1630285200,0.5454037918384141752334290209527273,1.833503937750891629287083209905124,39435281746520673619,0,3.361736689748026
0x223a719005e758599dfc7840507c67e5240a930e-452858,1630288800,0.5526704768722981360461044585983642,1.809396452040016061066123149865622,39435281746520673619,0,3.2739155206549984
0x223a719005e758599dfc7840507c67e5240a930e-452859,1630292400,0.5467886572711048226870772410305518,1.828860176051872974848489057801943,40120656775445246180,0,3.344729543548488
0x223a719005e758599dfc7840507c67e5240a930e-452860,1630296000,0.5427917104977994990640271108056053,1.842327324938124756057590479156409,40120656775445246180,0,3.3941699722136667
0x223a719005e758599dfc7840507c67e5240a930e-452861,1630299600,0.5464595095532122758113653776977156,1.829961749256782895594022812199323,40120656775445246180,0,3.348760003742944
0x223a719005e758599dfc7840507c67e5240a930e-452862,1630303200,0.5478242960103989861533585745638197,1.825402792980575767730266793393766,40120656775445246180,0,3.332095356621287
0x223a719005e758599dfc7840507c67e5240a930e-452863,1630306800,0.555010280263274488356666496659173,1.801768427650818177769671885330255,40120656775445246180,0,3.2463694668793015
0x223a719005e758599dfc7840507c67e5240a930e-452864,1630310400,0.5572254574490239937181394428489048,1.79460573208194069825331333329646,40120656775445246180,0,3.2206097336213584
0x223a719005e758599dfc7840507c67e5240a930e-452865,1630314000,0.5599348585000021410601983684827201,1.785922031500019883533328843329698,40120656775445246180,0,3.189517502597158
0x223a719005e758599dfc7840507c67e5240a930e-452866,1630317600,0.5599232288463810943073722629244897,1.78595912525421781783823013215618,40120656775445246180,0,3.1896499970788104
0x223a719005e758599dfc7840507c67e5240a930e-452867,1630321200,0.5687631647575771258633803213233084,1.7582010614668201212201251701907,40120656775445246180,0,3.091270972543053
0x223a719005e758599dfc7840507c67e5240a930e-452868,1630324800,0.588527173045431348121253231869587,1.699156888245846571807275873544648,40120656775445246180,0,2.8871341308733083
0x223a719005e758599dfc7840507c67e5240a930e-452869,1630328400,0.574659629626266714067543646191777,1.740160520150607950737411531477977,40120656775445246180,0,3.028158635890834
0x223a719005e758599dfc7840507c67e5240a930e-452870,1630332000,0.5617285018840441448867833273574125,1.780219441680434559201391471932911,40120656775445246180,0,3.1691812605369987
0x223a719005e758599dfc7840507c67e5240a930e-452872,1630339200,0.5744137955686152192890271144366111,1.740905263269477662813798679736161,40120656775445246180,0,3.030751135679369
0x223a719005e758599dfc7840507c67e5240a930e-452873,1630342800,0.5774311668354719756517616196463657,1.73180814863242560865211030855477,40120656775445246180,0,2.9991594636696695
0x223a719005e758599dfc7840507c67e5240a930e-452874,1630346400,0.5694551664388945188846070521059626,1.756064496268478698426464368414999,40120656775445246180,0,3.0837625150546657
0x223a719005e758599dfc7840507c67e5240a930e-452875,1630350000,0.5658237932507751331132543572933168,1.767334657764729974766865286418601,40120656775445246180,0,3.123471792536375
0x223a719005e758599dfc7840507c67e5240a930e-452876,1630353600,0.5637143757413727950175721427425962,1.773948018772526776715117982454422,40120656775445246180,0,3.1468915733069727
0x223a719005e758599dfc7840507c67e5240a930e-452877,1630357200,0.5532059349273162223969587805943766,1.807645104406528962408746349515714,40120656775445246180,0,3.267580823484891
0x223a719005e758599dfc7840507c67e5240a930e-452878,1630360800,0.5498679352501293365055862678133175,1.818618500722560156299133841161826,40120656775445246180,0,3.3073732511703726
0x223a719005e758599dfc7840507c67e5240a930e-452879,1630364400,0.5331358377775312119427680294632155,1.875694577518316259628416806744029,39968434028434757854,0,3.5182301481316145
0x223a719005e758599dfc7840507c67e5240a930e-452880,1630368000,0.5278012694309432850156409256000098,1.894652510173317190911832861568944,39968434028434757854,0,3.5897081343060515
0x223a719005e758599dfc7840507c67e5240a930e-452881,1630371600,0.5221048071310327604671529301353205,1.915324253563192678794711215279894,39968434028434757854,0,3.668466996287401
0x223a719005e758599dfc7840507c67e5240a930e-452882,1630375200,0.5193855393137212502032197139081364,1.925352025243768205027410276561541,39968434028434757854,0,3.7069804211102797
0x223a719005e758599dfc7840507c67e5240a930e-452883,1630378800,0.52497343214414019750641753422301,1.904858300953853505254667104811066,39968434028434757854,0,3.628485146712802
0x223a719005e758599dfc7840507c67e5240a930e-452884,1630382400,0.5268845415619127598409518441273608,1.89794902130848099299067862687674,39968434028434757854,0,3.602210487485821
0x223a719005e758599dfc7840507c67e5240a930e-452885,1630386000,0.5327822070356363622689824012164079,1.87693955765514650898695950386076,39968434028434757854,0,3.5229021030906966
0x223a719005e758599dfc7840507c67e5240a930e-452886,1630389600,0.5357323216251267602996189005774775,1.866603823653073936819415344513038,39968434028434757854,0,3.484209834476276
0x223a719005e758599dfc7840507c67e5240a930e-452887,1630393200,0.5373221824607091970923490170984264,1.861080805226431088415680830717625,39968434028434757854,0,3.4636217635822613
0x223a719005e758599dfc7840507c67e5240a930e-452888,1630396800,0.5354510543464837279715513442080661,1.86758433265295695565320823446133,39968434028434757854,0,3.48787123957079
0x223a719005e758599dfc7840507c67e5240a930e-452889,1630400400,0.5543841614354461909445363175490212,1.803803336319597175480244333193378,40120656775445246180,0,3.2537064761177095
0x223a719005e758599dfc7840507c67e5240a930e-452890,1630404000,0.5514975209397723771124964298272475,1.81324477813782851564335538316121,40120656775445246180,0,3.2878566254441033
0x223a719005e758599dfc7840507c67e5240a930e-452891,1630407600,0.5508250734420343884706768700966718,1.815458388179626241500190766244564,40120656775445246180,0,3.2958891592117667
0x223a719005e758599dfc7840507c67e5240a930e-452892,1630411200,0.5462175733637352894007743224094005,1.830772294347409268886018607510965,39968434028434757854,0,3.3517271937500763
0x223a719005e758599dfc7840507c67e5240a930e-452893,1630414800,0.544209142752738834015711130303354,1.837528849555453951406418158050903,39968434028434757854,0,3.3765122729485904
0x223a719005e758599dfc7840507c67e5240a930e-452894,1630418400,0.5285806076336848422309517541489594,1.891859038258582202993894965320623,39968434028434757854,0,3.5791306206406874
0x223a719005e758599dfc7840507c67e5240a930e-452895,1630422000,0.5271197871756436345737377728937993,1.897101995275290453842815201623062,39968434028434757854,0,3.598995980477488
0x223a719005e758599dfc7840507c67e5240a930e-452896,1630425600,0.5342266748095525108103398710547507,1.871864598218521965107282339677628,39968434028434757854,0,3.5038770740637886
0x223a719005e758599dfc7840507c67e5240a930e-452897,1630429200,0.5322839561557012005145711253889221,1.878696489787651426295388773149208,39968434028434757854,0,3.529500500740443
0x223a719005e758599dfc7840507c67e5240a930e-452898,1630432800,0.5350173199969661783490585385671251,1.869098368639113423652372052870747,39968434028434757854,0,3.493528711649395
0x223a719005e758599dfc7840507c67e5240a930e-452899,1630436400,0.5364779763372841534044879392777895,1.864009417175588139688960454325186,39968434028434757854,0,3.474531107319276
0x223a719005e758599dfc7840507c67e5240a930e-452900,1630440000,0.5379406238370061773019134770427996,1.858941220812124305657971459944691,39968434028434757854,0,3.4556624624344714
0x223a719005e758599dfc7840507c67e5240a930e-452901,1630443600,0.5364655871013085242389167225703126,1.864052464955511854055686264876542,39968434028434757854,0,3.4746915921067196
0x223a719005e758599dfc7840507c67e5240a930e-452902,1630447200,0.536062915061209245241673200164158,1.865452677109396850554519553251238,39968434028434757854,0,3.4799136905346155
0x223a719005e758599dfc7840507c67e5240a930e-452903,1630450800,0.5512049262921005947672979615509397,1.814207298049562367678387238028474,39968434028434757854,0,3.2913481202962935
0x223a719005e758599dfc7840507c67e5240a930e-452904,1630454400,0.5474933334783317731153318888861328,1.826506258344380648083402219581324,39968434028434757854,0,3.3361251117711896
