id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457444,1646798400,0.9886289022484690231812350354364273,1.011501886831013477929984627067956,65977548446410459723589089,0,1.0231360670627005
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457445,1646802000,0.9887927764692424084470469070122743,1.011334248992772861093036383687995,65977548446410459723589089,0,1.0227969631857758
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457447,1646809200,0.988404186251545410195080486493714,1.011731854144032829644359600583525,65977548446410459723589089,0,1.0236013446897225
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457451,1646823600,0.98831025121841939609957334700816,1.011828015309129011492515811153692,65977548446410459723589089,0,1.023795932564411
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457453,1646830800,0.9883188143616208310553889803427067,1.01181924847390903001571909596696,70379419718727967976399503,0,1.023778191582306
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457458,1646848800,0.9891463550536987955105790972456913,1.010972739161245740639675353732476,388792871063361306828974064,0,1.0220658793271922
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457459,1646852400,0.9952688664585784397858350847000423,1.004753623569333727087983361353995,404341199269645214835739783,0,1.0095298440757063
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457461,1646859600,0.9954001468127353935435214205201353,1.004621109613046879256245532114734,404341199269645214835739783,0,1.0092635738801496
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457462,1646863200,0.9953976003913384140919425623895421,1.004623679629981187873460192937348,404341199269645214835739783,0,1.0092687376732832
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457463,1646866800,0.9955947507653594055151051904378885,1.004424741322967077815939273312269,404341199269645214835739783,0,1.0088690609817093
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457466,1646877600,0.9955947507653594055151051904378885,1.004424741322967077815939273312269,404341199269645214835739783,0,1.0088690609817093
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457468,1646884800,0.9956897190271077798019361028226225,1.004328939920263324771689832160105,419418069243417785980217381,0,1.00867661956136
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457469,1646888400,0.9959205200487600958838620430127166,1.004096190277352828803503004034093,419418069243417785980217381,0,1.008209159329494
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457470,1646892000,0.9959215315865750638608319328074562,1.00409517043669860299339245146562,419418069243417785980217381,0,1.0082071112943027
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457471,1646895600,0.9960325890064047172989010873202605,1.003983214040770478586445894186122,419418069243417785980217381,0,1.0079822940756356
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457472,1646899200,0.9959158792684001097493294149151923,1.004100869176420889774417961799428,419418069243417785980217381,0,1.0082185554808438
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457473,1646902800,0.9960957706333437313201783404384053,1.003919532119059051503157687723228,419418069243417785980217381,0,1.0078544269701504
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457477,1646917200,0.9961694690387240088345199752791617,1.003845260350101220849312814737099,419418069243417785980217381,0,1.0077053067273625
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457478,1646920800,0.9961230657212158059883942332697498,1.003892023397708600613420862512979,419418069243417785980217381,0,1.0077991946415457
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457481,1646931600,0.9961837987952912862266885143586231,1.003830820386081099163953305738152,419418069243417785980217381,0,1.0076763159569926
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457482,1646935200,0.9986466254986884701472048025549741,1.001355208606082960472927408109382,101004617898784447127642820,0,1.0027122538025321
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457486,1646949600,0.9985198203013783909685513916053562,1.001482373878342097983773677874841,101004617898784447127642820,0,1.0029669451889993
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457487,1646953200,0.998608816631732558828782338760936,1.001393121455666540990431391550985,101004617898784447127642820,0,1.0027881836987234
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457489,1646960400,0.9981762567289677860633060713094225,1.001827075387475791486383486843213,101004617898784447127642820,0,1.0036574889794232
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457490,1646964000,0.9981762567289677860633060713094225,1.001827075387475791486383486843213,101004617898784447127642820,0,1.0036574889794232
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457500,1647000000,0.996973388329529482115344412672873,1.00303579985774919433428814759963,418792982973700852883960757,0,1.0060808157962746
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457506,1647021600,0.9978423373774308425920680236944335,1.002162328197298195069934310707532,100379531629067514031386196,0,1.0043293320578293
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457508,1647028800,0.9962494073799389515084769135843143,1.003764712523066713918534143149758,418792982973700852883960757,0,1.0075435981065146
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457509,1647032400,0.9962970984108792672030042187749564,1.003716664030264627553698732907319,418792982973700852883960757,0,1.007447141652043
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457510,1647036000,0.9970423583875862232607859625518558,1.002966415205465157452322029299795,100379531629067514031386196,0,1.0059416300301014
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457520,1647072000,0.9974948304001591037635186843264475,1.0025114612361809556036238561304,100379531629067514031386196,0,1.0050292299099028
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457524,1647086400,0.9974989957734957862598140802023305,1.002507274931705417052091282141401,100379531629067514031386196,0,1.005020836290994
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457529,1647104400,0.9972255777775257958016327051211468,1.002782141056447269361825380288669,100379531629067514031386196,0,1.0055720224217524
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457531,1647111600,0.9972294073281866335887591865739473,1.00277829018223243060581069660972,100379531629067514031386196,0,1.0055642992608016
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457533,1647118800,0.9972284752382951150519137258527734,1.00277922745942709730674974569693,100379531629067514031386196,0,1.0055661790241255
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457548,1647172800,0.9974424941313208631705440603767753,1.002564063476066843609487100996189,100379531629067514031386196,0,1.005134701373643
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457549,1647176400,0.9973708898672225948550162138279482,1.002636040573760290690080770058181,100379531629067514031386196,0,1.005279029857427
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457552,1647187200,0.9970890411076910518451553055092452,1.002919457312533584175699432345061,100379531629067514031386196,0,1.005847437856067
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457553,1647190800,0.9971387552581836882570754752113654,1.002869454954717375596767426077325,100379531629067514031386196,0,1.005747143681172
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457557,1647205200,0.9977664292344015020136512606875876,1.002238570771831183383167977205802,100379531629067514031386196,0,1.0044821527427628
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457559,1647212400,0.9977774174959833669199931940004155,1.002227533380735769422513201634349,100379531629067514031386196,0,1.0044600286664338
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457563,1647226800,0.9970506486233128878715438581469548,1.002958075781565818079188969772609,100379531629067514031386196,0,1.0059249017754612
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457564,1647230400,0.9965255035637017238730722587119112,1.003486610652585443858521209509496,418792982973700852883960757,0,1.0069853777590136
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457565,1647234000,0.9965264842046893140052550685144992,1.003485623162421859107106252660043,418792982973700852883960757,0,1.006983395893674
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457572,1647259200,0.9965272544093290644951475151397072,1.003484847579737629639510393094202,418792982973700852883960757,0,1.006981839322129
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457576,1647273600,0.9965331846938040134063373887663907,1.003478875926506355571306104452226,418792982973700852883960757,0,1.0069698544307246
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457577,1647277200,0.996589889240460554793552324053553,1.003421779406309672314993053321806,418792982973700852883960757,0,1.0068552673869247
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457582,1647295200,0.9965994194727293044899364055098506,1.003412183933510457096085724989844,418792982973700852883960757,0,1.0068360108662169
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457584,1647302400,0.9964770107905471552988415388888352,1.003535444542426431970995929782643,418792982973700852883960757,0,1.0070833884529655
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457585,1647306000,0.9965215481491564083875746197679011,1.003490593713005137337033564607153,418792982973700852883960757,0,1.0069933716704795
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457586,1647309600,0.9967655451413453123380354940207188,1.003244950504580321463030841988163,418792982973700852883960757,0,1.006500430712938
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457591,1647327600,0.9968246800927881689881548408907462,1.003185434681368704033621630063076,418792982973700852883960757,0,1.0063810163568467
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457593,1647334800,0.9977163972560439166334956254993268,1.002288829521331443539818162047835,100379531629067514031386196,0,1.0045828977832407
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457595,1647342000,0.9977877044939100180883797621314436,1.002217200609033446576434220765827,100379531629067514031386196,0,1.0044393171966077
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457600,1647360000,0.9975202018772758420144677790646692,1.002485962808630161134325283803392,100379531629067514031386196,0,1.0049781056283462
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457602,1647367200,0.9970712775503124633371329404038862,1.00293732505953141610129286207619,91821435262544687261395080,0,1.0058832779975684
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457605,1647378000,0.9973321646122283812896978921473857,1.002674971772126588180763226803656,91821435262544687261395080,0,1.0053570990182348
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457607,1647385200,0.9973164640361327854314789473212152,1.002690756706258476079670436621867,91821435262544687261395080,0,1.005388753584169
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457614,1647410400,0.9977459393747651357700679027295382,1.002259152892816948352751162598957,91821435262544687261395080,0,1.004523409557427
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457616,1647417600,0.9977564037007662864366642515503042,1.00224864134262833843235595147488,91821435262544687261395080,0,1.0045023390731445
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457617,1647421200,0.997768872540097656618593954020706,1.002236116520875610247094384857668,91821435262544687261395080,0,1.004477233258846
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457619,1647428400,0.9971902343238137775170590019716142,1.002817682704335247232882265813186,91821435262544687261395080,0,1.0056433047444928
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457625,1647450000,0.9963678259578466960308623097738448,1.003645414823247183262896356398255,410234886607178026113969641,0,1.007304118695728
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457626,1647453600,0.9964430748366512148127123355649629,1.003569622041812954153347471322809,410234886607178026113969641,0,1.0071519862851472
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457627,1647457200,0.9963515751261655126926570889147974,1.003661784619924444213780720028054,410234886607178026113969641,0,1.0073369779064516
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457631,1647471600,0.9962845899707596535426341056176029,1.00372926578072375030996500302295,410234886607178026113969641,0,1.0074724389847107
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457632,1647475200,0.997266233230054326728748880361159,1.002741260737457491331612531218327,91821435262544687261395080,0,1.0054900359853456
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457633,1647478800,0.997244481735254798729657019440571,1.002763132125785708023722781037821,91821435262544687261395080,0,1.005533899150716
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457636,1647489600,0.9969245267494850572960336491948446,1.003084960965443045543073781829927,410234886607178026113969641,0,1.0061794389150445
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457637,1647493200,0.9961928836101646787650800299960184,1.003821665916783583042781344570948,410234886607178026113969641,0,1.0076579369639467
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457638,1647496800,0.9965332453457218061691050731109771,1.003478814851857242030076912768066,410234886607178026113969641,0,1.0069697318564879
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457641,1647507600,0.9963866441123208048840119231600433,1.003626459576742247317246310274527,410234886607178026113969641,0,1.0072660703625462
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457642,1647511200,0.9963876369616224070822293172853027,1.00362545951432427229840395766199,410234886607178026113969641,0,1.0072640629853387
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457643,1647514800,0.9963557387095012947428093582815661,1.003657590505996202791524776286424,410234886607178026113969641,0,1.0073285589803018
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457648,1647532800,0.9963149833598248623548649917648634,1.003698646213016223184347216693563,410234886607178026113969641,0,1.0074109724098415
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457651,1647543600,0.9962385276466819753597949327437903,1.003775674448370700312835019189695,410234886607178026113969641,0,1.0075656046142816
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457652,1647547200,0.9962293225460044965063389978294598,1.00378494927689842095355033925703,410234886607178026113969641,0,1.0075842243948256
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457655,1647558000,0.9962298440912299379203412446790808,1.003784423776432067350785562736999,410234886607178026113969641,0,1.0075831694161839
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457656,1647561600,0.9962546487271645445825251903179093,1.003759431665007127778941892783843,410234886607178026113969641,0,1.0075329966564581
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457658,1647568800,0.9966924284035860156211721510902678,1.003318547931292867052451889742992,410234886607178026113969641,0,1.0066481086229582
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457660,1647576000,0.9967746488416780243774045445763774,1.00323578770996038034824829973685,410234886607178026113969641,0,1.0064820457420247
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457669,1647608400,0.9962899614717765341168568756524054,1.003723854170670137736084007721315,410234886607178026113969641,0,1.0074615754312246
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457672,1647619200,0.9961847286203291938051498242720175,1.003829883424286963871117021243218,410234886607178026113969641,0,1.0076744348556175
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457674,1647626400,0.9961869114864190338098387418479202,1.00382768381075336968486332825044,410234886607178026113969641,0,1.007670018784862
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457678,1647640800,0.9963797940906088512831255581581346,1.003633359418629412906032602494001,410234886607178026113969641,0,1.007279920137924
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457681,1647651600,0.9970623121836918516905549725869485,1.002946343252985104366865508734801,91821435262544687261395080,0,1.0059013674445345
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457684,1647662400,0.9970623121836918516905549725869485,1.002946343252985104366865508734801,91821435262544687261395080,0,1.0059013674445345
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457688,1647676800,0.9970551147474836673462437193541793,1.002953583216171716501039813788819,91821435262544687261395080,0,1.0059158900861584
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457689,1647680400,0.9971640424884396494892065939239252,1.00284402304006387034758858811863,91821435262544687261395080,0,1.0056961345471802
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457690,1647684000,0.9978163192688936074480030883709314,1.002188459628227356890731050417329,91821435262544687261395080,0,1.004381708611999
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457691,1647687600,0.9978945757741634414209326720881874,1.002109866389646598844291901756682,91821435262544687261395080,0,1.0042241843154753
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457692,1647691200,0.9978945757741634414209326720881874,1.002109866389646598844291901756682,91821435262544687261395080,0,1.0042241843154753
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457693,1647694800,0.997666588150488881693925640170729,1.00233886939507203830141881069856,249986899637249742836366136,0,1.0046832091001914
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457698,1647712800,0.9976689710972461644018161911462019,1.002336475294195174821773346533848,249986899637249742836366136,0,1.0046784097051908
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457701,1647723600,0.9972612648543205569163272989495189,1.002746256414641268743875863681412,249986899637249742836366136,0,1.0055000547535775
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457703,1647730800,0.9972088722452223431910498818540637,1.002798939953766570776193847218037,249986899637249742836366136,0,1.005605713972398
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457706,1647741600,0.9972688477255997225082064105746281,1.00273863189512940530933437399713,249986899637249742836366136,0,1.0054847638949158
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457708,1647748800,0.9972709658996519813345653796623062,1.002736502107916196198614485661822,249986899637249742836366136,0,1.005480492659619
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457713,1647766800,0.9973704663672848287904201432649523,1.002636466309547647195386210983893,249986899637249742836366136,0,1.0052798835736967
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457716,1647777600,0.9974104933585265458751369505633024,1.002596229595253152099912921171769,249986899637249742836366136,0,1.0051991995986176
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457719,1647788400,0.9975121770182605503103520068757366,1.0024940276811216384496341450609,249986899637249742836366136,0,1.0049942755363175
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457728,1647820800,0.997420273493134606738591613325233,1.002586398708170182291437826484765,249986899637249742836366136,0,1.005179486874618
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457729,1647824400,0.997420273493134606738591613325233,1.002586398708170182291437826484765,249986899637249742836366136,0,1.005179486874618
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457735,1647846000,0.9973345580007040639942737215416377,1.002672565567806238945685516275056,234910029663477171691888538,0,1.0053522737423266
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457742,1647871200,0.9973430393145220473939356485858852,1.002664038932185351751150348674885,234910029663477171691888538,0,1.0053351749678028
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457743,1647874800,0.9969163794066165647430182179044829,1.003093158721315086030415932178859,234910029663477171691888538,0,1.0061958850735053
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457746,1647885600,0.9969291242131502935949421821184727,1.003080335113364721072461434154137,234910029663477171691888538,0,1.0061701586911402
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457747,1647889200,0.9969295007224966554093351680967698,1.003079956281039016779829634827021,234910029663477171691888538,0,1.006169398692771
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457749,1647896400,0.9969805090268299007701058388094289,1.003028635911967303293496281821998,234910029663477171691888538,0,1.0060664444594218
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457752,1647907200,0.9970229933984733590027325105283674,1.002985895632536170742994302073655,234910029663477171691888538,0,1.0059807068378008
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457754,1647914400,0.9968772592708124813827144814514407,1.003132522785675455305685587319499,234910029663477171691888538,0,1.0062748582703538
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457755,1647918000,0.9966041442111538148449046129532155,1.003407426919275075743900613327095,234910029663477171691888538,0,1.0068264643967602
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457756,1647921600,0.9966885552243974746661126406356129,1.003322446874948791446126852357886,234910029663477171691888538,0,1.0066559324031346
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457759,1647932400,0.9966922753656856393671772777371769,1.003318701986629482981568206055773,234910029663477171691888538,0,1.006648417756135
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457760,1647936000,0.9966959046455669402858698003607537,1.003315048591082575511703956796754,234910029663477171691888538,0,1.0066410867293265
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457761,1647939600,0.9967178632713776062377432967226124,1.003292944623115239917158223636581,234910029663477171691888538,0,1.0065967327305214
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457762,1647943200,0.9965657823964249800903264270215662,1.003446052096347131830369160313322,234910029663477171691888538,0,1.006903979467745
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457764,1647950400,0.996351773715941681936241094051687,1.003661584573139347488182497682635,234910029663477171691888538,0,1.007336576347865
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457765,1647954000,0.9963593982250675324730817174703722,1.003653904184993789086645081975991,234910029663477171691888538,0,1.0073211593857807
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457767,1647961200,0.9964007346137552756029159446009164,1.003612266893440161330059197025541,234910029663477171691888538,0,1.0072375822589898
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457774,1647986400,0.9968169865346911508555133838542329,1.00319317739194452837093005710386,234910029663477171691888538,0,1.0063965511657453
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457777,1647997200,0.9968984759381474913442889944351661,1.003111173441140803326805953806382,234910029663477171691888538,0,1.0062320262824624
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457780,1648008000,0.9970225355449388894125623456380693,1.002986356224569918013969694885239,234910029663477171691888538,0,1.00598163077264
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457788,1648036800,0.9970237506444753434815331499687352,1.002985133858246417249172987089067,234910029663477171691888538,0,1.0059791787406445
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457790,1648044000,0.9970662359374274171014911463771316,1.002942396359269251434785822491758,234910029663477171691888538,0,1.0058934504148735
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457792,1648051200,0.9970662359374274171014911463771316,1.002942396359269251434785822491758,234910029663477171691888538,0,1.0058934504148735
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457793,1648054800,0.9969514223099003764152751237028738,1.003057899935621917638064614198637,356792722264927277088178875,0,1.00612515062326
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457796,1648065600,0.9969598135467283261797337033110137,1.003049457372264662282201327591403,356792722264927277088178875,0,1.0061082139347945
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457798,1648072800,0.9968981430471281447007694533485923,1.003111508406857585731097606948012,356792722264927277088178875,0,1.0062326982982812
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457799,1648076400,0.9965389402502102743559132091311996,1.003473080288182943731551947588385,356792722264927277088178875,0,1.0069582228630543
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457800,1648080000,0.9964036679086198540960565279767001,1.003609312377310483160119210888387,356792722264927277088178875,0,1.0072316518904578
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457803,1648090800,0.9963287588875753936380097453734724,1.003684768787085533724328933111989,356792722264927277088178875,0,1.0073831150951853
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457805,1648098000,0.9963675676421729135718536069291621,1.003645675025756767406821891566614,356792722264927277088178875,0,1.007304640997907
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457806,1648101600,0.9962338698606020757230446966571574,1.00378036749536020057098900658847,356792722264927277088178875,0,1.0075750261691205
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457811,1648119600,0.9962403542003013143788684828876978,1.003773834079143095718075467813974,198627257890222221513207819,0,1.007561909981943
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457812,1648123200,0.995935474633985511581606391380414,1.004081113153950294783519286329158,198628269913665515144684309,0,1.008178881792476
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457813,1648126800,0.9960414289781424891180585999247367,1.003974303584860604493787205165086,198628269913665515144684309,0,1.0079644022587058
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457814,1648130400,0.9957498202714197889522229201827968,1.004268320859371789091506959103259,198628269913665515144684309,0,1.0085548602817023
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457815,1648134000,0.9960527387497419672163357245894393,1.003962903867131257704983149127259,198628269913665515144684309,0,1.0079415123413225
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457816,1648137600,0.9955871831755184690437906283557629,1.004432376088256217628478986668857,198628269913665515144684309,0,1.0088843981343003
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457817,1648141200,0.9960085202309500561575973743594096,1.004007475526539087380997731126806,198628269913665515144684309,0,1.008031010913174
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457818,1648144800,0.9966614820371253854938221658388671,1.003349700999832815416528758106968,198628269913665515144684309,0,1.006710622496454
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457820,1648152000,0.9962262733668075180822449330844554,1.003788021591158143567109469262028,198628269913665515144684309,0,1.0075903922898914
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457821,1648155600,0.9960460196286349169164863852233072,1.003969676393907263729994773224669,198628269913665515144684309,0,1.0079551111184868
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457822,1648159200,0.9952766574008901800253582607391978,1.004745758442124592115719185168355,198628269913665515144684309,0,1.0095140391074402
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457823,1648162800,0.9951646598498110899178625288249572,1.004858834266601321137054912461114,312845342411289228704701403,0,1.0097412768036331
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457824,1648166400,0.9945930591256743999177096941180471,1.005436334815244665775043056390661,194853639650079215927703255,0,1.0109022233667126
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457825,1648170000,0.9948488558116408317354029542280899,1.0051778158644577637773888596696,194853639650079215927703255,0,1.0103824415060418
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457829,1648184400,0.9946966864537028629543124097836874,1.005331588632515238940909429001895,194853639650079215927703255,0,1.0106916031023767
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457831,1648191600,0.994549190530458446749602969086653,1.005480683631781227758032147109628,194853639650079215927703255,0,1.0109914051566342
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457832,1648195200,0.9960887134485662291707271934448649,1.003926644784371139225080790020774,312845342411289228704701403,0,1.0078687081080049
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457833,1648198800,0.9964879198687005840799144647216183,1.003524458311308154380632117392065,312845342411289228704701403,0,1.0070613384290044
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457835,1648206000,0.9961147540093889347388948247034826,1.003900400004088730383378300106485,312845342411289228704701403,0,1.0078160131283693
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457836,1648209600,0.9961609355701150294738673993957371,1.003853859645367269115834071337933,280231570982304921708245625,0,1.0077225715249007
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457837,1648213200,0.996082789575100511735604097976203,1.003932615306575525208803751232007,280231570982304921708245625,0,1.0078806960763005
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457842,1648231200,0.9952104137400403140876186373668893,1.004812636799046575755659123244919,280231570982304921708245625,0,1.0096484350710528
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457847,1648249200,0.9952188602520192625751575758655821,1.004804108863823189053763436438786,280231570982304921708245625,0,1.0096312971896217
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457852,1648267200,0.9952215894308225741141374946647073,1.004801353407044000983592132115015,280231570982304921708245625,0,1.0096257598086271
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457854,1648274400,0.9953649820276122453410771463804297,1.004656601403583610738790787360953,280231570982304921708245625,0,1.009334886743799
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457856,1648281600,0.9953731368399917030611635575984843,1.004648370534387924507133371894833,280231570982304921708245625,0,1.0093183484174006
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457858,1648288800,0.9945493807284504033355349829596,1.005480491343282854929710693152695,162239868221094908931247477,0,1.0109910184719295
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457861,1648299600,0.9947414478679901445699886249947584,1.005286350682662723248043468518397,162239868221094908931247477,0,1.0106006468688657
