id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461276,1660593600,0.9493856855815875966430904571618521,1.053312700188234245583638383727791,103583726396809278973000,0,1.109467644377829
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461277,1660597200,0.9493187443677785050113973163017395,1.053386974536117358393407962551093,103583726396809278973000,0,1.1096241181223547
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461280,1660608000,0.9487834694459434146532123586393738,1.053981263590063663234144656443889,103583726396809278973000,0,1.1108765039989072
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461282,1660615200,0.948736972135830425542327864725633,1.054032918890853828864417200724276,103583726396809278973000,0,1.1109853941055734
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461283,1660618800,0.948771013180988398791555128391604,1.053995101143798450248227306713353,103583726396809278973000,0,1.110905673235126
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461285,1660626000,0.948661514065563541756949549024662,1.054116758372985258360246374294607,103583726396809278973000,0,1.1111621402827707
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461286,1660629600,0.9486651577036405020882084616512773,1.05411270971585141044447190091788,103583726396809278973000,0,1.1111536047844948
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461287,1660633200,0.9486912024953696695851770129063916,1.054083770746130383920638400068207,103583726396809278973000,0,1.1110925957503808
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461288,1660636800,0.9487229568339877249154247792346366,1.054048489916519420600994619789453,103583726396809278973000,0,1.1110182190952949
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461289,1660640400,0.9492229106465257996509681756834627,1.053493324680595188999305914323786,103583726396809278973000,0,1.1098481851465738
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461290,1660644000,0.9495802725309799311831370167387569,1.053096856503382268671074671481188,103583726396809278973000,0,1.1090129891773053
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461291,1660647600,0.9496033502330380080478448780144683,1.053071263654023935768170357312026,103583726396809278973000,0,1.108959086333883
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461292,1660651200,0.9496633827455184315160723523736082,1.053004694262251328918297785971486,103583726396809278973000,0,1.1088188861383375
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461293,1660654800,0.9496805942667593321022152245510396,1.052985610148317152960157607223764,103583726396809278973000,0,1.1087786951794238
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461294,1660658400,0.9504889151401082424015529000220679,1.052090123378864972839114371547169,103583726396809278973000,0,1.1068936277113552
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461296,1660665600,0.9505594579834316791258328873418832,1.05201204574983048891768763401314,103583726396809278973000,0,1.1067293444027435
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461297,1660669200,0.9505599826478545373819852738520662,1.052011465088638245413171325752235,103583726396809278973000,0,1.106728122677943
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461298,1660672800,0.9503811572202452518574331499080423,1.052209413457737433578177107425034,103583726396809278973000,0,1.1071446497690758
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461299,1660676400,0.9503811572202452518574331499080423,1.052209413457737433578177107425034,103583726396809278973000,0,1.1071446497690758
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461300,1660680000,0.9503825390413523793355044120908804,1.052207883584116122379876093607459,103583726396809278973000,0,1.107141430276565
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461303,1660690800,0.950385343194093107616378486933875,1.052204778999600275396043056575169,103583726396809278973000,0,1.1071348969495978
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461304,1660694400,0.9503468616781472566758252852165763,1.052247384953925072783698747237985,103583726396809278973000,0,1.1072245591423737
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461306,1660701600,0.9506325695510896372560133466828797,1.051931137255504288483470372746078,103583726396809278973000,0,1.1065591175276586
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461309,1660712400,0.9505943995947740603833978923387845,1.051973376264668611395669542746008,103583726396809278973000,0,1.106647984369686
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461310,1660716000,0.9503127308655054834973769467957449,1.052285176785163563250840841168943,103583726396809278973000,0,1.1073040932817828
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461311,1660719600,0.9503738078767370254518339079356373,1.052217550307004530918876053522156,103583726396809278973000,0,1.1071617731740737
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461312,1660723200,0.9503771797006350158173053327794257,1.052213817165723584327466300635077,103583726396809278973000,0,1.1071539170344626
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461313,1660726800,0.9503780769724113307094751129087809,1.052212823748699699454086025812401,103583726396809278973000,0,1.1071518264612121
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461314,1660730400,0.9503677998009693891930501215274083,1.052224202260877131655594756881281,103583726396809278973000,0,1.1071757718235393
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461315,1660734000,0.9500481215686460318112443511863105,1.052578261350464318756628114450902,103583726396809278973000,0,1.1079209962675665
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461318,1660744800,0.9500429226448829836347307516049454,1.052584021378779848187752965105808,103583726396809278973000,0,1.1079331220619237
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461319,1660748400,0.9499337639627795699488126807628129,1.052704975795746251541957417266739,103583726396809278973000,0,1.1081877660651227
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461323,1660762800,0.9499462755400695822232529640869911,1.052691110801475116663113646091085,103583726396809278973000,0,1.1081585747604437
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461326,1660773600,0.9499210240813277186348562381312508,1.052719094165858526895956277482743,103583726396809278973000,0,1.1082174912213858
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461327,1660777200,0.9499247540447758368294125733514185,1.05271496057135469352931035576706,103583726396809278973000,0,1.1082087882107488
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461332,1660795200,0.95084046757397351629737037400679,1.051701136102731101806562185481004,103583726396809278973000,0,1.1060752796797753
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461333,1660798800,0.9501183076936337122246966006761436,1.052500506413197832023502412086688,103583726396809278973000,0,1.1077573160000378
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461334,1660802400,0.9501366092207091963001569041306997,1.052480233153196956353626983013685,103583726396809278973000,0,1.107714641178208
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461336,1660809600,0.9501539448409973820297254894717294,1.052461030583148354106358770842442,103583726396809278973000,0,1.1076742208961428
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461339,1660820400,0.9501432207670179627431446732943709,1.052472909497511725774213781734774,103583726396809278973000,0,1.1076992252261577
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461341,1660827600,0.9501450075656199386635653943563933,1.052470930265806740147263416843333,103583726396809278973000,0,1.1076950590545727
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461344,1660838400,0.9501453938910139000259705844684689,1.052470502335250656792876677908544,103583726396809278973000,0,1.1076941582858149
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461345,1660842000,0.950155173801096153133949468219797,1.052459669297489166642839298647973,103583726396809278973000,0,1.1076713554977804
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461346,1660845600,0.9502431094896779565372974253559311,1.052362274467892396893582653539558,103583726396809278973000,0,1.1074663567232357
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461347,1660849200,0.9502482396614441889296930841534676,1.052356593005930155556307642357468,103583726396809278973000,0,1.107454398843049
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461349,1660856400,0.9502546264125692060277287972443745,1.052349520017840980300134686692409,103583726396809278973000,0,1.1074395122817804
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461352,1660867200,0.9502543604382284059931396750585845,1.052349814568417679466902108257602,103583726396809278973000,0,1.107440132222183
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461353,1660870800,0.9502486327966968332809146100493918,1.05235615762674539870855707277543,103583726396809278973000,0,1.1074534824949276
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461356,1660881600,0.9502379071196144433002701285389904,1.052368035949255793299910005163686,103583726396809278973000,0,1.107478483087694
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461357,1660885200,0.95026655926682600850483190751596,1.05233630526948734187774399416989,103583726396809278973000,0,1.1074116993882357
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461358,1660888800,0.9502567103653310429008747801903983,1.0523472121712720086803081360558,103583726396809278973000,0,1.1074346549646483
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461360,1660896000,0.950703665119845484162548462468889,1.051852471688893963886077165229256,103583726396809278973000,0,1.1063936221980355
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461362,1660903200,0.9505972220697263665383425322614846,1.051970252787725837228135912032232,103583726396809278973000,0,1.106641412750272
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461363,1660906800,0.9504953805101017202767257075892181,1.052082966950697507529818443449279,103583726396809278973000,0,1.1068785693477825
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461364,1660910400,0.9505271835557792357663574674754526,1.052047766018800639194731292078646,103583726396809278973000,0,1.106804501985149
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461366,1660917600,0.9505600277218116373099903446732176,1.052011415204024687988255653606953,103583726396809278973000,0,1.1067280177195749
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461368,1660924800,0.9505576495507922600825423243922964,1.052014047199107652759123861623195,103583726396809278973000,0,1.1067335555042463
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461372,1660939200,0.9505526512614500502449220523455275,1.052019579002730515988108439940963,103583726396809278973000,0,1.1067451946050824
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461373,1660942800,0.9505466323256955561251283901136027,1.05202624047313412452433425530543,103583726396809278973000,0,1.1067592106440367
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461374,1660946400,0.9505407421931396745145019342676445,1.052032759471987719656299582403711,103583726396809278973000,0,1.1067729270022453
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461375,1660950000,0.9506469451993871746331971766923643,1.051915229991362981068005574926036,103583726396809278973000,0,1.1065256510877821
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461385,1660986000,0.9506487017635731635017768412311262,1.051913286311624849357977804728342,103583726396809278973000,0,1.1065215619189226
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461387,1660993200,0.9504609101027399329089126003393824,1.052121122889635878262756772064318,103583726396809278973000,0,1.1069588572305482
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461389,1661000400,0.9504609101027399329089126003393824,1.052121122889635878262756772064318,103583726396809278973000,0,1.1069588572305482
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461390,1661004000,0.9503080893077042752833159278790924,1.052290316426219298230575192389501,103548539046120196909368,0,1.1073149100443929
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461391,1661007600,0.9503351338982817111442168137115038,1.052260370400063651974638119983437,103548539046120196909368,0,1.1072518871144792
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461394,1661018400,0.9502993653155420357915426823900965,1.05229997672149883324599010297588,103548539046120196909368,0,1.107335241008067
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461396,1661025600,0.9504064346328873181977849653002141,1.052181428449891699166288975068842,103548539046120196909368,0,1.1070857583748546
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461397,1661029200,0.9504494664615785849273909601963813,1.052133790682099845319566514286457,103548539046120196909368,0,1.1069855134950846
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461398,1661032800,0.9504541553670481903607803424812767,1.052128600157277550420567358234557,103548539046120196909368,0,1.1069745912689126
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461399,1661036400,0.9504510235272881989252224649324062,1.052132067035739491587935822955,103548539046120196909368,0,1.106981886484898
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461400,1661040000,0.950278910950864679099373165249534,1.052322627047867012983715049249172,103548539046120196909368,0,1.107382911396924
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461402,1661047200,0.9502819140500762418480552840307004,1.052319301477628463165541922398898,103548539046120196909368,0,1.1073759122623639
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461404,1661054400,0.9503972536559404386971509987799272,1.05219159267690453342046562935662,103548539046120196909368,0,1.107107147699961
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461405,1661058000,0.9503995255660696418265717103323524,1.052189077434974208138996306659615,103548539046120196909368,0,1.1071018546734621
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461408,1661068800,0.950397084051041259370844302921493,1.052191780447734208774462880114348,103548539046120196909368,0,1.107107542841773
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461409,1661072400,0.9504464960287217522812516492007096,1.052137078918517870419275671554687,103548539046120196909368,0,1.1069924328351914
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461410,1661076000,0.9503018706714925718961597660866687,1.052297202459877559875876997025841,103548539046120196909368,0,1.1073294023048845
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461412,1661083200,0.9503632725215776246728902435235582,1.052229214778810165913322180174454,103548539046120196909368,0,1.1071863204340315
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461413,1661086800,0.9499213969389212608885837331192291,1.052718680958713818372902212451333,103548539046120196909368,0,1.1082166212394544
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461414,1661090400,0.9502904865341705301963378989299626,1.052309808600869346816618308968451,103548539046120196909368,0,1.1073559332775984
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461415,1661094000,0.9503640964327797264492569354890143,1.052228302556388791709446162129871,103548539046120196909368,0,1.1071844007006992
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461417,1661101200,0.9503546084957425650987229663224022,1.052238807557147588897888664558994,103548539046120196909368,0,1.107206508129288
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461418,1661104800,0.9503390611253152218042807140581832,1.052256021988489330556541625040328,103548539046120196909368,0,1.1072427358110402
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461419,1661108400,0.9502917013754517287967421072332521,1.05230846334088838708191595527083,103548539046120196909368,0,1.1073531020188618
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461420,1661112000,0.9502922242751184674774389692315297,1.05230788430663899398079398622545,103548539046120196909368,0,1.1073518833739147
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461421,1661115600,0.9503138299768328399996994042053087,1.05228395973609942187304175633807,103548539046120196909368,0,1.1073015319178847
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461422,1661119200,0.9503127683531146744699344520211791,1.052285135274982096218477576345154,103548539046120196909368,0,1.1073040059206873
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461423,1661122800,0.9502771448270312428301516839570273,1.05232458282685444911004370057353,103548539046120196909368,0,1.107387027621713
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461426,1661133600,0.9494303742119908134350008887689133,1.053263121932433450902482826536007,103548539046120196909368,0,1.1093632040228563
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461429,1661144400,0.9489135596750523697171622145808401,1.053836769223154278524574758876119,103548539046120196909368,0,1.1105719361666957
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461430,1661148000,0.9488891535828997796480184668333427,1.053863874641322809696577886441589,103548539046120196909368,0,1.110629066274022
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461431,1661151600,0.9488953769114928827863808543659009,1.053856962877029425910825070909656,103441250830728252078193,0,1.1106144982043966
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461432,1661155200,0.9488710232385195276433226131345142,1.053884011113518937629475174436687,103441250830728252078193,0,1.1106715088807197
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461433,1661158800,0.94880677577279461878307190360875,1.05395537377513873539643685851794,103441250830728252078193,0,1.1108219299094926
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461434,1661162400,0.94877703250977786747710584546638,1.053988414279720921641057910541675,103441250830728252078193,0,1.1108915774358805
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461435,1661166000,0.9487584590744479358170995048713906,1.054009047756517765141718329114331,103441250830728252078193,0,1.1109350727526015
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461436,1661169600,0.9487629477893321893957693297405878,1.054004061109313817682798983918792,103441250830728252078193,0,1.110924560834926
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461437,1661173200,0.9487244221962683432278088939269471,1.054046861874842691395746004969206,103441250830728252078193,0,1.1110147870282037
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461438,1661176800,0.948677457796594520440170694140579,1.054099042600429872619253675965501,103441250830728252078193,0,1.111124791611143
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461439,1661180400,0.9475233989427178484992252381506262,1.055382907816142072515564815889911,58750138197262382946502,0,1.1138330821104554
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461440,1661184000,0.9475106851068012983040086368830397,1.055397069097202025530902916581331,58750138197262382946502,0,1.1138629734589645
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461441,1661187600,0.9475773016330123541450289565345724,1.05532287263175754778055474388924,58750138197262382946502,0,1.1137063654997448
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461442,1661191200,0.9476261427080707654941811220793123,1.055268480819089981357379404535608,58750138197262382946502,0,1.11359156661023
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461443,1661194800,0.9476216121959487599507822536093356,1.055273525983301931250890878415731,58750138197262382946502,0,1.1136022146412305
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461445,1661202000,0.9476740922413468392493583622098999,1.055215087324901960014645245795162,58750138197262382946502,0,1.1134788805181006
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461446,1661205600,0.9479486403443414384153857111845813,1.054909472349420697405278114203833,58750138197262382946502,0,1.1128339948525332
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461447,1661209200,0.9479309496251110532534694133673394,1.054929159550578321676403777130506,58750138197262382946502,0,1.1128755316700896
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461448,1661212800,0.9479369693819972890969483541805655,1.054922460352975726108304457555645,58750138197262382946502,0,1.1128613973571755
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461449,1661216400,0.9479115786865813141634124259182172,1.054950717434628222302500655889139,58750138197262382946502,0,1.1129210162158367
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461450,1661220000,0.9479021807911674320482098387756136,1.054961176653638537846155113088799,58750138197262382946502,0,1.1129430842464296
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461451,1661223600,0.9479028159416724841739769010081812,1.054960469767750139795140358931664,58750138197262382946502,0,1.112941592772592
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461452,1661227200,0.9479684403784534294902016671238931,1.054887438658584700471171676096364,58750138197262382946502,0,1.1127875082396694
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461453,1661230800,0.9479096869009407498211860838425006,1.054952822846827638343598714956732,58750138197262382946502,0,1.1129254584324901
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461454,1661234400,0.9478873871764616765544327328534137,1.054977641361775896990451214940793,58750138197262382946502,0,1.112977823773256
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461455,1661238000,0.9477522394693291019044256860809511,1.055128079211847355170808470444569,57324737621340830189452,0,1.1132952635412825
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461457,1661245200,0.9477911248217180865882755076563834,1.055084790109321328781483932141796,57324737621340830189452,0,1.1132039143200307
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461459,1661252400,0.9477962035845596010323402598034477,1.055079136440941577547696820619897,57324737621340830189452,0,1.113191984152963
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461460,1661256000,0.947831833640793696041183494700703,1.055039474838926786128119931399792,57324737621340830189452,0,1.1131082934683982
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461461,1661259600,0.9480199131015611564566113349647432,1.054830163565214298112533787409349,57324737621340830189452,0,1.1126666739670166
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461462,1661263200,0.9480215579453323047697729606913389,1.054828333405541642599252438103588,57324737621340830189452,0,1.1126628129551126
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461463,1661266800,0.9500793352781850250335516665465307,1.052543680162455180635100127644789,102015850254806699321143,0,1.107848198649925
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461464,1661270400,0.9500609208678522564081840044530967,1.052564080929178612410881971121495,102015850254806699321143,0,1.1078911444622863
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461468,1661284800,0.9500883536446603203917679365716457,1.052533689276236496131483321518316,102015850254806699321143,0,1.1078271670614452
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461469,1661288400,0.9500792804960143706294250128087032,1.05254374085278775769214108117023,102015850254806699321143,0,1.1078483264083805
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461470,1661292000,0.9500319207699756865568649358463856,1.052596210861553483250037308509903,102015850254806699321143,0,1.1079587831200999
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461472,1661299200,0.9498163970982487237632880600832249,1.052835056390967210662228707594411,102015850254806699321143,0,1.1084616559657712
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461473,1661302800,0.9494105527031700427921017537077385,1.05328511164405244884298269986931,102015850254806699321143,0,1.109409526411024
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461475,1661310000,0.9493233024058287457337896392536752,1.05338191685144934734312591768015,102015850254806699321143,0,1.1096134627496337
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461478,1661320800,0.9494370650636166688592045438916933,1.053255699400144422365890181805647,102015850254806699321143,0,1.1093475683188874
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461479,1661324400,0.949433439519737968739469046050785,1.053259721403788614445984176670792,102015850254806699321143,0,1.1093560407315863
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461480,1661328000,0.949433439519737968739469046050785,1.053259721403788614445984176670792,102015850254806699321143,0,1.1093560407315863
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461484,1661342400,0.9493974232326484312004443440448631,1.053299677805162403916379157928623,93161328520142953114725,0,1.109440211264459
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461486,1661349600,0.9493697396922612465771951636530653,1.053330391933653353809251310049431,93161328520142953114725,0,1.1095049145711038
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461487,1661353200,0.9493232068934579129607117774302227,1.053382022833272545461246706251983,93161328520142953114725,0,1.1096136860283172
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461488,1661356800,0.9485060475477936728570374455135226,1.054289535196254645765168028362609,93161328520142953114725,0,1.1115264240243348
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461489,1661360400,0.9484112919769839291664560680431249,1.054394869039863800980921664319962,93161328520142953114725,0,1.1117485398575917
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461490,1661364000,0.9482702677611254725476936421726822,1.054551675822346391689358289547102,48470215886677083983034,0,1.1120792369797192
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461492,1661371200,0.9483157478425563556414026439634429,1.054501100793724767174399624500655,48470215886677083983034,0,1.1119725715751774
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461493,1661374800,0.9480524710882622649777143999705759,1.054793938622519024996467950430375,48470215886677083983034,0,1.1125902529548064
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461494,1661378400,0.948075003282208677316469471285848,1.054768870118955211277881008057436,48470215886677083983034,0,1.1125373693720173
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461497,1661389200,0.948075003282208677316469471285848,1.054768870118955211277881008057436,270529299758903192440157,0,1.1125373693720173
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461500,1661400000,0.947914747563756956330624081792227,1.054947190736411428211379381136925,1177908228278148912489921,0,1.1129135752426464
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461502,1661407200,0.9479151543906696324569892388501556,1.054946737973411854131226873864485,1177908228278148912489921,0,1.1129126199607424
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461503,1661410800,0.9479184541355338036592109725456841,1.054943065658493397858668174261287,1177908228278148912489921,0,1.1129048717809404
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461504,1661414400,0.9479089152509087365065510890193932,1.054953681636492367695110613291351,1177908228278148912489921,0,1.1129272703983897
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461506,1661421600,0.9477899545829650613221992756122393,1.055086092825290350351091581361083,1177908228278148912489921,0,1.113206663273337
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461507,1661425200,0.9477661838576339393168979754533701,1.055112555218800904236294893229794,1177908228278148912489921,0,1.1132625041803472
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461508,1661428800,0.94776649774977033569753946971233,1.055112205774570830053120864607691,1177908228278148912489921,0,1.1132617667744802
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461509,1661432400,0.9477654873131365934751023872675254,1.055113330656242186953717386379014,1177908228278148912489921,0,1.1132641405285086
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461510,1661436000,0.9475723153833484335675360498213602,1.055328425878969987678463655285124,1177908228278148912489921,0,1.1137180864681846
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461513,1661446800,0.9478668563216684380723568020644504,1.055000492242804657677248129489111,1177908228278148912489921,0,1.11302603863256
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461514,1661450400,0.9478659389310948003783223532575092,1.05500151332338896278951545483065,1177908228278148912489921,0,1.1130281931146409
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461515,1661454000,0.9478671781162512507819934603980539,1.055000134077176491112088523936825,1177908228278148912489921,0,1.1130252829028604
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461516,1661457600,0.9478696423246956904401880409546326,1.054997391358005844437008586463796,1177908228278148912489921,0,1.1130194957721973
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461517,1661461200,0.9478737774705687873815140582871672,1.054992788880109848888081476730878,1177908228278148912489921,0,1.113009784589032
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461518,1661464800,0.9478731921742865960572022115354206,1.054993440321001065323699564098059,1177908228278148912489921,0,1.1130111591203418
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461525,1661490000,0.9478729141923998522538052188827434,1.054993749718033781082980011412714,1663106956244246570205356,0,1.1130118119441172
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461527,1661497200,0.947876366880670652161554529840337,1.054989906849203317631040555128668,1663106956244246570205356,0,1.1130037035536906
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461529,1661504400,0.9478747030434160820828041891090548,1.054991758709480393430424999921913,1663106956244246570205356,0,1.1130076109449225
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461531,1661511600,0.9478743791502732716378591735294742,1.054992119205136657349070296225247,1663106956244246570205356,0,1.1130083715849453
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461532,1661515200,0.9497743156058845498910964659692956,1.0528817041784028899279064877835,832343379305746629140092,0,1.1085598829936179
