id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x07ed78c6c91ce18811ad281d0533819cf848075b-452682,1629655200,165.3176764363208774976668503375839,0.006048959927072241789024523823650091,14939769658651300242447,0,3.6589916199325816e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452683,1629658800,164.9714055934219350619497202759676,0.006061656542252762198487905645689964,14939769658651300242447,0,3.6743680036235714e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452684,1629662400,163.249336539522303429490789096334,0.006125599167491270085590662438550113,14939769658651300242447,0,3.7522965160769744e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452685,1629666000,163.9166676331083415202622988561916,0.006100660868962280175412110827871591,14939769658651300242447,0,3.72180630380876e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452686,1629669600,165.3416928015221658339633775301757,0.006048081297924112080260902210512921,14939769658651300242447,0,3.657928738629941e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452687,1629673200,171.5184846654650385384273588393615,0.005830275389561836164524332631794552,14939769658651300242447,0,3.3992111118130426e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452688,1629676800,171.3429302636485553389097412664536,0.005836248968435881135414678041498121,14939769658651300242447,0,3.4061802021568886e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452689,1629680400,171.116294067793679460406642124432,0.005843978829998592491873819920317916,15033946327455826480827,0,3.4152088565471716e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452690,1629684000,172.1587193190553127400235885188254,0.005808593395416339137873141457014014,15033946327455826480827,0,3.373975723327432e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452691,1629687600,168.8161509195394559080401165534085,0.005923603840941832562142725544688614,15033946327455826480827,0,3.5089082464420826e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452692,1629691200,164.9115326111912491046710074568858,0.006063857294672536822207322175191821,15033946327455826480827,0,3.677036529015333e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452693,1629694800,152.0520760224076263944813127902057,0.006576694157419014090999893101898956,15068479576390888843600,0,4.325290604022939e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452694,1629698400,154.1575526774798990054508401837436,0.006486869975758800217335033244872089,15068479576390888843600,0,4.207948208240097e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452695,1629702000,158.326328090625339269577899903479,0.00631606891955205397876440856412522,15068479576390888843600,0,3.989272659653145e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452696,1629705600,154.948862050126045497718830998261,0.006453742136399165216459029655245404,15068479576390888843600,0,4.165078756313406e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452697,1629709200,155.5855931707368929883479993757573,0.006427330317805309848503197043697643,15068479576390888843600,0,4.1310575014179307e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452698,1629712800,159.7166214183266497700136124864531,0.006261089115958817875375985120005777,15068479576390888843600,0,3.920123691797798e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452699,1629716400,160.6283015399072587173619815472922,0.006225552971756694114688524417292849,15068479576390888843600,0,3.8757509804148605e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452700,1629720000,161.4634549296244152788338174029526,0.006193351928681699294524181374986492,15068479576390888843600,0,3.8357608112505324e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452701,1629723600,161.3580956221313525510811519194933,0.006197395898510116318399634542690124,15068479576390888843600,0,3.840771592287002e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452702,1629727200,166.2583064396477621963481595364201,0.00601473707638783655215807420038122,15068479576390888843600,0,3.61770620980745e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452703,1629730800,166.0258801477664976122931683569208,0.006023157348179567752279089561473298,15068479576390888843600,0,3.627842444092953e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452704,1629734400,166.2751942284059854683649928152892,0.006014126187856605846639461651001611,15068479576390888843600,0,3.616971380346263e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452705,1629738000,167.0615551919978806267614782433517,0.005985817615852646073705932307712793,15068479576390888843600,0,3.5830012530251855e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452706,1629741600,170.4282990560089514312697736896614,0.005867570148496075458297655930449605,15068479576390888843600,0,3.442837944752226e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452708,1629748800,169.7412561864479717852282468850579,0.005891319661859786155392924480960989,15068479576390888843600,0,3.470764735821571e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452709,1629752400,168.5966312511605664589202773314443,0.00593131661397366332537908034875828,15068479576390888843600,0,3.51805167752e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452710,1629756000,170.2589788065618517647678442407823,0.005873405367573246507828769871126034,15068479576390888843600,0,3.449689061183822e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452711,1629759600,168.6858548520240336753404573810329,0.005928179341873259418577685756333352,15068479576390888843600,0,3.5143310309412876e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452712,1629763200,168.6841310047537752125318131788723,0.005928239924191911567510965305564327,15068479576390888843600,0,3.514402859878292e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452713,1629766800,169.8529724226914637801782201735815,0.005887444804388982594357053212182155,15068479576390888843600,0,3.466200632472683e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452714,1629770400,171.9747992929073920243262145452927,0.005814805448889057872002888960991033,15068479576390888843600,0,3.381196240842988e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452715,1629774000,171.8157296341081252457027147656003,0.005820188885671642653455080947155176,15068479576390888843600,0,3.3874598664895714e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452716,1629777600,172.37281882349971052527227884169,0.005801378702427237210356974321335403,15068479576390888843600,0,3.365599484897634e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452717,1629781200,170.7650814053068384582318607788114,0.005855998145349890975022969470015678,15068479576390888843600,0,3.4292714278341365e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452718,1629784800,170.0322510491795796287855601123342,0.00588123719958729021841345302551819,15068479576390888843600,0,3.458895099780935e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452719,1629788400,170.1061632937905463655603348268024,0.005878681763416760348750763826320122,15068479576390888843600,0,3.455889927552879e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452720,1629792000,169.1306487922638657334809986742211,0.00591258891951782415053398882897636,15068479576390888843600,0,3.495870773120495e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452721,1629795600,168.4166426114691986296352566892789,0.005937655474506531042606969855102504,15068479576390888843600,0,3.525575253393738e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452722,1629799200,168.812959678716549686226550860712,0.005923715820771058439918428422396681,15120100714300177610791,0,3.5090409125253333e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452723,1629802800,170.0658537545388714395434149035853,0.005880075146909442983073394765206928,15120100714300177610791,0,3.457528373330211e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452724,1629806400,175.1747391020169097637006446424605,0.005708585639266331282849003257537894,15120100714300177610791,0,3.258795000083779e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452725,1629810000,179.9573916016349255209930199203546,0.005556870940948417980302504756360202,14710451495712423526563,0,3.087881465435696e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452726,1629813600,180.0061479748100404636382522184871,0.005555365809727451308811530231259291,14710451495712423526563,0,3.086208927988874e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452727,1629817200,181.850932293706097712192952480357,0.005499009476536020092348147349342127,14710451495712423526563,0,3.023910522303295e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452728,1629820800,187.8398613235943657109704445536891,0.005323683657736980350133152886951478,14710451495712423526563,0,2.8341607687655796e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452729,1629824400,181.1902913127254966200046136429562,0.005519059507852158449988777247553,14710451495712423526563,0,3.0460017851213312e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452730,1629828000,180.6994606677268818286366287831091,0.005534050828401841911813431338469223,14710451495712423526563,0,3.062571857133512e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452731,1629831600,180.9682367328518640340836088209246,0.005525831593729984836656912638045755,14710451495712423526563,0,3.053481480226446e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452733,1629838800,183.9010904211079642519372856642952,0.005437705658569717231792733912575572,14710451495712423526563,0,2.956864282924112e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452734,1629842400,187.5929192311767111452762632063878,0.005330691606582806285243943226434744,14710451495712423526563,0,2.8416273004492375e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452735,1629846000,186.9399161637098087960378966266965,0.0053493123380041804445608565175535,14710451495712423526563,0,2.8615142489523754e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452736,1629849600,185.5898234536208808617275245066492,0.005388226473796399712466977032750444,14710451495712423526563,0,2.9032984532920385e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452737,1629853200,185.7857532975149197553664745363158,0.005382544044691160147592069611485837,14710451495712423526563,0,2.897178039304027e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452738,1629856800,185.3604650960863535985816741244312,0.005394893670997342065913564917330094,14710451495712423526563,0,2.910487772136718e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452739,1629860400,188.2698797584529495018580182926316,0.005311524080660076775601581779021119,14616274826907897288183,0,2.821228805943187e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452740,1629864000,188.569096305803050423280328303428,0.005303095892119550170101438165212596,14616274826907897288183,0,2.812282604101525e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452741,1629867600,186.8776796385333959050446735820683,0.005351093838141835439451997631388093,14710451495712423526563,0,2.863420526459952e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452742,1629871200,185.6115477667867409648570763762078,0.005387595825969075916216058368669231,14710451495712423526563,0,2.9026188783999405e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452743,1629874800,182.9568553777012177873101384368426,0.005465769500331497300716367386821062,14710451495712423526563,0,2.9874636230754023e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452744,1629878400,189.1024913279117492066317450693747,0.005288137628319013207776852303744691,14616274826907897288183,0,2.796439957604344e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452745,1629882000,193.7383265235599057069246213215191,0.005161601310096962976695150507184713,14616274826907897288183,0,2.6642128084394684e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452746,1629885600,189.0256718544590668786298129432692,0.005290286711796232971542664005755408,14616274826907897288183,0,2.79871334930078e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452747,1629889200,188.9912858182688036786322737978027,0.00529124925347925859856485429529369,14616274826907897288183,0,2.7997318662444813e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452748,1629892800,184.878094722103292433838349634076,0.005408969632141302906098316352764978,14710451495712423526563,0,2.9256952481426822e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452749,1629896400,183.159943269591928269679945387029,0.005459709050728993234195027402169174,14710451495712423526563,0,2.9808422918612084e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452750,1629900000,179.299541003482590614141043644665,0.005577259118474690851224027900281489,14961818563150944724105,0,3.1105819274609086e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452751,1629903600,179.7204873279940061779239790891038,0.005564195907030772141710085638467525,14710451495712423526563,0,3.0960276091817995e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452752,1629907200,179.0796510762090976674355443278406,0.005584107373396881456929744056755417,14961818563150944724105,0,3.1182255157625416e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452753,1629910800,179.2596133070305192114559654446806,0.005578501378819945490114882340092214,14961818563150944724105,0,3.111967763349603e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452754,1629914400,179.3575349427951894548035562697007,0.005575455752773045693566806103849001,14961818563150944724105,0,3.108570685113005e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452755,1629918000,182.2529127783417864585351400151631,0.005486880756831646287455188047813232,14710451495712423526563,0,3.010586043968942e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452756,1629921600,182.4696696736752764328005075986046,0.005480362855856416543008452233113986,14710451495712423526563,0,3.00343770318507e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452757,1629925200,183.7973339784593033967618045122039,0.005440775327661706402224227578647773,14710451495712423526563,0,2.9602036166092347e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452759,1629932400,182.6208529280656537835583983003803,0.005475825920021849627171638451380787,14710451495712423526563,0,2.9984669506383136e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452760,1629936000,179.791195817268460142689730767248,0.005562007613633952443018487719969993,14710451495712423526563,0,3.093592869412205e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452761,1629939600,178.5463386638516013011151479570861,0.005600786930068028770928823398110186,14961818563150944724105,0,3.1368814236020854e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452762,1629943200,183.2866009323272530551842796774196,0.005455936194535126926380376917134517,14710451495712423526563,0,2.9767239758838442e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452763,1629946800,183.541710337756086971009212405692,0.005448352846662405303262931433287274,14710451495712423526563,0,2.9684548741734336e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452764,1629950400,185.0896347334293514318182087627033,0.005402787689544174737164396436522053,14710451495712423526563,0,2.919011481829008e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452765,1629954000,187.7035938098664802763715986495898,0.005327548501884015860461102683715186,14710451495712423526563,0,2.838277303992662e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452766,1629957600,190.8417857323775689906719533356255,0.005239942584703782707565565185201205,14615026494520076272905,0,2.745699829099216e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452767,1629961200,190.970109951894000961067389664982,0.005236421554409238651346311944210177,14615026494520076272905,0,2.742011069548167e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452768,1629964800,190.9128498482728403069211838096327,0.005237992103699387780283427042172299,14615026494520076272905,0,2.7436561278417142e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452769,1629968400,194.2173355783489688190901733430024,0.005148870964696100824292826609183022,14615026494520076272905,0,2.6510872211090552e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452770,1629972000,195.1372232485859848808604400891485,0.005124598902004957479720420270227404,14615026494520076272905,0,2.6261513906430416e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452771,1629975600,195.2832567098742957981374928686129,0.00512076671010083597602768247085032,14563405356610787505714,0,2.622225169927694e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452772,1629979200,194.9596123275543772328215659798887,0.005129267482948652893103787008461599,14563405356610787505714,0,2.630938491163441e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452773,1629982800,195.7998804247693597342390539557689,0.005107255417268868532541893268223348,14563405356610787505714,0,2.6084057897222206e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452774,1629986400,197.2041102431837897852510134719925,0.0050708882221919319255058730441572,16193725572433936840277,0,2.5713907361964856e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452775,1629990000,200.064961161875273009450931086063,0.004998376498275909691840360679062602,14563405356610787505714,0,2.4983767618516946e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452776,1629993600,202.4981079082597141032787732361108,0.004938317746914665898758933927398129,14563405356610787505714,0,2.438698216949234e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452777,1629997200,201.4339024286471098296180403796379,0.004964407619289532612913426513242633,14563405356610787505714,0,2.4645343010459963e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452778,1630000800,199.4926201599397767749670674709848,0.005012716757132505457234910592248618,14563405356610787505714,0,2.5127329287237023e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452779,1630004400,201.6883780470448798594521488284293,0.004958143893480787059556401710493136,14563405356610787505714,0,2.4583190868460815e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452781,1630011600,201.2438596651562684149926650955897,0.004969095711361681050022603483207876,14563405356610787505714,0,2.469191218867305e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452782,1630015200,195.6016236408163627133736309982542,0.005112432000238923993935548357743448,14563405356610787505714,0,2.6136960957066967e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452783,1630018800,195.5939410268326303352145683899852,0.005112632808307771731103815914427862,14563405356610787505714,0,2.6139014232585015e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452785,1630026000,197.1396387138157514127560293487956,0.005072546579288820404188555081581077,16193725572433936840277,0,2.5730728799054715e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452786,1630029600,197.2022748409833642689829984767989,0.005070935417993342572637966739899051,16193725572433936840277,0,2.5714386013459317e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452787,1630033200,199.675085209618411535875090571458,0.005008136087435257476396361033092179,14563405356610787505714,0,2.508142707027133e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452788,1630036800,203.9987609634305297708865011425229,0.004901990557576294288173062848627478,14563405356610787505714,0,2.402951142656715e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452789,1630040400,204.1952171725284894590698832951696,0.004897274352685159385807676351649463,14563405356610787505714,0,2.398329608546785e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452790,1630044000,201.4770929406274588263883684671481,0.00496334340249135076871091926874789,14563405356610787505714,0,2.4634777731054415e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452791,1630047600,198.2272721486515646426351000597381,0.005044714529744904585974349612543268,14563405356610787505714,0,2.5449144686619354e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452792,1630051200,195.9527388814920505158271032277235,0.00510327135873705865568553103181019,14563405356610787505714,0,2.6043378560905985e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452793,1630054800,194.0769283347767960824457348291754,0.005152595976143183941985535143736692,14563405356610787505714,0,2.654924529336693e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452794,1630058400,189.5387660384670913245349297317738,0.005275965549955352940119739322842676,14563405356610787505714,0,2.7835812484315687e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452795,1630062000,187.2853815582660371036701980064755,0.005339445031319177987696542631212979,14657582025415313744094,0,2.8509673242479057e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452796,1630065600,187.4500690916116367858649011129401,0.005334753968595628828960665362773916,14657582025415313744094,0,2.845959990544681e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452797,1630069200,188.1720110395002678039924688579862,0.005314286617206234010185396514397672,14657582025415313744094,0,2.8241642249817276e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452798,1630072800,176.7506604517908190536892768330031,0.005657687487242812763407844813813536,14938603394107641206047,0,3.200942770330389e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452799,1630076400,174.5173418293584141941331882273293,0.005730089568850937294463146136414024,14938603394107641206047,0,3.283392646705432e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452800,1630080000,172.626511917690114495460818407468,0.005792852956890011562223119582526356,14938603394107641206047,0,3.355714538014935e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452801,1630083600,170.7725258517969088047886400772094,0.005855742866202255472964551806972368,14938603394107641206047,0,3.428972451507861e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452802,1630087200,171.8162899361622649468246238565202,0.005820169905726322366792006006716821,14938603394107641206047,0,3.3874377731522345e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452803,1630090800,172.1734007333883295350646332332913,0.005808098090299713218065591661397565,14938603394107641206047,0,3.373400342654318e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452804,1630094400,174.0030447712609554428235036590706,0.005747025871383855419689453050274595,14938603394107641206047,0,3.3028306366355356e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452805,1630098000,177.8847756210909330564442941725174,0.005621616557732188867049236078368407,14938603394107641206047,0,3.16025727221687e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452806,1630101600,178.9135647209352772146929250502377,0.005589291128147683934658110798125041,14938603394107641206047,0,3.124017531519041e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452807,1630105200,177.0182846227300121434914774954294,0.005649133941904638233627407403994888,14938603394107641206047,0,3.191271429357903e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452808,1630108800,178.1687102822424617636892028168863,0.005612657791684463831150966060286169,14938603394107641206047,0,3.150192748655632e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452809,1630112400,182.2201536069185292965554929679172,0.005487867177179418370104364239392265,14657582025415313744094,0,3.0116686154363197e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452810,1630116000,182.3777330800169888231136826382858,0.005483125506123364345475207770760948,14657582025415313744094,0,3.0064665315900604e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452811,1630119600,182.3425570348077766335736915951583,0.005484183266164835967797423029598714,14657582025415313744094,0,3.0076266096882408e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452812,1630123200,179.2918233565112204889372448737772,0.00557749919254019161594131540221258,14938603394107641206047,0,3.110849724278649e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452813,1630126800,180.3770922508563921226156800916756,0.005543941237334433260862716700251144,14687236326669120008505,0,3.073528444301725e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452814,1630130400,181.7841913108900428923216796433804,0.005501028405103637660028699455569665,14657582025415313744094,0,3.0261313513757073e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452815,1630134000,181.7276541289645752894423898691074,0.005502739826764843920303797641001585,14657582025415313744094,0,3.028014560106398e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452816,1630137600,181.7447487253938132676412038599672,0.005502222248583062337813894776429072,14679172709533358626910,0,3.027444967280245e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452817,1630141200,181.8874442603403706907706538084984,0.005497905608969210737482728636896461,14679172709533358626910,0,3.022696608513511e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452818,1630144800,181.8830016825629914821743234950412,0.005498039897897008198160694555477893,14679172709533358626910,0,3.0228442718867343e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452819,1630148400,183.1028524873354733603114622364711,0.005461411367521793194097167641276355,14679172709533358626910,0,2.9827014125296267e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452820,1630152000,186.7080868020966951327413185444455,0.005355954405231312115118128264332129,14679172709533358626910,0,2.86862475909167e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452821,1630155600,186.052338828039846576457193358109,0.005374831653818965833138081015226356,14679172709533358626910,0,2.8888815306894322e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452822,1630159200,185.4141708930561754651639913361291,0.005393331023100620753484696474195503,14679172709533358626910,0,2.908801952473959e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452823,1630162800,185.7811489237950047302564842949531,0.005382677444901511020514114490188214,14679172709533358626910,0,2.897321647585146e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452824,1630166400,185.9791060325195768035343589780713,0.005376948095584156230093036503982548,14679172709533358626910,0,2.8911570822606083e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452825,1630170000,184.2708410375731018251830988442936,0.005426794572431014709189385567134432,14679172709533358626910,0,2.945009933136672e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452826,1630173600,184.6817960346529069669777526494419,0.005414718837867291759817209299301854,14679172709533358626910,0,2.9319180093154916e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452827,1630177200,184.5979756808867945070657316639899,0.005417177497811205015870415306483903,14679172709533358626910,0,2.9345812042792066e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452828,1630180800,184.0144550538403173550052559589242,0.005434355685304247241246576286909849,14679172709533358626910,0,2.9532221714398595e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452829,1630184400,182.1833999677958861493303532838758,0.005488974298299227883692081000504221,14679172709533358626910,0,3.0128838847389503e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452831,1630191600,180.0910125747244295885453288312149,0.005552747945070685174562088824080565,14708827010787164891321,0,3.083300974148672e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452832,1630195200,181.1612287066303968743406452773407,0.005519944897367549012466824856759371,14708827010787164891321,0,3.046979166997404e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452833,1630198800,180.3281157962836577339277649042844,0.005545446951432122593552151019124849,14708827010787164891321,0,3.075198189114782e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452834,1630202400,182.7216959712950734995466234204476,0.005472803843486087344978818947134323,14679172709533358626910,0,2.995158190927609e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452835,1630206000,186.4452883690152251035605517640634,0.005363503732101749135943225949594846,14679172709533358626910,0,2.876717228426939e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452836,1630209600,187.5505697908668090755922785881301,0.005331895291574300605973944974078944,14679172709533358626910,0,2.8429107400312197e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452837,1630213200,187.4808092278903828545045237070869,0.005333879260060480181334804629219903,14679172709533358626910,0,2.8450267960903334e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452838,1630216800,186.3892750545677422701472663787251,0.005365115561006596312032628967170777,14679172709533358626910,0,2.8784464982955125e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452839,1630220400,186.6412109432508191856404116895645,0.00535787351006876467707531004455375,14679172709533358626910,0,2.8706808549896584e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452840,1630224000,186.9933963699058713861757969505814,0.005347782431962591232479650287495606,14679172709533358626910,0,2.859877693960773e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452841,1630227600,187.9947648897760056379256789356899,0.005319297059076693806074163899325235,14679172709533358626910,0,2.8294921202701964e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452842,1630231200,187.2232175577457442281732309838609,0.005341217895112647540959407234953962,14679172709533358626910,0,2.852860860307158e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452843,1630234800,187.2526973014700530580892557337342,0.005340377011445855217824808659068846,14679172709533358626910,0,2.8519626624379365e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452844,1630238400,189.1217705826455036906783495188386,0.005287598550495823295394603682490042,14584996040728832388530,0,2.7958698431205536e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452845,1630242000,188.6621423492749853834636519917741,0.005300480464960875738787358326204242,14584996040728832388530,0,2.8095093159431864e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452846,1630245600,188.174620822935076481348689341726,0.00531421291365832326091806051406677,14679172709533358626910,0,2.8240858891692882e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452847,1630249200,188.2627855251020119077241796148854,0.005311724232756903700751783051983053,14584996040728832388530,0,2.8214414324856916e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452848,1630252800,188.7115543754239668579777464460769,0.005299092592977076740075059643794251,14584996040728832388530,0,2.8080382308944517e-05
