id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458045,1648962000,0.002404514057570512097048274426964368,415.8844473591417610112866719770325,6058344145787592099888,0,172959.87355521874
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458046,1648965600,0.002382323374861535294081823209404435,419.7582958518894224390703959246497,6058344145787592099888,0,176197.02693648232
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458049,1648976400,0.002418446809713085704976596971955109,413.4885232884802490899447467260306,6058344145787592099888,0,170972.75889128807
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458051,1648983600,0.002442957719124459102397673472021098,409.3398719804261692004083306350868,6058344145787592099888,0,167559.13079295168
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458053,1648990800,0.002394850771755313734434222616253721,417.5625520361950224670834534572494,6058344145787592099888,0,174358.48486298008
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458055,1648998000,0.002372431516618289558707087798509815,421.5084789572428309261385342045472,6041529210877583585297,0,177669.39783284842
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458058,1649008800,0.002347381095695916885064322789717649,426.0066683818695260997062053835886,6041529210877583585297,0,181481.68150582016
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458062,1649023200,0.002310547377085461464400260076441931,432.7978772118518908102662929484112,6041529210877583585297,0,187314.00251908522
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458074,1649066400,0.002288925856046951729276367350338093,436.8861478663323902182286180200836,6041529210877583585297,0,190869.50619748284
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458076,1649073600,0.002287725475827956938860664968519826,437.1153840642034572270076294360291,5387667363287177406747,0,191069.8589855961
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458078,1649080800,0.002262087834708222656613578281179158,442.0694831812248614098692710916971,5387667363287177406747,0,195425.42796011528
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458079,1649084400,0.002189318485939605299571266124623011,456.7631463500034930005585262402724,5000922199013812539736,0,208632.57186355468
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458083,1649098800,0.002161356784588137852976773735076531,462.6723394909356546198344555502682,5000922199013812539736,0,214065.69373001563
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458088,1649116800,0.002189169672346807258256284047767306,456.7941958231095288804107211992999,5000922199013812539736,0,208660.93733768136
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458089,1649120400,0.002252451094123301261753321261709852,443.960804569308474684948959751082,5387667363287177406747,0,197101.19599382774
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458092,1649131200,0.002280397161100321091077267055926622,438.5201038916778342359418401576351,5387667363287177406747,0,192299.88151716793
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458096,1649145600,0.002232039124425393075447922638773802,448.0208205389033518062356678860568,5228966175975905272747,0,200722.65563635225
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458097,1649149200,0.002256420647528806923706330570902369,443.1797772703342336207659199130257,5387667363287177406747,0,196408.31498138307
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458100,1649160000,0.002281379684692597812866502313900363,438.3312460918770668099441853191387,5387667363287177406747,0,192134.2813004577
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458104,1649174400,0.002277043819637132801970018492401832,439.1659007068906121709254025334779,5387667363287177406747,0,192866.68834369452
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458108,1649188800,0.00224553897440898356738017216818589,445.3273852720351035507606114651977,5387667363287177406747,0,198316.48007322758
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458109,1649192400,0.002209175522555500493185923485221448,452.6575592523464971612088767259549,5228966175975905272747,0,204898.86594829158
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458111,1649199600,0.002180090890266318490160379200308004,458.6964719979361264775602976428728,5000922199013812539736,0,210402.45342335338
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458112,1649203200,0.002155608322738199649145221649186371,463.9061695260724774746669315249247,5000922199013812539736,0,215208.93412435308
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458119,1649228400,0.002146764791322628122111025645656971,465.817216698386901264217136293463,4318692903638437676654,0,216985.67937263192
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458122,1649239200,0.002119900111286593584173375176571261,471.7203394046182854332372938345597,4318692903638437676654,0,222520.07860800828
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458123,1649242800,0.002096980522368923805015351157631549,476.8761508906705218754240250903646,4370417612632304044810,0,227410.86328830157
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458125,1649250000,0.002063612824795713222431436583631581,484.587025232795169237399876315871,4366121512342597118530,0,234824.58502396964
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458135,1649286000,0.002062071013529936642529323409777847,484.9493511322675137493881311870584,4366121512342597118530,0,235175.8731636073
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458136,1649289600,0.002038321824141872249007074491824013,490.5996629953158576634764616557403,4366121512342597118530,0,240688.02933111746
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458138,1649296800,0.002066535973734341828020779751918979,483.9015689588728186483003569655859,4366121512342597118530,0,234160.72844085874
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458143,1649314800,0.002095536841034842395928481961409541,477.2046858914531703025511822848433,4370417612632304044810,0,227724.31223676048
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458148,1649332800,0.002125859221465753625867053823246447,470.3980347816787110286719415123486,4318692903638437676654,0,221274.3111264654
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458149,1649336400,0.002089319832534926596409783624073443,478.6246626428284141490362705648556,4370417612632304044810,0,229081.56768996132
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458162,1649383200,0.002115825342523644178360089158963032,472.6288034754575118113799393695053,4318692903638437676654,0,223377.98587464265
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458164,1649390400,0.002137626475402113341771813263794285,467.8085771799247245572514001051472,4318692903638437676654,0,218844.8648831056
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458167,1649401200,0.002089543597911432286173101209933151,478.573407608978806581606354630575,4370417612632304044810,0,229032.5064704698
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458171,1649415600,0.002041717240428048379145267823092728,489.7837860204133086824154935025016,4366121512342597118530,0,239888.15704849001
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458173,1649422800,0.002007913963238654320430802731436053,498.0293071855804182875747079993338,4312078889926947058770,0,248033.19081574923
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458178,1649440800,0.001998011079805460125671123680519616,500.4977250163030950391727065729775,4312078889926947058770,0,250497.97274649495
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458182,1649455200,0.001957326045370956918199415057694655,510.9010848575704248887659576931542,4271946693658484687901,0,261019.91850864235
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458184,1649462400,0.00197746708301047854380522496451595,505.6974189818668285984355401585091,4271946693658484687901,0,255729.87956492178
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458186,1649469600,0.00197746708301047854380522496451595,505.6974189818668285984355401585091,4271946693658484687901,0,255729.87956492178
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458192,1649491200,0.001992339409829939597190030523203514,501.9225113282064447321584909184863,4312078889926947058770,0,251926.20737801353
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458193,1649494800,0.002015416457267674336281633236824985,496.1753668299963613944454480993502,4312078889926947058770,0,246189.99464888146
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458196,1649505600,0.002040005734877060988534110074097244,490.1947003890477062269864711324164,4366121512342597118530,0,240290.84428950827
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458198,1649512800,0.002040005734877060988534110074097244,490.1947003890477062269864711324164,4361605124406492239793,0,240290.84428950827
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458203,1649530800,0.002039507578358649158944420521325601,490.3144320771673746226270302736476,4361605124406492239793,0,240408.24230315522
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458209,1649552400,0.002039507578358649158944420521325601,490.3144320771673746226270302736476,4360945318029931974863,0,240408.24230315522
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458215,1649574000,0.002032953148066347651600615273050835,491.8952514725459404592744136793796,4360945318029931974863,0,241960.93842123923
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458216,1649577600,0.002032953148066347651600615273050835,491.8952514725459404592744136793796,4360945318029931974863,0,241960.93842123923
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458217,1649581200,0.00201559643382551035585685597552109,496.1310623585721885233833760884442,4306902695614281915103,0,246146.03103704544
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458219,1649588400,0.002011437841063670937726222680047023,497.1567997702522890746690036520334,4301812755356104465844,0,247164.88355779872
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458222,1649599200,0.002011437841063670937726222680047023,497.1567997702522890746690036520334,4301812755356104465844,0,247164.88355779872
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458227,1649617200,0.002029920940378838029397825969076301,492.630023223157160386716291432033,4301812755356104465844,0,242684.33978084836
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458230,1649628000,0.002011334624861418547583973954719437,497.1823125000397420105140628990858,4343614512405485825086,0,247190.25186288715
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458232,1649635200,0.001992497118881047731703615609351975,501.8827834298615593169573232142589,4327290138995587065783,0,251886.32830330534
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458233,1649638800,0.001991517359217801262536702779647951,502.1296929054965465294827005839244,4327290138995587065783,0,252134.22849736825
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458234,1649642400,0.001965669313668926060169059069458466,508.7325691285772882456029400446222,4287157942727124694914,0,258808.82689216264
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458241,1649667600,0.001922416606334756051778498861913551,520.1786109757871400587151314593559,3587149502950238759093,0,270585.7873166993
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458242,1649671200,0.001919859221449220721166449896429308,520.8715247595822121024321270644678,3587149502950238759093,0,271307.1453053721
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458250,1649700000,0.001904953432435823951880399469932967,524.9472154924653454811918426672876,3580767542643070171882,0,275569.57905329287
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458251,1649703600,0.001902927469032384536835682731539392,525.5061037657351343984527025281149,3580767542643070171882,0,276156.6650950436
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458253,1649710800,0.001849860968829836522067923740319593,540.5811662876309767472483715197871,3580594871870288340621,0,292227.9973448953
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458254,1649714400,0.001857790043632697782410260636253949,538.27395804351141116363312006362,3580594871870288340621,0,289738.85390782787
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458256,1649721600,0.001873935262991103096168817115817691,533.6363639391889235240828454567608,3580594871870288340621,0,284767.76891823846
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458257,1649725200,0.001900471881254070657352424538665964,526.1851069009906619084618411281665,3580767542643070171882,0,276870.766724407
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458262,1649743200,0.001928162005774891183496157616239133,518.6286199007013702306444073556629,3587149502950238759093,0,268975.6453801062
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458266,1649757600,0.001950287644876850816266249741055332,512.7448777245082292235075787031208,3587149502950238759093,0,262907.3096327209
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458275,1649790000,0.00188095122137833873022008325250444,531.6458973705930921969895740733066,3580767542643070171882,0,282647.36019098316
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458276,1649793600,0.001911625721732219026243051789473493,523.1149532209947065989198770057131,3580767542643070171882,0,273649.2542834035
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458279,1649804400,0.001939140883655896996924219861652638,515.6922884915314204333786481119529,3587149502950238759093,0,265938.5364096328
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458288,1649836800,0.001927994351685174588445473462387923,518.6737186890325843386036049610807,3587149502950238759093,0,269022.4264587097
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458290,1649844000,0.001911928010519329908842887203652072,523.0322451985907731845642166501376,3587149502950238759093,0,273562.7295174788
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458294,1649858400,0.001946623433852737976612588185739314,513.7100389369143800044668111016515,3587149502950238759093,0,263898.0041045661
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458304,1649894400,0.001946138783716456911845625651498126,513.8379689912675850247870389241385,3587149502950238759093,0,264029.45837707084
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458305,1649898000,0.00197790686524656805036121090568514,505.5849785299870009561579789821264,4287157942727124694914,0,255616.17051516738
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458308,1649908800,0.00197790686524656805036121090568514,505.5849785299870009561579789821264,4275303946483329696917,0,255616.17051516738
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458320,1649952000,0.001953798120885140520992762659482132,511.8236061906765406038930896455553,4275303946483329696917,0,261963.40385402873
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458324,1649966400,0.001953798120885140520992762659482132,511.8236061906765406038930896455553,4250354613469766211431,0,261963.40385402873
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458331,1649991600,0.001976759256375622002544425586466863,505.8784962178423745326787644864469,4250354613469766211431,0,255913.05293562557
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458352,1650067200,0.002001188748132508642834486467771903,499.7029895022101308760339366620378,4290486809738228582300,0,249703.0777174459
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458353,1650070800,0.00202398251967723590598278012411003,494.075413338782097368348534955971,4290486809738228582300,0,244110.5140658884
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458361,1650099600,0.002009286040389135579493599626484022,497.6892189060007690061373400181614,4290486809738228582300,0,247694.55861526515
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458366,1650117600,0.002005715136027238856576117085224013,498.5752872068964529464342458254844,4290486809738228582300,0,248577.3170134393
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458367,1650121200,0.001989911609080082093211493580053388,502.5348841812581005767524813587839,4290486809738228582300,0,252541.3098190705
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458381,1650171600,0.001993227362217751900692947992165799,501.6989125050723181003750885715989,4290486809738228582300,0,251701.79880877218
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458392,1650211200,0.002040137992323154433435907947759138,490.1629221959029517384204240758565,4344529432153878642060,0,240259.69029562685
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458396,1650225600,0.001999985353461703915266772034917923,500.0036616613893530665342512946105,4290486809738228582300,0,250003.6616747971
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458397,1650229200,0.001999985353461703915266772034917923,500.0036616613893530665342512946105,4281616835820236694946,0,250003.6616747971
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458399,1650236400,0.001963727408632453276357013035681419,509.2356482901074046633329919157348,4241484639551774324077,0,259320.945489446
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458401,1650243600,0.001984677085997342552274877326866501,503.8603040541875749850766499806364,4241484639551774324077,0,253875.20600157834
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458404,1650254400,0.001962327644331494703001842107847315,509.5988954182366222188657369847462,4241484639551774324077,0,259691.03421148687
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458408,1650268800,0.001962327644331494703001842107847315,509.5988954182366222188657369847462,4241484639551774324077,0,259691.03421148687
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458409,1650272400,0.001962084191173312556189918220807857,509.6621258652550624282079083227006,4241484639551774324077,0,259755.48254149107
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458411,1650279600,0.001954801611749170154749682623283915,511.5608632556799488492241791031614,4241484639551774324077,0,261694.51681489646
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458417,1650301200,0.001938846455983943995836259117894217,515.7706000460519267142392749306503,3541476199774888388256,0,266019.3118718645
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458429,1650344400,0.001938846455983943995836259117894217,515.7706000460519267142392749306503,3541476199774888388256,0,266019.3118718645
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458430,1650348000,0.001938846455983943995836259117894217,515.7706000460519267142392749306503,3574293300416501370809,0,266019.3118718645
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458436,1650369600,0.001954871911296757501745856127655777,511.5424669111202628981575653577787,4274301740193387306630,0,261675.69545351455
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458437,1650373200,0.001950300828818747658217777631211903,512.7414115932448191457944382633072,3574293300416501370809,0,262903.7551626333
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458438,1650376800,0.001955098394702590008368767562403374,511.4832085738171846749712483230915,4274301740193387306630,0,261615.07265296695
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458446,1650405600,0.001955098394702590008368767562403374,511.4832085738171846749712483230915,4239290591663856516835,0,261615.07265296695
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458447,1650409200,0.001982721306026801477467696029806211,504.3573178743470257081723638505767,4239290591663856516835,0,254376.30409340514
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458452,1650427200,0.002000148496877767091075791932338912,499.962878536768921211588309404638,4279422787932318887704,0,249962.87991477197
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458456,1650441600,0.002074984210924533823739136735638506,481.9313779522390391404209019172608,4305302582113545213886,0,232257.85305494387
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458459,1650452400,0.00210199773450769864453390535411472,475.7379056996017247480597512371094,4305302582113545213886,0,226326.55491944315
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458460,1650456000,0.002090081957060352817785606094906927,478.4501376235382649277175861378006,4305302582113545213886,0,228914.53419198268
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458463,1650466800,0.002056822939036997886730219678854285,486.1867208016451039658712181953243,4333465410347968947464,0,236377.52748385683
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458464,1650470400,0.002030247978842506267321940363206054,492.5506688942127711273168617102848,4333465410347968947464,0,242606.1614281364
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458473,1650502800,0.002058821611030728357627965885023687,485.714738296029467808255753406094,4333465410347968947464,0,235918.8069979804
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458479,1650524400,0.002111696263500904526749602154592605,473.5529523275929491586499737544364,4305302582113545213886,0,224252.39865817953
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458481,1650531600,0.002088178684549573636789146280507469,478.8862214708905426495724806747582,4305302582113545213886,0,229332.0131146668
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458483,1650538800,0.002083797123271706504588845652901731,479.8931665813658507158349926171441,4305302582113545213886,0,230297.45133149056
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458486,1650549600,0.002056661793025197311610573545588515,486.2248150820529400584746566802746,4333465410347968947464,0,236414.5708015766
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458491,1650567600,0.001998680185451050204520470122173081,500.3301715198252059562100203196377,4279422787932318887704,0,250330.28053305775
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458494,1650578400,0.001993086529317823291899232420377703,501.734362904089014151807709410502,4279422787932318887704,0,251737.3709187721
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458495,1650582000,0.001970553690962071930993412748982674,507.4715825234763507901964838424088,4239290591663856516835,0,257527.4070688815
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458504,1650614400,0.001969940995898353374108422417926968,507.6294173694118184029650490623813,4239290591663856516835,0,257687.62537880853
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458509,1650632400,0.001996439871696649233650777425739046,500.8916192152396846875065506163349,4279422787932318887704,0,250892.41420006467
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458512,1650643200,0.001996439871696649233650777425739046,500.8916192152396846875065506163349,4279422787932318887704,0,250892.41420006467
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458517,1650661200,0.002023167253267009405809071078410637,494.2745086374843855492824763427891,4279422787932318887704,0,244307.2898888266
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458539,1650740400,0.002023167253267009405809071078410637,494.2745086374843855492824763427891,4279422787932318887704,0,244307.2898888266
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458546,1650765600,0.002043554738226891514887404400771306,489.3433884074272040879892087620682,4341024835596421855920,0,239456.95177806215
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458549,1650776400,0.002043554738226891514887404400771306,489.3433884074272040879892087620682,4341024835596421855920,0,239456.95177806215
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458550,1650780000,0.002043554738226891514887404400771306,489.3433884074272040879892087620682,4341024835596421855920,0,239456.95177806215
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458560,1650816000,0.002020034994308241142878038248778155,495.040928903535627711689285709716,4300590443153664559622,0,245065.5212896754
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458564,1650830400,0.001969601054652637980579607509137194,507.7170311407868398157361960296919,4260458246885202188753,0,257776.5837104147
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458566,1650837600,0.001986866004049110390098322602742748,503.3052042573891082996272771563795,4260458246885202188753,0,253316.1286325722
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458568,1650844800,0.001962460956390549989553236767062499,509.5642778235174614191522380676715,4260458246885202188753,0,259655.75323380285
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458569,1650848400,0.001935075556776842373440356559884194,516.7756868706716012463117308283258,3560449807108316252932,0,267057.11054065445
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458585,1650906000,0.001929737465612673777617577114501249,518.205205536862631799832617692404,3560449807108316252932,0,268536.63504550204
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458593,1650934800,0.001950399043900572385140690058020493,512.71559177967792748355807512503,3560449807108316252932,0,262877.2780539853
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458597,1650949200,0.001967589730426282613803020864069278,508.236033425193683666273739791986,4260458246885202188753,0,258303.8656717746
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458599,1650956400,0.001987581502441521980813031091462742,503.1240222207801997920091611497353,4260458246885202188753,0,253133.78173561612
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458601,1650963600,0.001987581502441521980813031091462742,503.1240222207801997920091611497353,4260458246885202188753,0,253133.78173561612
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458605,1650978000,0.001963101414519647648671549595009906,509.3980334402084586776647713029623,4260458246885202188753,0,259486.3564727517
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458608,1650988800,0.001934346090065320717938344699885625,516.9705696079604406470059456220781,3560449807108316252932,0,267258.56984077906
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458610,1650996000,0.001904572654892631414367366826975429,525.0521671783501000508107743479764,3554067846801147665721,0,275679.7782586821
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458611,1650999600,0.001862530737429174779951554672025635,536.9038909823770552531315506145353,3553895176028365834460,0,288265.78815201623
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458620,1651032000,0.001885195299274874052772836385196401,530.4490205256942601461053956545268,3554067846801147665721,0,281376.16337666835
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458623,1651042800,0.001904359776257837263579145155602095,525.110860073431236326940304078959,3554067846801147665721,0,275741.41536705865
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458624,1651046400,0.001879148941345175463608923032001943,532.1557956359526674310510323712287,3554067846801147665721,0,283189.7908289338
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458629,1651064400,0.001901214973591858796458192339579113,525.9794467696391520440521634955784,3554067846801147665721,0,276654.37842409563
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458631,1651071600,0.001901214973591858796458192339579113,525.9794467696391520440521634955784,3554067846801147665721,0,276654.37842409563
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458640,1651104000,0.001868578104362018183527099526534681,535.1662837456967622015089872310445,3542718903986018083578,0,286402.9512581796
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458642,1651111200,0.001866989605477553997280249398900388,535.6216216020183752304432054667166,3542718903986018083578,0,286890.5215275758
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458644,1651118400,0.001888088506529773840330670448756973,529.6361884210382468596458873158249,3542891574758799914839,0,280514.4920851655
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458647,1651129200,0.001915552315474967338722501862554033,522.0426463539560356834260157697862,3549273535065968502050,0,272528.5246122416
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458653,1651150800,0.001887820568316802084447483073179588,529.7113596402909501039218837087923,3542891574758799914839,0,280594.12453196564
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458655,1651158000,0.001831784121168564377709999241252571,545.9158579025470398925009496841096,3314995388635415835300,0,298024.1239094739
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458657,1651165200,0.001897322409930962271957309257696835,527.0585509167031474111782737671777,3542891574758799914839,0,277790.71609441494
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458658,1651168800,0.00188079386224074822485546532063719,531.6903782366748734459606571464419,3542891574758799914839,0,282694.6583094584
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458668,1651204800,0.001855697182399744902180243700619163,538.8810251394696881739583538389746,3542718903986018083578,0,290392.75925536576
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458672,1651219200,0.001883490409585633474152900169970067,530.9291700720681002424890859873368,3542891574758799914839,0,281885.783633415
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458674,1651226400,0.001860343791268780394772456448285692,537.5350538396916745077759879325519,3542718903986018083578,0,288943.9341064403
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458683,1651258800,0.001837102141090159101354544561312421,544.3355476177212708345824907598838,3542718903986018083578,0,296301.18840028456
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458687,1651273200,0.001837102141090159101354544561312421,544.3355476177212708345824907598838,3542718903986018083578,0,296301.18840028456
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458694,1651298400,0.001858231045833515254168916989935843,538.1462128954189991904019228274807,3542718903986018083578,0,289601.34645368165
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458704,1651334400,0.00184111412259574464436496230626871,543.1493831518292291373586272536618,3542718903986018083578,0,295011.25241821265
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458706,1651341600,0.001814894050384519545612563756447293,550.9963514333694208279873404530315,3314995388635415835300,0,303596.97929288517
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458707,1651345200,0.001800528647122170886339177731250592,555.3924407691732844976783256543052,3314995388635415835300,0,308460.76326353964
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458709,1651352400,0.001777003950596884941165900066380571,562.7449503779133487026136540290194,2861120731027196842959,0,316681.8791758402
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458710,1651356000,0.001710323359400136849198323965965366,584.6847582966596686941998275300547,2836414006189178213519,0,341856.26658442337
