id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460607,1658185200,213.080896746305405252045922389563,0.004693053273520818003485423690116297,5632499333926417465378,0,2.2024749028104465e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460608,1658188800,217.8581351220006460441435105682855,0.004590143027892897298336118977285869,5621291119399446159333,0,2.106941301651378e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460609,1658192400,219.1690298455694287609815392372168,0.004562688445099285163430031736546426,5621291119399446159333,0,2.081812584704253e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460610,1658196000,219.2834670467575330370243947798986,0.00456030732032694138227406286395412,5621291119399446159333,0,2.0796402855827492e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460612,1658203200,218.7011456125091052369735055089259,0.004572449756489994100905582018055616,5621291119399446159333,0,2.0907296775625408e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460613,1658206800,221.4436888737197395997277726433177,0.004515820726641972701607652771122191,5621291119399446159333,0,2.0392636835169235e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460614,1658210400,221.1790426128561476931501969058679,0.004521224019177820947198691760746813,5621291119399446159333,0,2.044146663159045e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460617,1658221200,221.287607184737011354051049392611,0.004519005888861965766570395763448666,5621291119399446159333,0,2.0421414223569124e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460618,1658224800,225.076229188701873053224699955728,0.004442939192666183564335037762681551,5435440451738751553967,0,1.9739708669729238e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460619,1658228400,223.1132266158968819041714147632826,0.004482029215244873836960619519790947,5435440451738751553967,0,2.0088585886308583e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460621,1658235600,223.1132266158968819041714147632826,0.004482029215244873836960619519790947,5435440451738751553967,0,2.0088585886308583e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460623,1658242800,220.6892368490022502424139001022496,0.004531258589127343126968911531866385,5621291119399446159333,0,2.053230440154032e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460624,1658246400,219.2389087330082463149267407783485,0.004561234161303967753711138333462764,5621291119399446159333,0,2.0804857074246307e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460625,1658250000,216.2371987404073566739372546770664,0.00462455121424551690527006340450995,5621291119399446159333,0,2.1386473933179683e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460626,1658253600,214.7492013126924340007643716606538,0.004656594734170480375464075190654398,5567675537575847898909,0,2.1683874518304248e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460627,1658257200,219.5228157985216467655438285222025,0.004555335154400540421910622842117011,5556467323048876592864,0,2.07510783689174e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460628,1658260800,218.9830955909395195539069299019698,0.004566562534434165933624248083461026,5556467323048876592864,0,2.0853493380897794e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460630,1658268000,216.9940613881487090711556407085444,0.004608421048957866727009929926716755,5556467323048876592864,0,2.1237544564477926e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460631,1658271600,219.1137253736192676081120974989343,0.004563840071154198191531882675938567,5556467323048876592864,0,2.0828636195072756e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460632,1658275200,218.2921105805679445178274019897016,0.00458101759766034617342027236212781,5556467323048876592864,0,2.098572223007377e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460633,1658278800,216.366804071330124122420420615806,0.004621781073543646660129426237230908,5556467323048876592864,0,2.1360860291766263e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460635,1658286000,222.0235042662697205700518991023412,0.004504027640248006439855904106299301,5556467323048876592864,0,2.0286264984118024e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460636,1658289600,222.4178567012220476374567031111518,0.004496041886346014872981574206684382,5556467323048876592864,0,2.0214392643777833e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460637,1658293200,216.4901749094622302296697138619968,0.004619147268083677662937868278105479,5556467323048876592864,0,2.13365214842449e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460638,1658296800,207.2320507875102133292318347354269,0.004825508391196549266519378547350627,5570356785008413352012,0,2.328553123350831e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460639,1658300400,199.5307310989075682712722535944293,0.005011759313928935956729337979169607,5445854929689320878421,0,2.511773142075344e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460640,1658304000,203.4497828699439101449816899572044,0.004915217828663174399068323420249398,5486781448101252401384,0,2.415936630320833e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460641,1658307600,202.7865304170921934919781146308476,0.004931293996416802290964262110342022,5486781448101252401384,0,2.4317660479096397e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460642,1658311200,206.8810559193106567217164746861275,0.004833695359666124790946282165722627,5570356785008413352012,0,2.3364610830057828e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460643,1658314800,205.1732764478257870606325201009958,0.004873929087223468959166201377704863,5570356785008413352012,0,2.3755184747282995e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460644,1658318400,203.0408532998852237642209996942945,0.004925117205467168347512130509785112,5486781448101252401384,0,2.425677948758873e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460645,1658322000,199.1578390183551449183743766631501,0.005021143053815904236595578876824383,5445854929689320878421,0,2.5211877566883707e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460646,1658325600,202.9172518066603918314372632125763,0.004928117205888438946508220016125486,9158385496802378866408,0,2.4286339194973674e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460647,1658329200,210.8365274939234268404960140048316,0.004743011146533046813855587425989767,9239279586276974363933,0,2.2496154736136728e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460648,1658332800,209.9573645056994616781327123133083,0.004762871749482520271328531882266223,9239279586276974363933,0,2.2684947302018683e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460649,1658336400,214.911639750606099646827617696936,0.004653075101750880260659154968801288,9233213260788498919326,0,2.1651107902533964e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460650,1658340000,213.844301077704299439476916199371,0.004676299508382182337101385789265991,9239279586276974363933,0,2.1867777092095437e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460651,1658343600,212.7665110296705703321249636739519,0.004699987771386393990682832281872317,9239279586276974363933,0,2.2089885051181643e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460652,1658347200,217.293896053229290883774101620356,0.004602062083488233368013325744918416,9228071371750003057888,0,2.117897542028006e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460653,1658350800,218.8363098138544601544976408752265,0.004569625583846736499975573846215296,9228071371750003057888,0,2.0881477976546626e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460654,1658354400,217.9789638983673314997976059428466,0.004587598647666982638610555317659251,9228071371750003057888,0,2.1046061352075928e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460655,1658358000,216.7140561525436459227345996592798,0.004614375355958020367382848989811766,9228071371750003057888,0,2.129245992567271e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460656,1658361600,219.0199223838871498718502152261586,0.004565794696279957980923200841215994,9228071371750003057888,0,2.0846481208578193e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460657,1658365200,217.2362580639848592151508767556222,0.004603283120930298742209942166879476,9228071371750003057888,0,2.119021549144179e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460658,1658368800,221.4436178562419656062194017367792,0.004515822174876070348218530391689181,9228071371750003057888,0,2.0392649915102442e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460659,1658372400,221.4562955710025386430676627427288,0.004515563657477434489617959433121505,9228071371750003057888,0,2.0390315144730986e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460660,1658376000,223.4256914697438355240881244858556,0.00447576101665738544430043939510187,9042220704089308452522,0,2.0032436678229953e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460661,1658379600,224.7611892151587411558184451071965,0.004449166706636005970798714593931682,9042220704089308452522,0,1.9795084383438282e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460662,1658383200,224.4420534978502190467122108944504,0.004455493007728956347325180013510814,9373569373155817233674,0,1.985141794192162e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460663,1658386800,223.3532185020231081896834497427095,0.004477213297873037424397416558507802,9373569373155817233674,0,2.004543891465116e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460664,1658390400,223.1711337279871058013725609481816,0.004480866245089086637179603751942825,9373569373155817233674,0,2.0078162306378773e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460666,1658397600,222.4084117253692836945468212556879,0.004496232818904366080055429733478668,9373569373155817233674,0,2.0216109561792704e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460667,1658401200,222.3611722086083510297903194639423,0.004497188021035655553483167982887845,9373569373155817233674,0,2.0224700096546597e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460668,1658404800,221.3693857910633440884997169331771,0.004517336471014276454110871733658702,9373569373155817233674,0,2.0406328792355718e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460669,1658408400,226.1195816138168419195705850760989,0.004422438750607063138506528024547457,9373569373155817233674,0,1.955796450287096e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460670,1658412000,225.9677619763412545063102049575163,0.004425410028642491266399652031142123,9373569373155817233674,0,1.9584253921609536e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460672,1658419200,223.1733282409916931685536847760242,0.004480822183734066443435889328707631,9373569373155817233674,0,2.007776744224333e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460674,1658426400,223.6235145346522900614409858514214,0.004471801644299091955844022464156749,9373569373155817233674,0,1.999700994595606e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460675,1658430000,225.0651183267610932759429815811074,0.004443158528671460592898199741103494,9373569373155817233674,0,1.974165771090594e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460676,1658433600,222.7690006737240626331452294800211,0.004488954912827561550991380927792432,9373569373155817233674,0,2.01507162093987e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460677,1658437200,226.2930774567711644651574031809137,0.004419048126609309578574042454923697,9373569373155817233674,0,1.952798634528925e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460678,1658440800,225.1582707606976953200945400525507,0.004441320306029611432993056842157885,9373569373155817233674,0,1.972532606075096e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460679,1658444400,225.5965900749901804608160621999516,0.00443269111322822607155524683270624,9373569373155817233674,0,1.964875050529249e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460680,1658448000,226.6198477848443451790152681749286,0.004412676161310514289109014643209863,9373569373155817233674,0,1.9471710904598095e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460681,1658451600,227.2607707964054917044576857997258,0.004400231489559907224390746458027877,9373569373155817233674,0,1.9362037161714602e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460682,1658455200,225.6512345202556931695514518077211,0.004431617678166234504098424242075785,9373569373155817233674,0,1.963923524543549e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460686,1658469600,218.5222788336215362032741608887605,0.004576192438306850478727099790891177,9373569373155817233674,0,2.09415372324168e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460687,1658473200,219.6668071635598554864493501263243,0.004552349136915430436616897569434371,9373569373155817233674,0,2.0723882664374664e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460688,1658476800,221.5625857973957638509719340126872,0.004513397405979154954778382158726548,9373569373155817233674,0,2.0370756144299362e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460692,1658491200,221.5149491571342302135462970789494,0.004514368009044113126641370266298715,9373569373155817233674,0,2.037951852108091e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460693,1658494800,221.8791977979510241572553524040955,0.00450695698346009905207706240954875,9373569373155817233674,0,2.0312661250759757e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460694,1658498400,222.7780273977739026752139378326753,0.004488773025243118952327457165562644,9373569373155817233674,0,2.0149083272150263e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460695,1658502000,224.713670898394028288817736220402,0.004450107534633073126537312784493759,9373569373155817233674,0,1.9803457069798046e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460697,1658509200,225.272067154757803417676629031381,0.004439076768949868205519156347545777,9373569373155817233674,0,1.9705402560630404e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460698,1658512800,225.200159158777535037762459355976,0.00444049419740840092828711870787257,9373569373155817233674,0,1.971798871721768e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460699,1658516400,223.8135074378285929847692517413633,0.004468005579501416791966876747372261,9373569373155817233674,0,1.996307385845579e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460700,1658520000,226.3641574019517064696445963088838,0.004417660514267344090551726852502236,9373569373155817233674,0,1.9515724419316816e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460701,1658523600,225.968444238531397004539857285166,0.004425396667086860812744882646944209,9373569373155817233674,0,1.9584135661063496e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460702,1658527200,225.5377372427285494886450550582799,0.00443384779959807149678964598386193,9373569373155817233674,0,1.9659006310000658e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460703,1658530800,225.7372701350526928156563412914463,0.004429928648475841880439665383932013,9373569373155817233674,0,1.9624267830587e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460707,1658545200,227.5856749619734536208120698165708,0.004393949663866527322867916521876944,9373569373155817233674,0,1.9306793648592766e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460710,1658556000,227.2209334937033263581087955909829,0.004401002956128211132940080891340345,9373569373155817233674,0,1.9368827019849255e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460711,1658559600,226.9297712676814613839112676312434,0.004406649662641318130520884304179558,9373569373155817233674,0,1.941856124925684e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460712,1658563200,226.9938666219514537107076538766208,0.00440540537452255085664180456463461,9373569373155817233674,0,1.9407596513872178e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460713,1658566800,227.1223496180381795844786294158463,0.004402913238973376049912614021431029,9381382876258804490481,0,1.9385644989927026e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460714,1658570400,227.2537010657057934312345097041811,0.004400368378206831950869770382998334,9381382876258804490481,0,1.9363241863922625e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460715,1658574000,229.1656139051055546561283056192284,0.004363656409700657598088753586761689,9172848058863992349614,0,1.9041497261921634e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460716,1658577600,231.0813060886893838480748175676097,0.004327481166374394481482231218385552,9172848058863992349614,0,1.872709324532509e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460717,1658581200,233.8381819144246713277503965498811,0.004276461576176467215843936755509809,9172848058863992349614,0,1.8288123612513714e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460718,1658584800,234.4286218086485182779202004580968,0.004265690734710057045231092267507528,9172848058863992349614,0,1.8196117444191223e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460719,1658588400,234.9281369900620135546360954001276,0.004256620823764086802636251410021963,9172848058863992349614,0,1.811882083730205e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460720,1658592000,236.5970270117247376635529344784894,0.004226595797209422555710491419318062,9172848058863992349614,0,1.7864112032988352e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460722,1658599200,235.267835575595108305319022404004,0.004250474772947383617978736641423688,9172848058863992349614,0,1.806653579546211e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460723,1658602800,228.9523867793601672287294627232205,0.004367720354729007864238090364870225,9172848058863992349614,0,1.907698109711409e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460724,1658606400,230.9598791841384045439339570745595,0.004329756334877217252229848037003536,9172848058863992349614,0,1.8746789919409397e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460725,1658610000,230.3906877908947113754977197658495,0.004340453208367569616775690085404459,9172848058863992349614,0,1.883953405402833e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460727,1658617200,231.9809906712680239484209945422055,0.004310698032223960463616761233171893,9172848058863992349614,0,1.8582117525019524e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460728,1658620800,231.6490224271697043832483396536659,0.004316875545263305922658286127980878,9172848058863992349614,0,1.8635414473292364e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460729,1658624400,233.2954540453048648768835498909524,0.004286410140704262363245577811145477,9172848058863992349614,0,1.8373311894332333e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460730,1658628000,233.0940546170704116809609733127558,0.004290113712436001328926995450169883,9172848058863992349614,0,1.8405075665631412e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460731,1658631600,233.1071703850397449494642236129043,0.004289872329316291096727274757502642,9172848058863992349614,0,1.8403004601833583e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460732,1658635200,234.3283164831479511954509512768938,0.004267516683464571382366297379712833,9172848058863992349614,0,1.8211698643648456e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460733,1658638800,237.3997231886176658408271129628802,0.004212304827354347400204737218124734,9172848058863992349614,0,1.774351195855274e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460734,1658642400,234.2917440296236610662312020012423,0.004268182833935287102386308923837423,9172848058863992349614,0,1.821738470389986e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460735,1658646000,233.8080753345512077693957864625935,0.004277012239928498575113079443249398,9172848058863992349614,0,1.829283370049819e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460737,1658653200,237.2206480578210728237192658883058,0.004215484647678123513090364158249251,9172848058863992349614,0,1.7770310814809953e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460738,1658656800,239.2031307224043496425533870543011,0.004180547290413609778094531899811007,9172848058863992349614,0,1.7476975647384575e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460739,1658660400,239.3712761117521930768549307108201,0.004177610681797689228543081613900446,9172848058863992349614,0,1.7452431008670155e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460740,1658664000,238.4956944663730903018908922269968,0.004192947810808366091501652656206787,9172848058863992349614,0,1.758081134416267e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460741,1658667600,240.9744791474455996444523716803097,0.004149817040949501287156777377593695,9172848058863992349614,0,1.7220981473354877e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460742,1658671200,238.2408267776233450028947982975922,0.004197433385057092652478798376006279,9172848058863992349614,0,1.7618447021991844e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460743,1658674800,239.989539361049511691237756166978,0.004166848282897703562688670393711886,9172848058863992349614,0,1.736262461268754e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460748,1658692800,238.749047778306438243789772744624,0.004188498380645116224360126476079977,9172848058863992349614,0,1.754351868466676e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460749,1658696400,236.6724966519264454429535915347609,0.004225248029012416682887772229731598,9172848058863992349614,0,1.785272090667331e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460750,1658700000,238.2804441416852428030857323551993,0.004196735504678615216275490340202792,9172848058863992349614,0,1.761258889623007e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460751,1658703600,239.4446096225446678784175229262687,0.004176331225732658963835754865989048,9172848058863992349614,0,1.7441742507029654e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460752,1658707200,240.3683196907219113370730478743189,0.00416028202587880163768056195438817,9172848058863992349614,0,1.7307946534850223e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460753,1658710800,239.2494496116602734960013264176031,0.004179737933036662302771630868055793,9172848058863992349614,0,1.7470209188865588e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460754,1658714400,239.8726329429194720446499684287257,0.004168879074412635552924806591741628,9172848058863992349614,0,1.7379552737075552e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460755,1658718000,238.4918340854717904841568920629087,0.004193015680535273347164182521316792,9172848058863992349614,0,1.7581380497214682e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460756,1658721600,238.9116498273664248519667109714584,0.004185647710032488279634279094760585,9172848058863992349614,0,1.751964675250021e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460759,1658732400,239.7565497767854088701640052801882,0.004170897524722495321297277637001081,9172848058863992349614,0,1.739638616173624e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460760,1658736000,238.4490076407836720527483219290845,0.004193768763787309258118458349188541,9172848058863992349614,0,1.7587696444118134e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460761,1658739600,239.8945935306351438421498107390101,0.004168497444158938418062168929913689,9172848058863992349614,0,1.73763709419596e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460763,1658746800,241.5810006756815212977814377028078,0.004139398368261928766232550769773463,9172848058863992349614,0,1.713461885116952e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460764,1658750400,245.5840204680616384454808214904094,0.004071926170497932092681378917101652,8841499389797483568462,0,1.6580582737985952e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460766,1658757600,251.9383616993709308497232832329208,0.003969224826480630864913858090756369,8831326125725975378515,0,1.5754745723150194e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460767,1658761200,248.3086794180269979555061281154016,0.004027245452489812784456558118705618,8831326125725975378515,0,1.6218705934599875e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460768,1658764800,247.7797093507390652474698879578246,0.004035842977701100643860835679624953,8831326125725975378515,0,1.6288028540659288e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460769,1658768400,251.1580266189161047677530498435194,0.003981557004018459072305857484020864,8831326125725975378515,0,1.5852796176248448e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460771,1658775600,250.6315487482221945998801094581579,0.003989920682350223487317983808929699,8831326125725975378515,0,1.5919467051446073e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460772,1658779200,252.6925914317596723215472901159616,0.003957377595971398884072371771602614,8831326125725975378515,0,1.566083743709637e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460773,1658782800,251.2190840866658633547649033172653,0.003980589307677830681801844708221686,8831326125725975378515,0,1.584509123639907e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460774,1658786400,250.0569317126603867157933762847307,0.003999089299988279360908262139218744,8831326125725975378515,0,1.5992715229280744e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460775,1658790000,249.2560120686744857581638642285499,0.004011939337794115590215094368191171,8831326125725975378515,0,1.6095657250139886e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460776,1658793600,249.5230958374075611087472357550827,0.004007645050426966419811407519754256,8831326125725975378515,0,1.606121885021176e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460778,1658800800,249.024151589307103503712795895908,0.004015674759326995312065292022712261,8831326125725975378515,0,1.6125643772695924e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460780,1658808000,246.2726830786503876495935247436835,0.00406053967293090716300609941731843,8831326125725975378515,0,1.648798243544584e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460781,1658811600,244.7650123988170227063648713508958,0.004085551240348896835834350567477267,8831326125725975378515,0,1.669172893751641e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460784,1658822400,235.4569123418362860948441523991876,0.00424706155387020556699057978667205,9162674794792484159667,0,1.8037531842362407e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460785,1658826000,238.824153823431330420891588935121,0.004187181170709077477141593605171456,9162674794792484159667,0,1.7532486156340642e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460786,1658829600,239.1072439782824517091843260666021,0.004182223772738678075129541276308843,9162674794792484159667,0,1.7490995685260542e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460787,1658833200,237.0856624974595806208742728145688,0.004217884748769720295316016617515057,9162674794792484159667,0,1.7790551753904207e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460789,1658840400,237.261369742989525968732136255574,0.004214761134875170607009611827745018,9162674794792484159667,0,1.7764211424054236e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460790,1658844000,237.858471093911668234611199834166,0.004204180727308124226270221922036649,9162674794792484159667,0,1.767513558786907e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460791,1658847600,239.2574399739506681759303791852686,0.004179598344397882649603508520631673,9162674794792484159667,0,1.746904232049352e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460792,1658851200,239.7053067839906885910373267958574,0.00417178915818140523439533778810937,9162674794792484159667,0,1.7403824780319917e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460793,1658854800,238.554736252231390924758084258631,0.004191910065213162205338864994744501,9162674794792484159667,0,1.7572109994835418e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460794,1658858400,237.7704867940916581313131664030445,0.004205736437197086685194746974437235,9162674794792484159667,0,1.7688218979167245e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460795,1658862000,239.5546831243525285228969773981492,0.004174412234224205433618279112700706,9162674794792484159667,0,1.7425717501240723e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460796,1658865600,238.7813416296891705755548850226976,0.004187931909482427395744923364606922,9162674794792484159667,0,1.753877367846113e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460797,1658869200,239.3760819128611134262316515028269,0.004177526810569257436944225604818449,9162674794792484159667,0,1.7451730253024953e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460799,1658876400,239.0604807681000264498492368873401,0.004183041867844511274585427645405851,9162674794792484159667,0,1.7497839268140094e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460800,1658880000,237.3948232053588934679128528475927,0.004212391772060454270463701437010351,9162674794792484159667,0,1.7744244441322613e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460802,1658887200,239.2055969790824736668757025502824,0.004180504188150103387594924044255578,9162674794792484159667,0,1.7476615267140557e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460803,1658890800,238.2288147232760088992508387366587,0.004197645029471305080283933653429847,9162674794792484159667,0,1.7620223793445154e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460808,1658908800,236.7633172367462783797191312968245,0.004223627256413509216805566173393571,9162674794792484159667,0,1.7839027201119107e-05
