id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456083,1641898800,0.3261153472293531132943720871279254,3.0663996910783584933409395038103,979420548978884526302139421,0,9.402807065445453
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456084,1641902400,0.3261003979003832618312760944304728,3.066540263178331780143627957207508,994734218362850772390723450,0,9.403669185693833
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456087,1641913200,0.3260924371860368265141086372736496,3.066615124930041398101631849033112,994734218362850772390723450,0,9.404128324449694
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456088,1641916800,0.3260788172045854149263075543299385,3.06674321433332808927351429955387,994734218362850772390723450,0,9.404913942659514
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456089,1641920400,0.3260883921406424659303511483751494,3.06665316552788648989087818742224,994734218362850772390723450,0,9.404361637642207
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456090,1641924000,0.3261020091671825175379048112022124,3.066525111433246680112865331732726,994734218362850772390723450,0,9.403576259050686
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456094,1641938400,0.3259669590511094123880477257542546,3.067795591648314177708457405856282,193367643790729987424722325,0,9.411369792136831
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456095,1641942000,0.3261460183328895563924562325064558,3.06611132373023043192131454808526,1081767612686024228493549962,0,9.401038649506747
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456097,1641949200,0.3261335005660478547876268591399409,3.066229008256948910763725484494414,1081767612686024228493549962,0,9.401760331076392
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456098,1641952800,0.3261211108297277294580238030800229,3.066345498013814905141111906473397,1081767612686024228493549962,0,9.40247471318959
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456099,1641956400,0.3260888865164023650820520588026272,3.066648516246504191912077273103205,1193992612957368294801759418,0,9.404333122196885
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456102,1641967200,0.32608109275018427045430100005397,3.06672181317214655886628980864812,1215213398010968540978161542,0,9.404782679385859
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456103,1641970800,0.3260877836988399495212778437423266,3.066658887545309410836952158212635,1215213398010968540978161542,0,9.404396732560635
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456105,1641978000,0.3259959257857477206975607541850345,3.067522999220621531312243237311081,1215213398010968540978161542,0,9.409697350747479
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456106,1641981600,0.3262047971933156001016182803332192,3.065558840961433356888124229743809,1215213398010968540978161542,0,9.397651007396806
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456107,1641985200,0.3262724233286946928500566180561932,3.064923445867124140466411709973682,1232914065038727602722225687,0,9.393755729026005
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456108,1641988800,0.326326548398470743420185247274441,3.064415092513160283662380025212627,1300992263655980963332922043,0,9.39063985922244
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456109,1641992400,0.3263165228026952432504322829235724,3.064509242164983017369807175211637,1300992263655980963332922043,0,9.391216895314598
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456110,1641996000,0.3263242108504405919638704724184822,3.064437043742106497351053781021729,1311533886776909377512427659,0,9.39077439505886
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456111,1641999600,0.3263137122190345779999756466646341,3.064535637193084702311027062740048,1315005929804563540477681306,0,9.391378671626425
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456117,1642021200,0.3263137122190345779999756466646341,3.064535637193084702311027062740048,1315005929804563540477681306,0,9.391378671626425
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456118,1642024800,0.3263049522480809265128096771922101,3.064617907606032133013253765573871,1446216415434944838911901950,0,9.391882919619574
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456120,1642032000,0.3263008599513137086548332613833211,3.064656342460166214584383084186536,1488524166222181078701612392,0,9.392118497381324
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456123,1642042800,0.3262954386595883493140033809567076,3.064707260720435805696942520082313,1323208343703034919799090441,0,9.392430593912557
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456124,1642046400,0.3263523594960023491371245142088821,3.064172728961837007199372859943031,1585371081807264914667033149,0,9.389154512913432
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456129,1642064400,0.3263480662878188535408707048444839,3.064213039087112947943622616708606,1596765893757058120969396901,0,9.38940154891148
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456130,1642068000,0.3262906332491772928171105461591904,3.064752395868910202036450935550613,1440938763015476475085149721,0,9.392707247984225
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456131,1642071600,0.3262844665405938053095167334569767,3.064810319052033960672178888199925,1562601086053521889212764186,0,9.393062291767832
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456132,1642075200,0.3262844665405938053095167334569767,3.064810319052033960672178888199925,1562601086053521889212764186,0,9.393062291767832
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456134,1642082400,0.3264108891666419843692501984705206,3.063623283380940568736854640937796,1606046920167976561560879554,0,9.385787622473815
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456135,1642086000,0.3264157470040758317343767584986195,3.063577689429037787299815846552173,1618148743613401728061108720,0,9.385508259167363
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456136,1642089600,0.3264197547446213452214756843343813,3.063540075208875588019915820009645,1618148743613401728061108720,0,9.385277792410802
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456137,1642093200,0.3264197547446213452214756843343813,3.063540075208875588019915820009645,1618148743613401728061108720,0,9.385277792410802
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456138,1642096800,0.3264201701669663449156747429331536,3.06353617635972851223095129423414,1618651309096935481755949341,0,9.385253903864786
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456139,1642100400,0.3264138461503620910338351711850238,3.063595530011160647963479320162463,1618651309096935481755949341,0,9.385617571504365
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456140,1642104000,0.3264550521600043457505886921061305,3.063208834978829717917152493702036,1680771434393483756946299662,0,9.383248366692358
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456141,1642107600,0.326442212729728324664719300927441,3.063329315280469398559464959427929,1680771434393483756946299662,0,9.383986493856709
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456145,1642122000,0.3264530852666462386399134579465735,3.063227290938916888385373830044637,1680771434393483756946299662,0,9.383361435952976
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456147,1642129200,0.3264530852666462386399134579465735,3.063227290938916888385373830044637,1527865064248432066519511923,0,9.383361435952976
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456149,1642136400,0.3265281390632328051831218633772037,3.062523195914665312761716433161896,1521862713233104398886471471,0,9.379048325515376
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456155,1642158000,0.3265323393356201991563326891881066,3.062483801863706297419625543557884,1705150632772118462154989379,0,9.37880703667758
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456156,1642161600,0.326553997251593640734882050801531,3.062280689920784072567035552132355,1705150632772118462154989379,0,9.377563023861713
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456157,1642165200,0.3265365706534247338409297734813315,3.062444117664748139885804903921844,1767076444600412532070582852,0,9.378563973819418
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456159,1642172400,0.3265830796929565532656359433446845,3.062007991780129845441899048862483,1767076444600412532070582852,0,9.375892941725382
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456160,1642176000,0.3266256105036240705650027424611841,3.061609279376775973692581489425282,1633141036157660447723158650,0,9.373451379565982
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456161,1642179600,0.326659736367943973114420374170016,3.061289435664078912341241312140912,1673923472534807680361476459,0,9.371493008908494
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456162,1642183200,0.3266553478492163370666428112701572,3.061330563189183223681684016043392,1811156855122322188726187321,0,9.371744817116202
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456163,1642186800,0.3266722547460207644950917156580025,3.061172124267101152714344999312101,1782532057231710923915904763,0,9.370774774389957
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456164,1642190400,0.3266703431806973307754234683781623,3.061190037220033565391703513769858,1827834813182860986152322773,0,9.370884443975191
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456165,1642194000,0.3266760685499371801222244914155832,3.061136386386796132555719103511247,1806271262783172950127499852,0,9.370555976061212
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456166,1642197600,0.3266760685499371801222244914155832,3.061136386386796132555719103511247,1823502347189521402985417669,0,9.370555976061212
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456167,1642201200,0.3267502579419486122085227305612639,3.060441348381928033635985345668751,1637146568635765527960488279,0,9.366301246885794
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456168,1642204800,0.3267502579419486122085227305612639,3.060441348381928033635985345668751,1850159014280865234557608531,0,9.366301246885794
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456169,1642208400,0.3267923361458507207188230624044823,3.060047281995284915394442114879397,1728909353215590158380948340,0,9.36388936804673
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456170,1642212000,0.3267977480873204499346231709719143,3.059996606013330665805249475589844,1864034119423074719642557398,0,9.363579228813103
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456176,1642233600,0.3267940424137116730594559801881359,3.0600313047752239292267515044175,1867686742252661601483186870,0,9.363791586204359
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456177,1642237200,0.3267940424137116730594559801881359,3.0600313047752239292267515044175,1867686742252661601483186870,0,9.363791586204359
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456180,1642248000,0.3267841435453450450378840612710076,3.060123998523320454394844820214195,1891453170006720789394316216,0,9.364358886338355
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456181,1642251600,0.3267959895130858248632523045834168,3.060013072651117111864143397173784,1929331297804020411053771268,0,9.363680004795732
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456182,1642255200,0.3267903337927442340092955449606999,3.060066031923136164206022866797428,1929331297804020411053771268,0,9.364004119729808
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456183,1642258800,0.3267903337927442340092955449606999,3.060066031923136164206022866797428,1929331297804020411053771268,0,9.364004119729808
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456185,1642266000,0.3267903337927442340092955449606999,3.060066031923136164206022866797428,1918789674683091996874265652,0,9.364004119729808
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456187,1642273200,0.3268199344467434326812791685773067,3.059788876381877655250875278512155,1929367443728960026666779771,0,9.362307968030272
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456189,1642280400,0.3268240706934557461168805590031727,3.059750152056421901160692381859991,1907694996959648473281969483,0,9.362070993009297
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456190,1642284000,0.3268151282975575376647632324589194,3.059833873692417833487958969969647,1929423119529884324131820892,0,9.362583334595547
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456191,1642287600,0.3268156340024217301050881810623252,3.059829138995810462536403008645515,1943024635922048230825273275,0,9.362554359847842
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456193,1642294800,0.3268127581333797961093092011430583,3.059856064712984742060617090432938,1943024635922048230825273275,0,9.362719136760834
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456194,1642298400,0.3268127581333797961093092011430583,3.059856064712984742060617090432938,1943024635922048230825273275,0,9.362719136760834
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456198,1642312800,0.3271106882138486888834749168845277,3.057069169645260158070003995758948,2374937150384402975287005337,0,9.34567190799556
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456199,1642316400,0.3271058223460469774667130690080719,3.05711464512574379457242805258154,2374937150384402975287005337,0,9.345949953442304
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456200,1642320000,0.3271106748215902883515685150290667,3.057069294804918400707709327242964,2376543684407452170826021352,0,9.345672673239042
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456201,1642323600,0.3273987663684941879691542321947045,3.054379254668537745194453933024403,2415218460294340410717281261,0,9.329232631349532
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456202,1642327200,0.3274151385630753985160286172675019,3.054226522294275177346646819588318,2317299796954637982265335909,0,9.328299649485782
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456203,1642330800,0.3274667870841800171672607190277874,3.053744805402007715233807045044163,2452471135735141948879384335,0,9.325357336519746
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456204,1642334400,0.3274667870841800171672607190277874,3.053744805402007715233807045044163,2297688844178560391039033763,0,9.325357336519746
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456205,1642338000,0.3274754015583715720580330831826496,3.053664474465123463899939121929861,2491507307530872079521465077,0,9.32486672261036
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456206,1642341600,0.3274732811078879128715259627172548,3.053684247511308808022565336157692,2649543015731660606881773384,0,9.324987483498708
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456207,1642345200,0.3274732811078879128715259627172548,3.053684247511308808022565336157692,2785676754621346522407960684,0,9.324987483498708
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456208,1642348800,0.3274705792577037802255557539724887,3.053709442438331331661913552350623,2842265511855615339353929065,0,9.325141358837024
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456211,1642359600,0.3274708915955731603261612592336899,3.053706529846325642760072850101151,2845207217968515440877313532,0,9.325123570426086
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456215,1642374000,0.3274053163222477705514957573347064,3.054318149848711636851624414246101,2732982217697171374569104076,0,9.328859360495256
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456219,1642388400,0.3274091728372158715764842101653292,3.054282173386720174618439225724143,2732982217697171374569104076,0,9.328639594667907
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456221,1642395600,0.3274106639976245901076434838878413,3.054268262952043428389146289163039,2732982217697171374569104076,0,9.328554622076092
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456222,1642399200,0.3274317186618087452908550762130917,3.054071865996771059108502328947653,2744313993994738157789547347,0,9.327354962672999
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456229,1642424400,0.3274093989968231692914920023364174,3.05428006362671015042702880313812,2715952918040572852812812998,0,9.328626707067581
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456231,1642431600,0.3274114704770634135500991526549724,3.054260739683078133013299633736096,2744785323659806364267283654,0,9.328508665969423
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456232,1642435200,0.3274114704770634135500991526549724,3.054260739683078133013299633736096,2703298423905784826455331164,0,9.328508665969423
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456233,1642438800,0.3274103963873949074167251497395026,3.05427075937072890607898002531224,2758056943794677703598923793,0,9.32856987154705
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456234,1642442400,0.3274108423717631123358321600495055,3.054266598980055594065506105367976,2758056943794677703598923793,0,9.328544457645195
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456237,1642453200,0.3273580857651628996244088394301436,3.054758820643186140166418185323992,2758056943794677703598923793,0,9.331551452297349
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456238,1642456800,0.3273541740816881480137705540416309,3.054795323154973510404490742379755,2758056943794677703598923793,0,9.331774466369499
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456240,1642464000,0.3273596167819180337913028591917974,3.054744533948378532678734723266999,2758056943794677703598923793,0,9.331464167687496
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456249,1642496400,0.3273772162745931600478215518634474,3.054580313741910307618177843200543,2758056943794677703598923793,0,9.330460893099627
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456251,1642503600,0.3273763864606777795014394575359868,3.054588056307821654945188385459322,2749409635420989180288849061,0,9.330508193738396
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456252,1642507200,0.3273695042277089326713622168085169,3.054652272388903981026196822107744,2749409635420989180288849061,0,9.330900505210694
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456253,1642510800,0.3273727987764009757319903873622709,3.054621531592215130775334827608245,2749409635420989180288849061,0,9.330712701266771
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456254,1642514400,0.327366268964836887727173933475484,3.054682460603209374390442281635755,2747529712579854610983190838,0,9.331084935116879
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456255,1642518000,0.3273678505299378417235165362180752,3.054667702956218792752096761197594,2747529712579854610983190838,0,9.330994775483822
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456257,1642525200,0.3274157247957870896796275981455837,3.054221053749667552308228803529665,2747529712579854610983190838,0,9.32826624516773
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456258,1642528800,0.3274738542597832785860065461853139,3.053678902886412674824562411122757,2747529712579854610983190838,0,9.324954841933566
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456261,1642539600,0.3274809259133993092288632541794592,3.05361296145976145129781363514679,2725801590009618760133339429,0,9.324552118395054
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456262,1642543200,0.327478363642404040772589910517476,3.053636853676135379198633520961363,2756875515334829534941608006,0,9.324698034129089
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456265,1642554000,0.3274832190472731231592620695640227,3.053591579163166797869218649624957,2743273998942665628248155623,0,9.324421532336203
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456267,1642561200,0.3275530818305056251885457076134758,3.05294028806438220435420489975225,2673554668566719145904465601,0,9.320444402486633
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456270,1642572000,0.3275530818305056251885457076134758,3.05294028806438220435420489975225,2788824915538255983386734033,0,9.320444402486633
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456271,1642575600,0.3275579427256465537576687835143807,3.052894983033802540429456221404471,2788824915538255983386734033,0,9.320167777432962
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456273,1642582800,0.3275621373893587730501131180210296,3.052855888564873347769031238697167,2768389192511952462949629186,0,9.319929076345222
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456274,1642586400,0.3275780168433836589363320496792527,3.052707900353716170427734432827943,2665786667117528440834784119,0,9.319025524881994
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456275,1642590000,0.3275659634306424488371592597073317,3.052820230547964533351725092741506,2814132627512785509440849611,0,9.319711360042927
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456278,1642600800,0.3276473291496863994399323453886971,3.052062113844205369095598539941548,2810757459572813675314475685,0,9.31508314676316
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456280,1642608000,0.3276737906743171420477480174483974,3.051815642447656243509999413541737,2810757459572813675314475685,0,9.313578715488202
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456283,1642618800,0.3277511719141532625038352574933441,3.051095116333944220122423654969162,2857084439724463337178490468,0,9.309181408916846
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456285,1642626000,0.3277736315610125021827207585476496,3.050886049733557680131444616599999,2547765436773385709072148900,0,9.307905688458831
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456287,1642633200,0.3277761349815774896964824167148206,3.050862748309008373704024175390856,2892832764102089593773695298,0,9.307763509019596
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456289,1642640400,0.3277890635603102722553623960873924,3.050742416901925998076084537538701,2655682866437872001464709403,0,9.307029294284604
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456292,1642651200,0.3278192507025923473898382259557988,3.050461490155837709375230686880403,2923338665227184764689179010,0,9.305315302923773
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456293,1642654800,0.3278246890015280953383241519589889,3.050410885909019138412937474938167,2912760896181316734896664891,0,9.305006572872246
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456297,1642669200,0.3278364078072528399194088537178008,3.050301846242583948308273464835562,2930052515940449792511534730,0,9.304341353190917
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456298,1642672800,0.3278351620934153931798078303154928,3.05031343683339791043084395508654,2666828573323692029380160986,0,9.304412062926376
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456299,1642676400,0.3278181922362756001330755855612263,3.050471339550454398085904265713231,2984934556291746888264520317,0,9.305375393418743
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456301,1642683600,0.3278166381560941888397616702311685,3.050485800918490578072542821436478,3204332043897942205421429506,0,9.305463621605325
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456302,1642687200,0.3277653754625781380259986418563814,3.050962898654841937327393475371055,3233145029626739553074511563,0,9.308374608968355
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456303,1642690800,0.3281002357593217290740600529782525,3.047849074797834175790012354714078,3005554255375416971050096272,0,9.289383982746013
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456304,1642694400,0.3281791189256586890219169479647411,3.047116474910540037886336884557668,3069565301249747414019757840,0,9.284918811671236
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456307,1642705200,0.3281769551811002405761792750804255,3.047136565235553590188466009307473,3387922894980649570168026062,0,9.285041247195528
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456309,1642712400,0.3281796429573982372030500151286495,3.047111609326152889977838438773127,3387922894980649570168026062,0,9.284889159690218
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456310,1642716000,0.3281819646023909836419133263350141,3.047090053262221398522316062587216,3387922894980649570168026062,0,9.284757792689568
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456311,1642719600,0.328187156976286464614599995726734,3.047041844090980484622211918670206,3387922894980649570168026062,0,9.284463999641362
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456312,1642723200,0.328190676588319377589998950121563,3.047009166730213455297125758444683,3244340676993688197273484257,0,9.28426486213795
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456313,1642726800,0.3281989588806359262250821097234671,3.046932273675171068114635387962234,3279421548093606001849406648,0,9.283796280363347
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456314,1642730400,0.3282014526567767115991818302599208,3.046909122141425036164693760874491,3202536946325491593257904303,0,9.28365519858863
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456315,1642734000,0.3282023575891432810602001406453212,3.046900721084519548759902485384445,2883152309012515847265299799,0,9.283604004145365
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456316,1642737600,0.3282057318918584827040001221669092,3.046869395716382794483052800715647,3180574862938369107209112276,0,9.283413114553117
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456317,1642741200,0.328193228259476921729627154133657,3.046985476523536274785022930042054,3144452542631889423196914133,0,9.28412049414536
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456318,1642744800,0.3281885068092350721749026274897358,3.047029311667109435740028089491411,3144452542631889423196914133,0,9.284387626158539
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456319,1642748400,0.3281810272521826373215987258715323,3.047098756356730517034417434091435,3144452542631889423196914133,0,9.284810830990734
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456320,1642752000,0.3281800579784772840895899058578905,3.047107755906308099253180992606906,3191428330824536186499658044,0,9.284865676104378
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456322,1642759200,0.3281565186069756866901542045915632,3.047326331486571317705625747191963,3191428330824536186499658044,0,9.286197770571405
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456323,1642762800,0.3281002025015101122933213884277136,3.047849383742448026003332050271045,3174758888820815652456212381,0,9.28938586597922
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456324,1642766400,0.3280328752637817401529066247517216,3.048474940799357306195046838071714,3194276966270965074455249013,0,9.293199464681646
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456325,1642770000,0.327993322426416870150187198032574,3.048842557532077128803493216178402,3167930559332888935885339838,0,9.295440940618736
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456326,1642773600,0.3280115750576286393243134875077089,3.04867290071793694776386299815937,3167930559332888935885339838,0,9.29440645557192
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456327,1642777200,0.3279130524891042130211744572558196,3.049588884642607115677592702020972,1857423539336433931085671753,0,9.29999236533574
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456328,1642780800,0.3279242689572756423045909079030745,3.049484575142217576385018119132794,1857423539336433931085671753,0,9.29935617403031
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456329,1642784400,0.3278545265340236849404580990908688,3.050133272740473285800035410699696,2278601698926805403641984789,0,9.30331298147851
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456330,1642788000,0.327844975126034603428469371887631,3.050222135067241652363471661291426,2278601698926805403641984789,0,9.303855073254162
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456331,1642791600,0.3276117128701913162026928691674393,3.052393918517276081010059485165854,2278601698926805403641984789,0,9.31710863380125
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456332,1642795200,0.3276076764858810206728385272491627,3.052431526411736013209639303967899,2278601698926805403641984789,0,9.31733822343228
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456333,1642798800,0.3275953060417244969202726712294095,3.052546790376276090005870966158833,1364927950001430136179665063,0,9.318041907436506
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456334,1642802400,0.3276668399288334838445464354793171,3.051880380136090958662362303643519,2278601698926805403641984789,0,9.31397385465961
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456335,1642806000,0.327811844028512403921378387311079,3.050530413150728149669287564670688,2220901472925012424975007693,0,9.305735801557553
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456336,1642809600,0.3279129893432365414314223142150905,3.049589471898807451264992985777146,2226670407383541397754758695,0,9.299995947116047
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456337,1642813200,0.3279097878421431386503095075789574,3.049619246136694530468690466092112,2241275499790295284844775972,0,9.30017754640734
