id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455048,1638172800,19.9329118248541053615554660533997,0.0501682849343221475767439857820228,125553868142440012145886,0,0.0025168568132513344
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455049,1638176400,19.91326564847871438745265422027959,0.05021778033059060740803156937963384,125553868142440012145886,0,0.002521825461331453
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455051,1638183600,19.89841525331015806948375666139956,0.05025525838464181970089736964496732,125553868142440012145886,0,0.002525590995307112
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455053,1638190800,19.65806019719812902487638014151376,0.05086971908563645508719811685108751,126216947087068874605643,0,0.002587728319851566
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455054,1638194400,19.7087819015311380582822965995921,0.05073880288473393111481437111770073,126143716911123336815140,0,0.002574426118175884
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455055,1638198000,19.77207416839022105871010931125742,0.05057638321014940824583737222652042,126081400058347315245823,0,0.0025579705386198828
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455056,1638201600,19.47027269365553187658848163361393,0.05136034896552086282895456657949467,126231604234595661868243,0,0.00263788544586008
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455057,1638205200,19.34308100338725507368712012428515,0.05169807228873649664911881385952348,125766444191977405133883,0,0.0026726906783714247
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455058,1638208800,19.34473134251764322993007472643344,0.05169366181902497294082539505141301,125766444191977405133883,0,0.0026722346722597204
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455059,1638212400,19.40576798104260086601904855684395,0.05153107060627000556146060624208922,126205244186264108301342,0,0.0026554512378283847
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455060,1638216000,19.39894897759904976383289234119107,0.05154918450245684530406943566528914,126205244186264108301342,0,0.002657318422868337
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455061,1638219600,19.36066189137899986871008708755407,0.05165112668205235121156912738150255,125890788125963891041916,0,0.0026678388875254204
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455062,1638223200,19.36264150353672496164212251438267,0.05164584593570783446639027739008672,125890788125963891041916,0,0.0026672934024148695
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455063,1638226800,19.36985242264809547166225898082328,0.05162661945894618141822342052554602,125890788125963891041916,0,0.0026653078367588406
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455064,1638230400,19.18638709896322395737246821851627,0.05212028689101331979189956047260647,125921045075210340186210,0,0.002716524305601535
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455065,1638234000,19.28632996405867926078701813209795,0.05185019658294577277164183068261906,125890788125963891041916,0,0.0026884428856901216
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455066,1638237600,19.20330526655898108624666998679604,0.05207436876720488065488726532077679,125921045075210340186210,0,0.002711739882502843
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455067,1638241200,19.4089234867492996536885230690322,0.05152269267704165878641212144134461,126355948168582147776276,0,0.0026545878606928823
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455068,1638244800,19.3822158016000534529759691258102,0.05159368826743985282301506092262504,126355948168582147776276,0,0.0026619086690377607
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455069,1638248400,19.41168612417437903162629072270415,0.05151536005698382687281202318943874,126355948168582147776276,0,0.0026538323218006843
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455070,1638252000,19.56071204866590989461852812889522,0.05112288333431106015462641270802602,373839797677142456505039,0,0.0026135492004135796
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455071,1638255600,19.47517301384294407500201778929266,0.05134742573476499834729728646441513,126355948168582147776276,0,0.002636558129587207
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455072,1638259200,19.24331180297128323479452701274895,0.05196610699025278889480568574396661,125921045075210340186210,0,0.0027004762757223996
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455073,1638262800,19.31541473910546793498460116034531,0.05177212156751814187635819157027447,125890788125963891041916,0,0.0026803525716018774
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455074,1638266400,19.19161405331841214291073506789401,0.0521060916096887907602950960250213,125959159112960333580018,0,0.002715044782837281
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455075,1638270000,18.82183934613487882723709725167921,0.05312977024242601453656702309301476,125920454034274280401936,0,0.0028227724860129767
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455076,1638273600,18.70150196377694250546313160714964,0.05347164104449505327871428514694114,125669411094738229963595,0,0.002859216395991328
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455077,1638277200,18.63933176980405434768423043499516,0.05364999198200936806843750024236786,125669411094738229963595,0,0.0028783216396696693
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455078,1638280800,18.50360828479310645790332069379046,0.05404351327637182813876766424432176,127526705017222180233717,0,0.002920701327253378
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455079,1638284400,18.53907681600692415856752694813971,0.05394011848187524711891135544169949,127569538734288473711499,0,0.0029095363818387393
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455080,1638288000,18.83498284122140921661350888069517,0.05309269503614541615096059708925892,127820581673824524149840,0,0.00281883426620114
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455081,1638291600,18.78891812295757602940254595111372,0.0532228621922691809869864733603536,127569538734288473711499,0,0.0028326730599372765
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455082,1638295200,18.47083822053529238712548316726537,0.05413939465336400928092109937700442,127569538734288473711499,0,0.0029310740534326993
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455083,1638298800,18.50745350036011947271715959721108,0.05403228488352230208537563503316805,127569538734288473711499,0,0.0029194878097341132
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455084,1638302400,18.50737883002415762076223994347289,0.05403250288353743625652606076878441,127569538734288473711499,0,0.0029195113678594812
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455085,1638306000,18.62403807237957996297911068018646,0.05369404831077166706567279778598871,127569538734288473711499,0,0.0028830508239994818
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455086,1638309600,18.58507955907823562853268600317574,0.05380660313135603330805249472841659,127569538734288473711499,0,0.002895150540535253
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455087,1638313200,18.57012568841358467824499433076855,0.05384993170099692290913740784696274,127569538734288473711499,0,0.0028998151442020336
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455088,1638316800,18.42812245119047710593605920015834,0.05426488795310771842823519983710178,126327401716704641116607,0,0.0029446780645633348
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455089,1638320400,18.40073781335457276463616470176436,0.05434564690521469763908521793517054,126327401716704641116607,0,0.0029534493375462717
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455090,1638324000,18.35578330154156112554858319622131,0.05447874294288589077593288500736977,126327401716704641116607,0,0.0029679334326370393
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455091,1638327600,18.2990161874945985629546354839296,0.05464774661948176258276432339447431,126327401716704641116607,0,0.0029863762105870805
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455092,1638331200,18.33291100040453051236036227492684,0.05454671110212307205387543159253295,126327401716704641116607,0,0.0029753436920584766
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455093,1638334800,18.33167205342182314267596442203921,0.05455039764435117018681243276247199,126327401716704641116607,0,0.002975745883156834
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455094,1638338400,18.32160592045350998054509172471013,0.0545803683553546957967219039440069,126327401716704641116607,0,0.002979016609806204
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455095,1638342000,18.27305921710476518435089075758169,0.05472537401202833775630063427904914,126327401716704641116607,0,0.0029948665607563863
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455097,1638349200,18.25346264252179640846426761703223,0.05478412614549529586926837360865903,126327401716704641116607,0,0.0030013004775255414
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455098,1638352800,18.36612118235739542537871213962357,0.05444807807108481410088146256622459,126327401716704641116607,0,0.0029645932056349467
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455099,1638356400,18.36767705249913668897889646314196,0.05444346593974649270060018974598633,126327401716704641116607,0,0.0029640909835323367
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455100,1638360000,18.38484371485450975974827721741821,0.05439262990264225897404961775294109,126327401716704641116607,0,0.002958558187725813
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455101,1638363600,18.40981814169368435189223254000925,0.05431884184316016429466644340895435,126327401716704641116607,0,0.002950536579182248
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455102,1638367200,18.31627000564975091213987199535188,0.05459626876495840478141797701678323,126327401716704641116607,0,0.002980752563055573
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455103,1638370800,18.31657942642722061074210474366598,0.05459534647376336732490316664518982,126327401716704641116607,0,0.0029806518565902657
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455104,1638374400,18.31511375642111442483514596293235,0.05459971547539031688345787572698919,126327401716704641116607,0,0.0029811289299935765
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455105,1638378000,18.34183199012171918809452469978687,0.05452018100147060870737669792387965,126327401716704641116607,0,0.0029724501364331167
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455106,1638381600,18.58309918086931972245582622815742,0.05381233723540939923723824078457861,127569538734288473711499,0,0.0028957676387374293
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455107,1638385200,18.55919042858291955929500864906812,0.05388166061704420193144802889343101,127569538734288473711499,0,0.002903233350850332
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455108,1638388800,18.77753619036768843199221998464584,0.05325512302902496535238497898352769,127569538734288473711499,0,0.0028361081288365854
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455109,1638392400,18.77002979554927599067976609017546,0.05327642049013255396142596544751454,127569538734288473711499,0,0.0028383769802414155
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455110,1638396000,18.82940371609562509593827218662149,0.05310842632500288261584698071586024,127820581673824524149840,0,0.002820504946718259
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455111,1638399600,18.75423236707932017424978247685095,0.05332129731715243951395256857118179,127569538734288473711499,0,0.0028431607475841677
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455112,1638403200,18.79217666983592437699797422284698,0.05321363339485521450514663947534561,127569538734288473711499,0,0.00283169077908205
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455113,1638406800,18.70834756263168613766407041431168,0.05345207515801202673280256950026483,127569538734288473711499,0,0.0028571243386977664
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455114,1638410400,18.70204509651098329511478129541109,0.05347008815557599263764420668761275,127975854252408376096954,0,0.0028590503273650683
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455115,1638414000,19.11561489698937311407685746145519,0.05231325308596249688157823782413198,128265602270630479713377,0,0.0027366764484359645
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455116,1638417600,19.09208589888120573781530266816251,0.0523777236964243858099263558506968,128265602270630479713377,0,0.0027434259396189767
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455117,1638421200,18.92675544765562462361123580743149,0.05283525762065392338394787381622564,128265602270630479713377,0,0.002791564447840868
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455118,1638424800,18.95849729740056995870910774107879,0.05274679655845464121019264758390939,128265602270630479713377,0,0.0027822245471790024
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455119,1638428400,18.88255165623092219530839047114098,0.05295894422563472447773728046591016,128226897191944426535295,0,0.0028046497734938894
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455120,1638432000,18.86737341605218428449656355069279,0.05300154811952835905721346906310983,128226897191944426535295,0,0.00280916410306668
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455121,1638435600,18.86418776504690982385559569296641,0.05301049864722406651924891001389346,128226897191944426535295,0,0.0028101129668273448
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455123,1638442800,19.0333668381473605786551339534719,0.05253931206725674608529427555370673,128265602270630479713377,0,0.00276037931250059
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455124,1638446400,18.8112468661160312178513658134509,0.05315968724015105999773271812181301,128333270409799271514147,0,0.0028259523474706795
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455125,1638450000,19.04335035386000226400716391808374,0.05251176822450806067149730485926696,128295682092339179736759,0,0.0027574858020644544
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455126,1638453600,18.81752906157274604650002837174289,0.05314193998201914954236492055883639,128256977013653126558677,0,0.0028240657850525258
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455127,1638457200,18.94483897030268549314787698359754,0.05278482448795513828371902840099491,128295682092339179736759,0,0.002786237696224228
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455128,1638460800,19.12034650251222787253806215985728,0.05230030741695030003587164671106544,128295682092339179736759,0,0.0027353221559075066
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455129,1638464400,19.13272025368983526271518670117186,0.05226648311063583797292327755478673,128295682092339179736759,0,0.0027317852567543812
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455130,1638468000,19.2163395576604244234142582610629,0.05203904713483056726883961328386245,128365363355660162415308,0,0.0027080624267011174
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455131,1638471600,19.2163395576604244234142582610629,0.05203904713483056726883961328386245,128365363355660162415308,0,0.0027080624267011174
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455132,1638475200,19.01963856768214977264244111340599,0.05257723465361656214141806756811491,128384399335880007429941,0,0.002764365603821458
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455134,1638482400,19.00721274419754323399131538329511,0.05261160662839829437125319926537541,128384399335880007429941,0,0.0027679811520213236
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455135,1638486000,19.00913729619768579432507259904386,0.05260628004407257376794740670071826,128420198374239012096818,0,0.0027674207000753883
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455136,1638489600,19.00786181797427695129237065844852,0.05260981006576850761420139085179015,128427213982690492827940,0,0.0027677921151562372
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455137,1638493200,19.0191695200884681677802838741341,0.05257853130462809364932256273592979,128427213982690492827940,0,0.0027645019541517562
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455138,1638496800,19.08189838120920131808827609023996,0.05240568731802621484350031669490084,128427213982690492827940,0,0.0027463560632747337
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455139,1638500400,19.08546553560435188360990836376701,0.05239589247296473890756165620574755,128401874108462152278940,0,0.0027453295480384826
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455140,1638504000,19.07239020876782957683831306262847,0.05243181316310772615071831388546647,128401874108462152278940,0,0.002749095031571037
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455141,1638507600,18.88932795418089494766441656906601,0.05293994590096910502594194883316983,128363169029776099100858,0,0.0028026378719975356
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455142,1638511200,18.90888532061693861829635923197722,0.05288519037712229795893638939670171,129449242045258172474031,0,0.002796843361224469
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455143,1638514800,18.90753782542593287345074285539966,0.05288895937869016816619880971342976,129457451273188038258529,0,0.0027972420241607386
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455144,1638518400,18.96355135492590103091266515480245,0.05273273878314167919108010971964149,129496156351874091436611,0,0.0027807417395710543
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455145,1638522000,18.90078348400374735392894328229622,0.05290785965811033653996426048080976,129541812542842252641814,0,0.0027992416136022997
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455146,1638525600,18.74052163459197047878623111430934,0.053360307653025079778334741695147,129290769603306202203473,0,0.002847322432825487
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455147,1638529200,18.76029185487813074365728472378973,0.05330407478388859680956967632382069,129498267961130486162034,0,0.0028413243885663884
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455148,1638532800,18.74228146297707050586699627336243,0.05335529732468106462866702408476975,129498267961130486162034,0,0.002846787752605118
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455149,1638536400,18.72104460717646039108088967197298,0.05341582272693605269991958785411951,129544341740668913590573,0,0.0028532501175954584
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455150,1638540000,18.93708425018361724765714863073943,0.05280643982931553081409395180303501,372903301631834140618155,0,0.0027885200874471217
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455151,1638543600,19.14033803894280071934447950177804,0.0522456812395584052403610928354408,373121166667166036494173,0,0.002729611208185545
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455152,1638547200,19.7176168746114737795380565478498,0.05071606809074408097058571995101707,130398970564122395619977,0,0.00257211956258499
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455153,1638550800,19.77160770605794303498688499788308,0.05057757643520329017593462692928249,130398970564122395619977,0,0.002558091238058831
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455154,1638554400,19.96713731482069123641788441121486,0.05008229192963709499301661878697012,127556634025837450719989,0,0.002508235964925393
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455155,1638558000,20.31474718701397983848571948316737,0.04922532339655405813195212301659996,127688056526686026302100,0,0.0024231324634953325
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455156,1638561600,20.46451042058759401244087788174823,0.04886508298747208289281590342565575,128385415460757194402724,0,0.0023877963353725333
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455157,1638565200,20.33932500722871125556996390270227,0.04916584004850673946415659479448881,128385415460757194402724,0,0.0024172798276753493
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455158,1638568800,20.43246519278805866743249094251308,0.04894172047105528983121278112086445,128385415460757194402724,0,0.0023952920026669125
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455159,1638572400,20.36661007778533974046937530156318,0.04909997275838943927049647519131172,128385415460757194402724,0,0.002410807324874585
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455160,1638576000,20.61145802271894331064036396673437,0.0485167036168791048604607839372967,128998053127610296091132,0,0.00235387052984809
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455161,1638579600,20.72841494200417904981783151851674,0.0482429555177224023309756845055474,128998053127610296091132,0,0.0023273827570849427
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455162,1638583200,20.70656106987244301777365344764781,0.0482938715234069633230291236341126,128998053127610296091132,0,0.002332298026719338
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455163,1638586800,21.10745340795719075684348523527644,0.04737662950960323435207900745134052,128650973086775569744222,0,0.002244545023690208
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455164,1638590400,21.39755868299534711042334077024789,0.04673430342288069562544256868819112,128291506674859533947082,0,0.0021840951164218783
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455165,1638594000,22.67502874258552371320934430884945,0.04410137739415164432387953849679576,103031237465452069655161,0,0.0019449314880613897
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455166,1638597600,22.26553103062967645857082626658747,0.04491247024938886781123842000440758,106059342933976759251080,0,0.00201712998390224
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455167,1638601200,22.6048884774282627485692226952639,0.04423821869320582797010369453572277,103487033319479685238562,0,0.001957019993147906
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455168,1638604800,22.07307836764438985973977649682875,0.04530405697584259045999217922160391,110596490058387058340539,0,0.002052457578470392
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455169,1638608400,22.322825345776951250645928317322,0.04479719679342385509874702493918073,106116184421736230311899,0,0.002006788840548744
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455170,1638612000,22.41203580828720511651957988778929,0.04461888284286223413096834313846097,105666338455844397019657,0,0.001990844706145066
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455171,1638615600,22.64881928648769562630634325257283,0.04415241198010709677514736193106293,103088078953211540715980,0,0.0019494354836611045
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455172,1638619200,22.19191245092177207864096860054466,0.04506146111614024519641506720056302,110566564088760667011725,0,0.0020305352779214194
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455173,1638622800,22.15454828127742057977137443309569,0.0451374583360424301010829014761732,110566564088760667011725,0,0.002037390145037966
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455174,1638626400,21.78472185890986217468387960889914,0.04590373044359086404602246020789077,120194773920141291968561,0,0.0021071524686378505
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455175,1638630000,21.62133932267279545655960683613883,0.04625060386297945561921324632827328,122444822930985436808888,0,0.00213911835769025
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455176,1638633600,21.85513560600250244336366705941235,0.04575583597501680487225228890678964,117511495627664620057609,0,0.002093596525772642
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455177,1638637200,21.70352216414347363294645568348679,0.0460754707202366595941081556247991,119677524841138365018843,0,0.0021229490020913855
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455178,1638640800,21.53307582609200941277679447814802,0.04644018383979692701963803060889212,119289558680334332555750,0,0.0021566906750741357
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455179,1638644400,21.030085933173632895817724203223,0.04755092314780146150699236796170231,118905734461585869760727,0,0.002261090292208121
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455180,1638648000,21.17510875517639943243296418452542,0.04722525922118549662565278617766867,118994509225736549607781,0,0.0022302251085081657
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455181,1638651600,21.41278223575760229398996534960393,0.046701077374713195772110013908034,119421416885345181103903,0,0.0021809906279589486
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455182,1638655200,21.30688089013607153158026263047301,0.04693319520375906734825085265895785,119521772919769421145415,0,0.002202724812034153
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455183,1638658800,21.23228519565121667063901858814312,0.04709808627687515107632784948155625,119521772919769421145415,0,0.0022182297309439754
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455184,1638662400,21.32260896578597725022425894253188,0.0468985761359967230487170473005318,119521772919769421145415,0,0.002199476443583881
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455185,1638666000,21.15639299066760189319180594416104,0.04726703651426378788105085559497102,119094865260160789649293,0,0.0022341727408407464
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455186,1638669600,21.29733201417915085262689090986088,0.04695423818036121959644922182724751,119521772919769421145415,0,0.0022047004830980915
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455187,1638673200,20.86937203316181774874692902720214,0.0479171102231050135928753984567778,119363719184981654996126,0,0.002296049452133195
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455189,1638680400,20.79809702270970407924757103956858,0.04808132200307015615761680894709121,119638659254493788272770,0,0.0023118135255629185
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455190,1638684000,20.75760715255087579456577013118179,0.04817510961889031024332783484489291,119638659254493788272770,0,0.0023208411867920976
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455191,1638687600,20.72274252543766670689109608888258,0.04825616101596957350223768738463503,119638659254493788272770,0,0.0023286570759991814
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455192,1638691200,20.72599416972056935168503178427615,0.04824859023944626222245491042676039,119638659254493788272770,0,0.002327926460093989
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455193,1638694800,20.78802692417743414883294531419478,0.04810461347040848189224426441396832,119638659254493788272770,0,0.0023140538371374053
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455194,1638698400,20.74405705494889886780758325018325,0.04820657778519899133125217266326602,119721209053641441567155,0,0.0023238741417604407
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455195,1638702000,20.75212494413318903355518037108046,0.04818783631517739712448727720066236,119721209053641441567155,0,0.0023220675687383296
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455196,1638705600,20.57055457673387745340591575857419,0.04861317648339146487775256568000752,119721209053641441567155,0,0.002363240927805365
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455197,1638709200,20.53259550275296119208466666959722,0.04870304876292538840593529796994956,119721209053641441567155,0,0.0023719869588038883
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455198,1638712800,21.02148784059870647551946907840105,0.04757037216313035767229798331942202,119197944387164361941105,0,0.0022629403077387275
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455199,1638716400,21.51326015366116302556509896029059,0.04648295947975222655567108176766581,119519528396890325004023,0,0.0021606655219962873
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455200,1638720000,21.11567152924446302772054699833848,0.0473581907454392412614140515430578,119286719151315041788159,0,0.002242798230681407
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455201,1638723600,20.99668399046801249409618697510114,0.04762656810256209276201417991890998,119197944387164361941105,0,0.002268289989227985
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455202,1638727200,20.94395676553302116958031477042243,0.04774646983829132827201301442140364,119197944387164361941105,0,0.0022797253820188634
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455203,1638730800,21.0470718626941952839224986967081,0.04751254742340162841087611822528975,119197944387164361941105,0,0.0022574421626609885
