id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x97e7d56a0408570ba1a7852de36350f7713906ec-459608,1654588800,0.9995505217318840383820411677888716,1.000449680389678720119820297293365,6966706686585404361234680130,0,1.0008995629918103
0x97e7d56a0408570ba1a7852de36350f7713906ec-459610,1654596000,0.999550232916659077093004463760072,1.000449969464794696093549400482294,6966706686585404361234680130,0,1.0009001414021086
0x97e7d56a0408570ba1a7852de36350f7713906ec-459611,1654599600,0.9995472258438344536937150311512049,1.000452979253464794327654621076691,6966706686585404361234680130,0,1.0009061636971337
0x97e7d56a0408570ba1a7852de36350f7713906ec-459612,1654603200,0.999546222250051073300813156112355,1.00045398375767699872644666359582,6966706686585404361234680130,0,1.0009081736166061
0x97e7d56a0408570ba1a7852de36350f7713906ec-459615,1654614000,0.9995537558846377809593950081039139,1.000446443338074677531161397298491,6966706686585404361234680130,0,1.0008930859878034
0x97e7d56a0408570ba1a7852de36350f7713906ec-459619,1654628400,0.9995542752793024879272739475858909,1.000445923479816005524450640304924,6966706686585404361234680130,0,1.0008920458073818
0x97e7d56a0408570ba1a7852de36350f7713906ec-459622,1654639200,0.9995425873366268170913401539239998,1.000457621985464372291184782607091,6966706686585404361234680130,0,1.0009154533888103
0x97e7d56a0408570ba1a7852de36350f7713906ec-459627,1654657200,0.9995333481202397908201471645304893,1.000466869745404505362561592474015,6966706686585404361234680130,0,1.0009339574581682
0x97e7d56a0408570ba1a7852de36350f7713906ec-459629,1654664400,0.999537158005269848011127655577766,1.00046305631663941777386435301343,6966706686585404361234680130,0,1.0009263270544313
0x97e7d56a0408570ba1a7852de36350f7713906ec-459630,1654668000,0.9995396800122443041571726774007117,1.000460531979831012760986303981565,6966706686585404361234680130,0,1.0009212760493664
0x97e7d56a0408570ba1a7852de36350f7713906ec-459631,1654671600,0.9996063033902387702402197487624923,1.000393851667827602292810020624707,6966706686585404361234680130,0,1.0007878584547916
0x97e7d56a0408570ba1a7852de36350f7713906ec-459632,1654675200,0.9996500451595302222586149986580983,1.000350077351733555740154285548976,6966706686585404361234680130,0,1.0007002772576192
0x97e7d56a0408570ba1a7852de36350f7713906ec-459634,1654682400,0.9996480919438528649715642741592384,1.000352031939022498142526684376158,6966706686585404361234680130,0,1.000704187804531
0x97e7d56a0408570ba1a7852de36350f7713906ec-459635,1654686000,0.9996486171440841028582867088147697,1.000351506369227789030046876486219,6966706686585404361234680130,0,1.0007031362951833
0x97e7d56a0408570ba1a7852de36350f7713906ec-459637,1654693200,0.9996593146632970703512588772487892,1.000340801442757204231069453058888,6966706686585404361234680130,0,1.000681719031138
0x97e7d56a0408570ba1a7852de36350f7713906ec-459638,1654696800,0.999660005945030424837980921372918,1.00034010969024229508607567870794,6966706686585404361234680130,0,1.000680335055086
0x97e7d56a0408570ba1a7852de36350f7713906ec-459640,1654704000,0.9996624174140683147548552810996376,1.000337696586418588735148884278674,6966706686585404361234680130,0,1.0006755072118216
0x97e7d56a0408570ba1a7852de36350f7713906ec-459641,1654707600,0.999660169090736947368892752480256,1.000339946433568673005172304750334,6966706686585404361234680130,0,1.000680008430715
0x97e7d56a0408570ba1a7852de36350f7713906ec-459644,1654718400,0.9996683708252694269722419800891639,1.000331739189124088038561575741735,6966706686585404361234680130,0,1.0006635884291377
0x97e7d56a0408570ba1a7852de36350f7713906ec-459645,1654722000,0.9996651572020862225362673322050106,1.000334954955168141047975860776774,6966706686585404361234680130,0,1.000670022105158
0x97e7d56a0408570ba1a7852de36350f7713906ec-459648,1654732800,0.9996699108889087336604149369139006,1.000330198105890523762409583789992,6966706686585404361234680130,0,1.00066050524257
0x97e7d56a0408570ba1a7852de36350f7713906ec-459651,1654743600,0.9996712050069247086482354989813391,1.000328903134779213524893581017812,6966706686585404361234680130,0,1.0006579144468306
0x97e7d56a0408570ba1a7852de36350f7713906ec-459652,1654747200,0.9996801787643840636567434872226326,1.000319923553962267197238882851968,6966706686585404361234680130,0,1.000639949459005
0x97e7d56a0408570ba1a7852de36350f7713906ec-459654,1654754400,0.9996835453681478132327801612378273,1.00031655480708712456322604497279,6966706686585404361234680130,0,1.0006332098211201
0x97e7d56a0408570ba1a7852de36350f7713906ec-459656,1654761600,0.999683794389330860296807779834312,1.000316305628283489169792310379428,6966706686585404361234680130,0,1.0006327113058175
0x97e7d56a0408570ba1a7852de36350f7713906ec-459659,1654772400,0.999689370361782217182698376740284,1.000310726158972129131043998974023,6966706686585404361234680130,0,1.00062154886869
0x97e7d56a0408570ba1a7852de36350f7713906ec-459660,1654776000,0.9996910643741261435287406499395391,1.000309031096589095707733578305354,6966706686585404361234680130,0,1.000618157693397
0x97e7d56a0408570ba1a7852de36350f7713906ec-459662,1654783200,0.9996909003544613390666725639357897,1.000309195217670845240702718171197,6966706686585404361234680130,0,1.0006184860370244
0x97e7d56a0408570ba1a7852de36350f7713906ec-459666,1654797600,0.9996903676423585561547740309019857,1.000309728259532671127191356988155,6966706686585404361234680130,0,1.00061955245066
0x97e7d56a0408570ba1a7852de36350f7713906ec-459669,1654808400,0.999685712130503690853353284551506,1.000314386677415352041051167329974,6966706686585404361234680130,0,1.0006288721938137
0x97e7d56a0408570ba1a7852de36350f7713906ec-459677,1654837200,0.999682776139482885809009808726538,1.000317324523427472607294935182454,6966706686585404361234680130,0,1.000634749741708
0x97e7d56a0408570ba1a7852de36350f7713906ec-459678,1654840800,0.9996818010066435824370605425532862,1.000318300276183884344629467424493,6966706686585404361234680130,0,1.0006367018674336
0x97e7d56a0408570ba1a7852de36350f7713906ec-459680,1654848000,0.9996818010066435824370605425532862,1.000318300276183884344629467424493,6966706686585404361234680130,0,1.0006367018674336
0x97e7d56a0408570ba1a7852de36350f7713906ec-459681,1654851600,0.9996720042748410432876384037323982,1.000328103341652429077763472302795,6966706686585404361234680130,0,1.0006563143351077
0x97e7d56a0408570ba1a7852de36350f7713906ec-459684,1654862400,0.9996567867617810612007461642412187,1.000343331073988623620834991419549,6962706506178191638258104259,0,1.0006867800242036
0x97e7d56a0408570ba1a7852de36350f7713906ec-459685,1654866000,0.9996543143197293751237376628590105,1.000345805220183405109877383583308,6962706506178191638258104259,0,1.0006917300216172
0x97e7d56a0408570ba1a7852de36350f7713906ec-459687,1654873200,0.9996538974520282933679284509058628,1.000346222376418349842268832668228,6962706506178191638258104259,0,1.0006925646227707
0x97e7d56a0408570ba1a7852de36350f7713906ec-459688,1654876800,0.9996054299567660452964097655822647,1.000394725790206061866354949830803,6962706506178191638258104259,0,1.0007896073888616
0x97e7d56a0408570ba1a7852de36350f7713906ec-459690,1654884000,0.9996068652246285819827716806066875,1.000393289391107847162489121152018,6962706506178191638258104259,0,1.0007867334587608
0x97e7d56a0408570ba1a7852de36350f7713906ec-459692,1654891200,0.9996108183610315005153584589070678,1.000389333160285924346192026965292,6962706506178191638258104259,0,1.0007788179008816
0x97e7d56a0408570ba1a7852de36350f7713906ec-459693,1654894800,0.9996079268878350863531118017119187,1.000392226893783834251806057602804,6962706506178191638258104259,0,1.000784607629504
0x97e7d56a0408570ba1a7852de36350f7713906ec-459694,1654898400,0.9996061544849327283581659232085686,1.000394000690472147505434842563559,6962706506178191638258104259,0,1.0007881566174883
0x97e7d56a0408570ba1a7852de36350f7713906ec-459695,1654902000,0.9996039943116998683305242923349961,1.000396162570931712231912921880438,6962706506178191638258104259,0,1.000792482086646
0x97e7d56a0408570ba1a7852de36350f7713906ec-459698,1654912800,0.9996039943116998683305242923349961,1.000396162570931712231912921880438,6962706506178191638258104259,0,1.000792482086646
0x97e7d56a0408570ba1a7852de36350f7713906ec-459701,1654923600,0.99960777926989304021008311428177,1.000392374627569860687109315624168,6962706506178191638258104259,0,1.000784903212988
0x97e7d56a0408570ba1a7852de36350f7713906ec-459703,1654930800,0.9996077765583913043275684024960044,1.000392377341199870355040553979225,6962706506178191638258104259,0,1.0007849086423777
0x97e7d56a0408570ba1a7852de36350f7713906ec-459704,1654934400,0.9996039703355714864232081126145881,1.000396186566061321927240628156266,6962706506178191638258104259,0,1.0007925300959177
0x97e7d56a0408570ba1a7852de36350f7713906ec-459707,1654945200,0.9996039441369343333816763153230021,1.000396212785462370569307295400639,6962706506178191638258104259,0,1.0007925825554962
0x97e7d56a0408570ba1a7852de36350f7713906ec-459708,1654948800,0.9996105583007196356847290809015549,1.000389593423205125773571018243578,6962706506178191638258104259,0,1.0007793386294457
0x97e7d56a0408570ba1a7852de36350f7713906ec-459709,1654952400,0.9996035336944392278932135940734924,1.000396623553435701144699990650914,6962706506178191638258104259,0,1.0007934044171145
0x97e7d56a0408570ba1a7852de36350f7713906ec-459710,1654956000,0.9995985500332029166894585753052843,1.000401611193597418331127886884876,6962706506178191638258104259,0,1.0008033836787456
0x97e7d56a0408570ba1a7852de36350f7713906ec-459711,1654959600,0.9995938216974023608832424392012842,1.000406343350449996734047965190847,6962706506178191638258104259,0,1.0008128518158184
0x97e7d56a0408570ba1a7852de36350f7713906ec-459712,1654963200,0.9995903738131619831688580091023546,1.000409794049211784364988216757417,6962706506178191638258104259,0,1.0008197560295864
0x97e7d56a0408570ba1a7852de36350f7713906ec-459715,1654974000,0.9995903738131619831688580091023546,1.000409794049211784364988216757417,6961522470896216782751000662,0,1.0008197560295864
0x97e7d56a0408570ba1a7852de36350f7713906ec-459716,1654977600,0.9995904217126641392061712441134756,1.000409746110446019805080411440636,6960010876956680372754054911,0,1.000819660112767
0x97e7d56a0408570ba1a7852de36350f7713906ec-459717,1654981200,0.9995888934980737021520574896292503,1.000411275579991315787070776362251,6960072615440260556474535964,0,1.0008227203075852
0x97e7d56a0408570ba1a7852de36350f7713906ec-459719,1654988400,0.9995870880311038356010641967489922,1.000413082535619263569017040896063,6960072615440260556474535964,0,1.0008263357084197
0x97e7d56a0408570ba1a7852de36350f7713906ec-459721,1654995600,0.9995851954347878303778241180157917,1.000414976699441554657448020743651,6960072615440260556474535964,0,1.000830125604544
0x97e7d56a0408570ba1a7852de36350f7713906ec-459722,1654999200,0.9995438036427030465037427210128004,1.000456404567398054180475297081374,6960072615440260556474535964,0,1.0009130174399252
0x97e7d56a0408570ba1a7852de36350f7713906ec-459723,1655002800,0.9994728370262934668759709901683312,1.000527441021083662397732694198036,6762080631357269013788197632,0,1.0010551602361981
0x97e7d56a0408570ba1a7852de36350f7713906ec-459724,1655006400,0.9994264408248518267792186001386913,1.000573888334067688243327227506502,6762080631357269013788197632,0,1.0011481060159555
0x97e7d56a0408570ba1a7852de36350f7713906ec-459725,1655010000,0.9994073890844214783442930376099851,1.000592962311516853214666657246721,6762083505233824014658754401,0,1.0011862762273365
0x97e7d56a0408570ba1a7852de36350f7713906ec-459728,1655020800,0.9994068896033084388432832208660648,1.000593462385402388687624358712531,6762083505233824014658754401,0,1.0011872769684078
0x97e7d56a0408570ba1a7852de36350f7713906ec-459729,1655024400,0.9993672331139836227104498646430215,1.000633167533464854515900634137668,6762083505233824014658754401,0,1.001266735968055
0x97e7d56a0408570ba1a7852de36350f7713906ec-459733,1655038800,0.9993668065662187991443373160658647,1.000633594621735362771093856186056,6762083505233824014658754401,0,1.0012675906856154
0x97e7d56a0408570ba1a7852de36350f7713906ec-459734,1655042400,0.999358842970118684438688202665208,1.000641568375955709102989233470732,6762083505233824014658754401,0,1.0012835483618925
0x97e7d56a0408570ba1a7852de36350f7713906ec-459735,1655046000,0.9993592025919760114295550823083158,1.000641208292635913150749929121522,6762083505233824014658754401,0,1.0012828277333463
0x97e7d56a0408570ba1a7852de36350f7713906ec-459737,1655053200,0.9993606506611545842218548859033305,1.00063975836793497582718572388744,6762083505233824014658754401,0,1.0012799260266394
0x97e7d56a0408570ba1a7852de36350f7713906ec-459740,1655064000,0.9993580495561552474026300602450603,1.000642362808935057819746858605407,6762083505233824014658754401,0,1.0012851382478485
0x97e7d56a0408570ba1a7852de36350f7713906ec-459742,1655071200,0.9993575873324772445116403797001051,1.000642825626848451189317462293905,6762083505233824014658754401,0,1.0012860644784833
0x97e7d56a0408570ba1a7852de36350f7713906ec-459743,1655074800,0.9993542228628631583838918087540832,1.000646194434728934627173555973813,6762083505233824014658754401,0,1.0012928064367053
0x97e7d56a0408570ba1a7852de36350f7713906ec-459744,1655078400,0.9993538994380477179227774331237194,1.000646518277774864838995262694965,6762083505233824014658754401,0,1.0012934545414331
0x97e7d56a0408570ba1a7852de36350f7713906ec-459745,1655082000,0.9993403604671137693470489610735569,1.000660074944414233962905453232263,6762083505233824014658754401,0,1.001320585587761
0x97e7d56a0408570ba1a7852de36350f7713906ec-459746,1655085600,0.9993435711927168063276967271315352,1.0006568599891023922072132029223,6762083505233824014658754401,0,1.00131415144325
0x97e7d56a0408570ba1a7852de36350f7713906ec-459747,1655089200,0.9992847002264607718956592483134684,1.000715811793553053312074838082808,6762083505233824014658754401,0,1.00143213597363
0x97e7d56a0408570ba1a7852de36350f7713906ec-459748,1655092800,0.999207798602555188471152036957445,1.000792829478065270276510451143688,6334993838125199005141395237,0,1.001586287534712
0x97e7d56a0408570ba1a7852de36350f7713906ec-459749,1655096400,0.9992065766731389508823449352710499,1.000794053347309576634033763644124,6334993838125199005141395237,0,1.0015887372153376
0x97e7d56a0408570ba1a7852de36350f7713906ec-459750,1655100000,0.9991853295294722229798272949538644,1.000815334699631163163612066317911,6334993838125199005141395237,0,1.0016313341699348
0x97e7d56a0408570ba1a7852de36350f7713906ec-459751,1655103600,0.9991723363579390971152060517449106,1.000828349236606971379306461033425,6334993838125199005141395237,0,1.0016573846356718
0x97e7d56a0408570ba1a7852de36350f7713906ec-459752,1655107200,0.9991378086980768714723280623970449,1.000862935317247781840645374874631,6334993838125199005141395237,0,1.0017266152918574
0x97e7d56a0408570ba1a7852de36350f7713906ec-459753,1655110800,0.9991138943820041115993402235293973,1.000886891497534406424798589683116,6334993838125199005141395237,0,1.0017745695715972
0x97e7d56a0408570ba1a7852de36350f7713906ec-459754,1655114400,0.9991358979490261569060112984561517,1.000864849369087454998067240496068,6334993838125199005141395237,0,1.0017304467026062
0x97e7d56a0408570ba1a7852de36350f7713906ec-459755,1655118000,0.9989800138014524594894908754036529,1.001021027632641170172362724125249,6334881707442530519032628451,0,1.002043097762709
0x97e7d56a0408570ba1a7852de36350f7713906ec-459757,1655125200,0.9989755277824089587126388978860151,1.001025522837246305266230200008485,6334881707442530519032628451,0,1.0020520973715823
0x97e7d56a0408570ba1a7852de36350f7713906ec-459759,1655132400,0.9989650411962629777091104278344654,1.001036031053196472919806736861587,6334881707442530519032628451,0,1.0020731354667363
0x97e7d56a0408570ba1a7852de36350f7713906ec-459760,1655136000,0.9989620400740683365561687550579946,1.001039038406158760144148312912365,6334881707442530519032628451,0,1.002079156413127
0x97e7d56a0408570ba1a7852de36350f7713906ec-459763,1655146800,0.9989616282654016435615921510820774,1.001039451071210199092558943132273,6334881707442530519032628451,0,1.0020799826009497
0x97e7d56a0408570ba1a7852de36350f7713906ec-459764,1655150400,0.9989619085573702693185332776375153,1.00103917019631796421738754181651,6334881707442530519032628451,0,1.0020794202673329
0x97e7d56a0408570ba1a7852de36350f7713906ec-459765,1655154000,0.9989612018802050550404523500448908,1.001039878343462949753745711144889,6334881707442530519032628451,0,1.002080838033895
0x97e7d56a0408570ba1a7852de36350f7713906ec-459766,1655157600,0.9989608469560980224836760743922106,1.001040234006235927929493127449843,6334881707442530519032628451,0,1.0020815500992595
0x97e7d56a0408570ba1a7852de36350f7713906ec-459767,1655161200,0.9989601825000587638561559741793502,1.001040899845816602381502040976619,6334881707442530519032628451,0,1.0020828831641222
0x97e7d56a0408570ba1a7852de36350f7713906ec-459768,1655164800,0.9989711979580972926145410180942638,1.00102986156558425758866492337636,6334881707442530519032628451,0,1.0020607837460127
0x97e7d56a0408570ba1a7852de36350f7713906ec-459769,1655168400,0.9989911212337132415085774255859276,1.001009897630562356161914290293095,6334881707442530519032628451,0,1.0020208151543488
0x97e7d56a0408570ba1a7852de36350f7713906ec-459770,1655172000,0.9989898250532470044976401786448632,1.001011196432054903383419542049257,6334881707442530519032628451,0,1.0020234153823342
0x97e7d56a0408570ba1a7852de36350f7713906ec-459771,1655175600,0.999068422024521068487457620575933,1.000932446622215497193502663519228,6334993838125199005141395237,0,1.0018657627011345
0x97e7d56a0408570ba1a7852de36350f7713906ec-459772,1655179200,0.9990724080742678888143061674032936,1.00092845315137875064834934703818,6334993838125199005141395237,0,1.0018577683280117
0x97e7d56a0408570ba1a7852de36350f7713906ec-459773,1655182800,0.9990772245734448698113594437935888,1.000923627727525375562635792249271,6334993838125199005141395237,0,1.0018481085432298
0x97e7d56a0408570ba1a7852de36350f7713906ec-459774,1655186400,0.9990629880118158042576653664848184,1.000937890803110317813304897880989,6334993838125199005141395237,0,1.0018766612453793
0x97e7d56a0408570ba1a7852de36350f7713906ec-459775,1655190000,0.999063907763359245840723526336829,1.000936969326353123835686381464333,6334993838125199005141395237,0,1.0018748165642248
0x97e7d56a0408570ba1a7852de36350f7713906ec-459777,1655197200,0.9990632998871468780471604658277523,1.000937578342592436931550242734544,6334993838125199005141395237,0,1.0018760357383334
0x97e7d56a0408570ba1a7852de36350f7713906ec-459779,1655204400,0.9990627279490568959490405384927708,1.00093815135398675026239309072521,6334993838125199005141395237,0,1.0018771828359365
0x97e7d56a0408570ba1a7852de36350f7713906ec-459780,1655208000,0.9990631373713615867329320706762425,1.000937741163289635238262128804525,6334993838125199005141395237,0,1.0018763616850686
0x97e7d56a0408570ba1a7852de36350f7713906ec-459781,1655211600,0.9990713377219736518919957405275085,1.000929525493288428905340624018847,6334993838125199005141395237,0,1.0018599150042196
0x97e7d56a0408570ba1a7852de36350f7713906ec-459783,1655218800,0.9990465021511963134553433381030901,1.000954407874659055252340459466554,6334993838125199005141395237,0,1.0019097266437094
0x97e7d56a0408570ba1a7852de36350f7713906ec-459784,1655222400,0.9989908682309331702915595627100212,1.001010151144678483990032016113838,6334881707442530519032628451,0,1.0020213226946921
0x97e7d56a0408570ba1a7852de36350f7713906ec-459785,1655226000,0.9989912154005612397522503630814727,1.001009803273429458733166990132333,6334881707442530519032628451,0,1.00202062624951
0x97e7d56a0408570ba1a7852de36350f7713906ec-459786,1655229600,0.9989906861684354303058736727872132,1.001010333575216529820211215891176,6334881707442530519032628451,0,1.0020216879243662
0x97e7d56a0408570ba1a7852de36350f7713906ec-459787,1655233200,0.9989910629417176583044334485767682,1.001009956040358695679951481535173,6334881707442530519032628451,0,1.002020932091921
0x97e7d56a0408570ba1a7852de36350f7713906ec-459788,1655236800,0.9989854343756541828174544456057459,1.001015596013148980801008765550659,6334881707442530519032628451,0,1.00203222346156
0x97e7d56a0408570ba1a7852de36350f7713906ec-459789,1655240400,0.9989849923093055088381400729089492,1.001016038978071278881383041171129,6334881707442530519032628451,0,1.0020331102913476
0x97e7d56a0408570ba1a7852de36350f7713906ec-459790,1655244000,0.9989808816964703872558680553243549,1.001020157965184423715770583130184,6334881707442530519032628451,0,1.002041356652643
0x97e7d56a0408570ba1a7852de36350f7713906ec-459791,1655247600,0.9989821124563810126326529149649401,1.001018924694373275708396861748293,6334881707442530519032628451,0,1.0020388875962793
0x97e7d56a0408570ba1a7852de36350f7713906ec-459796,1655265600,0.9989672779368324859325812055642119,1.001033789680579323231455776690702,6334881707442530519032628451,0,1.0020686480822625
0x97e7d56a0408570ba1a7852de36350f7713906ec-459797,1655269200,0.9988310775815491260399718311613428,1.001170290397132179541068662874523,6334881707442530519032628451,0,1.002341950373878
0x97e7d56a0408570ba1a7852de36350f7713906ec-459799,1655276400,0.9988290264202305751972350609635479,1.001172346366390807123867204953483,6334881707442530519032628451,0,1.0023460671287845
0x97e7d56a0408570ba1a7852de36350f7713906ec-459800,1655280000,0.9988042549725687592190259562782889,1.001197176545332279165196776378266,6334881707442530519032628451,0,1.0023957863223452
0x97e7d56a0408570ba1a7852de36350f7713906ec-459801,1655283600,0.998799901665894100842348266001863,1.001201540300619033160622207630772,6334881707442530519032628451,0,1.0024045243003323
0x97e7d56a0408570ba1a7852de36350f7713906ec-459802,1655287200,0.998726918130375535555253817233982,1.001274704673032828119212406260452,6334881707442530519032628451,0,1.002551034218069
0x97e7d56a0408570ba1a7852de36350f7713906ec-459803,1655290800,0.998733280706388178475667569774695,1.001268325906508183143271860221788,6334881707442530519032628451,0,1.0025382604636215
0x97e7d56a0408570ba1a7852de36350f7713906ec-459804,1655294400,0.9986887695391016081738059285395756,1.001312952043611674247262845605391,6334881707442530519032628451,0,1.0026276279302921
0x97e7d56a0408570ba1a7852de36350f7713906ec-459805,1655298000,0.9986850093484218542668913746506783,1.001316722128868333666370345839834,6334881707442530519032628451,0,1.0026351780149014
0x97e7d56a0408570ba1a7852de36350f7713906ec-459806,1655301600,0.9986729363299625316481052999899457,1.001328827108216543474193976292587,6334881707442530519032628451,0,1.0026594199979166
0x97e7d56a0408570ba1a7852de36350f7713906ec-459807,1655305200,0.9986727054940560594128408821449275,1.00132905855806613954992596756728,6334881707442530519032628451,0,1.002659883512783
0x97e7d56a0408570ba1a7852de36350f7713906ec-459808,1655308800,0.9986942714515825340440913632686404,1.001307435704542106888036599311344,6334881707442530519032628451,0,1.0026165807972058
0x97e7d56a0408570ba1a7852de36350f7713906ec-459809,1655312400,0.9986908311063205871621073073458974,1.001310885063627903446953482205484,6334881707442530519032628451,0,1.0026234885469059
0x97e7d56a0408570ba1a7852de36350f7713906ec-459810,1655316000,0.9986864453562987084597106808434986,1.001315282338925365249821072789301,6327081201867922279847906683,0,1.0026322946454818
0x97e7d56a0408570ba1a7852de36350f7713906ec-459811,1655319600,0.9986900472779426621924583008683543,1.001311670948987407393336754615842,6327081201867922279847906683,0,1.0026250623786532
0x97e7d56a0408570ba1a7852de36350f7713906ec-459813,1655326800,0.9986902912593133595302229195107258,1.001311426327210154186921833219483,6327081201867922279847906683,0,1.0026245724934322
0x97e7d56a0408570ba1a7852de36350f7713906ec-459814,1655330400,0.9986906399789837086644537321794779,1.001311076692421834758837280667351,6327081201867922279847906683,0,1.0026238723069372
0x97e7d56a0408570ba1a7852de36350f7713906ec-459815,1655334000,0.9986909573557702428849625834288121,1.001310758482980264185153729080439,6322062588679644609731283954,0,1.0026232350537612
0x97e7d56a0408570ba1a7852de36350f7713906ec-459816,1655337600,0.9986926798360888657486899431106974,1.001309031487169505525105771044254,6322062588679644609731283954,0,1.0026197765377733
0x97e7d56a0408570ba1a7852de36350f7713906ec-459817,1655341200,0.9986892544915751140474999644688693,1.0013124658170996104647941363429,6322062588679644609731283954,0,1.0026266542007203
0x97e7d56a0408570ba1a7852de36350f7713906ec-459819,1655348400,0.9986752174375716603509810559961551,1.001326539939408432686890342955501,6322062588679644609731283954,0,1.0026548395870276
0x97e7d56a0408570ba1a7852de36350f7713906ec-459825,1655370000,0.9986573548405500619616418383683687,1.001344450279109305265225622548493,6322062588679644609731283954,0,1.0026907081047716
0x97e7d56a0408570ba1a7852de36350f7713906ec-459827,1655377200,0.9986715488201228414845519473928801,1.001330218309960519767694886472176,6322062588679644609731283954,0,1.0026622061006731
0x97e7d56a0408570ba1a7852de36350f7713906ec-459828,1655380800,0.9986721403748507114507434662777953,1.001329625180743379508205820723298,6322062588679644609731283954,0,1.0026610182646079
0x97e7d56a0408570ba1a7852de36350f7713906ec-459829,1655384400,0.9986718740400245980168377029190837,1.001329892224362547313990408813926,6322062588679644609731283954,0,1.0026615530620535
0x97e7d56a0408570ba1a7852de36350f7713906ec-459830,1655388000,0.9986707296472121203770357256804995,1.001331039664352087583306971824268,6322062588679644609731283954,0,1.002663850995292
0x97e7d56a0408570ba1a7852de36350f7713906ec-459831,1655391600,0.9986787115536046815621293043257998,1.001323036559315300358651475869945,6322062588679644609731283954,0,1.0026478235443679
0x97e7d56a0408570ba1a7852de36350f7713906ec-459832,1655395200,0.9986773949715563834096346911027788,1.001324356629180823785998116893424,6322062588679644609731283954,0,1.0026504671788428
0x97e7d56a0408570ba1a7852de36350f7713906ec-459834,1655402400,0.998697915140240464218800646069614,1.001303782495206964278914293148989,6322062588679644609731283954,0,1.0026092648392086
0x97e7d56a0408570ba1a7852de36350f7713906ec-459835,1655406000,0.9987238818900048516273004569162533,1.001277748668210674196176271503191,6322062588679644609731283954,0,1.0025571299780804
0x97e7d56a0408570ba1a7852de36350f7713906ec-459836,1655409600,0.9987247379943036626680596906784813,1.001276890375477623275067947486706,6322062588679644609731283954,0,1.0025554111999864
0x97e7d56a0408570ba1a7852de36350f7713906ec-459837,1655413200,0.9987235818769716208442864760627592,1.001278049448506579378881775470535,6322062588679644609731283954,0,1.002557732307406
0x97e7d56a0408570ba1a7852de36350f7713906ec-459838,1655416800,0.9987233274001104258420823643674122,1.001278304576316470847317827600277,6322062588679644609731283954,0,1.002558243215223
0x97e7d56a0408570ba1a7852de36350f7713906ec-459840,1655424000,0.9987237917738741297442866536731736,1.001277839014788207543752029804389,6322062588679644609731283954,0,1.0025573109021242
0x97e7d56a0408570ba1a7852de36350f7713906ec-459841,1655427600,0.9986784355574470454467970134964651,1.001323313286338537460792449675894,6322062588679644609731283954,0,1.002648377730731
0x97e7d56a0408570ba1a7852de36350f7713906ec-459843,1655434800,0.9986793389970265710243260552413721,1.001322407454929195306320519027077,6322062588679644609731283954,0,1.0026465636713353
0x97e7d56a0408570ba1a7852de36350f7713906ec-459844,1655438400,0.9986816535805368287326671427792573,1.001320086751104871144753497982671,6322062588679644609731283954,0,1.0026419161312403
0x97e7d56a0408570ba1a7852de36350f7713906ec-459845,1655442000,0.9986782829928198517673042670870429,1.00132346625503786079284140741574,6322062588679644609731283954,0,1.002648684073004
0x97e7d56a0408570ba1a7852de36350f7713906ec-459848,1655452800,0.9986767611095952388762879544266412,1.001324992171575671910682417787467,6322062588679644609731283954,0,1.002651739947406
0x97e7d56a0408570ba1a7852de36350f7713906ec-459852,1655467200,0.9986744777893945958313302445542285,1.001327281551782018040445433842219,6322062588679644609731283954,0,1.0026563247798816
0x97e7d56a0408570ba1a7852de36350f7713906ec-459855,1655478000,0.9986740569829716300674097615584524,1.001327703476181296815787254976282,6322062588679644609731283954,0,1.0026571697488833
0x97e7d56a0408570ba1a7852de36350f7713906ec-459858,1655488800,0.9986729977657860589036873229752879,1.001328765509013147968351793160735,6322062588679644609731283954,0,1.002659296635804
0x97e7d56a0408570ba1a7852de36350f7713906ec-459859,1655492400,0.9986686244855791338892451590203159,1.001333150438271420125836392756065,6322062588679644609731283954,0,1.002668078166634
0x97e7d56a0408570ba1a7852de36350f7713906ec-459860,1655496000,0.9986688848259369271864542200286233,1.001332889403373250823587581505195,6322062588679644609731283954,0,1.0026675554009081
0x97e7d56a0408570ba1a7852de36350f7713906ec-459863,1655506800,0.9986688848259369271864542200286233,1.001332889403373250823587581505195,6242578646674081930687426736,0,1.0026675554009081
0x97e7d56a0408570ba1a7852de36350f7713906ec-459864,1655510400,0.9986680875375561192768646230250254,1.001333688819203199528254837597531,6242578646674081930687426736,0,1.002669156364273
0x97e7d56a0408570ba1a7852de36350f7713906ec-459866,1655517600,0.9986408307356837043762450590355661,1.00136101911967190049306097491122,6242578646674081930687426736,0,1.0027238906123879
0x97e7d56a0408570ba1a7852de36350f7713906ec-459868,1655524800,0.9987684084503967024003539861469301,1.001233110237751842081559379565466,6242578646674081930687426736,0,1.002467741036362
0x97e7d56a0408570ba1a7852de36350f7713906ec-459869,1655528400,0.998768257949020234600848884865308,1.001233261110549467183049807676294,6242578646674081930687426736,0,1.0024680431540658
0x97e7d56a0408570ba1a7852de36350f7713906ec-459870,1655532000,0.9987665835414075712371813948533979,1.001234939653486407328467899855442,6242578646674081930687426736,0,1.0024714043829204
0x97e7d56a0408570ba1a7852de36350f7713906ec-459871,1655535600,0.9986344322515085988496671434637165,1.001367435073726237661833473826362,6242578646674081930687426736,0,1.0027367400261333
