id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455608,1640188800,1.00039086453552199648112205109328,0.999609288179872100764048575470727,21137039084814213,0,0.9992187290154706
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455609,1640192400,1.000401387039234046457292996344683,0.999598774007679074981060173510648,21137039084814213,0,0.999197708997655
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455610,1640196000,1.000400811242938381135085978242623,0.9995993493423496957631757599793172,21137039084814213,0,0.999198859205649
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455611,1640199600,1.000400371120811596957854688412401,0.9995997891120701645147990814009216,21137039084814213,0,0.9991997383928951
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455612,1640203200,1.000400204254970903332450921480681,0.9995999558444023430919599059318142,21137039084814213,0,0.9992000717241311
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455613,1640206800,1.000400156939922340102074881514838,0.9996000031216044971307462937075712,21137039084814213,0,0.9992001662407117
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455616,1640217600,1.000400170153598132097920597682347,0.9995999899184976235094187402291487,21137039084814213,0,0.9992001398450606
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455617,1640221200,1.000399864109415858193372949561123,0.9996002957179809010786388272796797,21137039084814213,0,0.9992007511994749
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455618,1640224800,1.000316710050831124642736608595472,0.9996833902226675479492070929800587,21137039084814213,0,0.999366880687086
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455619,1640228400,1.000314316826858635353655088805535,0.9996857819371658163542502508102117,21137039084814213,0,0.9993716626073226
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455620,1640232000,1.000311075748864821580177937853493,0.999689020989163855514932744004528,21137039084814213,0,0.9993781386862729
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455621,1640235600,1.000311454086311390111547406966679,0.9996886428871337142098596824850377,21137039084814213,0,0.9993773827175191
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455622,1640239200,1.000386196581802886685378780969019,0.9996139525084187755621738155926117,21137039084814213,0,0.9992280540495033
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455623,1640242800,1.000386205524480755072485568694899,0.9996139435726442510210689687617655,21137039084814213,0,0.9992280361848536
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455624,1640246400,1.000382017750706443045455555501207,0.9996181281311259622801936012494378,21137039084814213,0,0.9992364020883763
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455625,1640250000,1.000384850946794659214665170444497,0.9996152971064781473153114500777968,21137039084814213,0,0.9992307422092724
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455626,1640253600,1.000384792680281150543562180633259,0.9996153553281730776014622671648596,21137039084814213,0,0.9992308586078696
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455627,1640257200,1.000383964841337728050930959590944,0.9996161825310758300663443664889897,21137039084814213,0,0.9992325123780011
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455628,1640260800,1.000381923736190725250842829924068,0.9996182220738612208184473967425028,21137039084814213,0,0.9992365899021074
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455629,1640264400,1.000381856567550490312107625089932,0.999618289191228744001298572536329,21137039084814213,0,0.9992367240855992
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455631,1640271600,1.000385682491061584580186370082335,0.9996144662025737951908101765783236,21137039084814213,0,0.9992290810414566
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455632,1640275200,1.000383789932946459158470280348791,0.9996163573052576314140688522353849,21137039084814213,0,0.9992328617922326
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455634,1640282400,1.00037505805436270269237772779793,0.999625082561442349388191933066288,21137039084814213,0,0.9992503056859705
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455635,1640286000,1.000324850082791071630324897879702,0.9996752554105157082944052190330814,21137039084814213,0,0.9993506162800798
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455636,1640289600,1.000333513684972901767903558870687,0.9996665975093203439477228946504895,21137039084814213,0,0.9993333061758615
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455637,1640293200,1.000333793195757125167787365892577,0.9996663181849622823099461032421417,21137039084814213,0,0.9993327477134782
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455638,1640296800,1.000333225471932680143933205466326,0.9996668855302936953439190385147173,21137039084814213,0,0.9993338820258374
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455639,1640300400,1.00033861035282872885523194619538,0.999661504265331418293005892630499,21137039084814213,0,0.9993231231100252
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455641,1640307600,1.000308453904232242437728143124215,0.9996916412102403632514455990251378,21137039084814213,0,0.999383377505624
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455642,1640311200,1.000295225632305317905159738865282,0.9997048615001449194539713810799141,21137039084814213,0,0.999409810107024
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455643,1640314800,1.000281094464273652614527094291987,0.9997189845276200086465654633747317,21137039084814213,0,0.9994380480249356
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455644,1640318400,1.000277366491057361618356033693109,0.999722710419780510630199354368478,21137039084814213,0,0.9994454977290723
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455645,1640322000,1.00031468161005128650947295844219,0.9996854173833130266939973522381828,21137039084814213,0,0.9993709337288489
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455646,1640325600,1.000376278253411224268928165582301,0.9996238632786573263766654231104221,21137039084814213,0,0.999247868036148
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455647,1640329200,1.000409314683175414628970631469791,0.999590852786786533944705722775756,21137039084814213,0,0.9991818729750152
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455649,1640336400,1.00040939757320543454451570742111,0.9995907699645779500167640431459648,21137039084814213,0,0.9991817073983779
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455650,1640340000,1.000409448616319145859147994145287,0.9995907189632350432178718593693395,21137039084814213,0,0.9991816054374372
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455652,1640347200,1.000408730610742298357850165399171,0.9995914363817149303819116586446116,21137039084814213,0,0.99918303968766
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455653,1640350800,1.000409065493336087186943768790405,0.9995911017728189388852763083630008,21137039084814213,0,0.999182370743398
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455654,1640354400,1.000420416645118675261392666055594,0.9995797600307593376731485640000866,21137039084814213,0,0.9991596966631504
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455655,1640358000,1.000349303678778640622203988740398,0.9996508182916766389380908892512599,21137039084814213,0,0.9993017585112187
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455663,1640386800,1.000347649577391539758065691507082,0.9996524712408347154593042504550117,21137039084814213,0,0.9993050632579078
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455664,1640390400,1.000345056738341190184683126069394,0.999655062284741767683150545317713,21137039084814213,0,0.999310243551511
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455665,1640394000,1.000350333029741739483213221092252,0.9996497896605075417928293839618486,21137039084814213,0,0.9992997019682971
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455667,1640401200,1.000350886051511596634080261318137,0.9996492370263232532656885613756979,21137039084814213,0,0.9992985970873103
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455670,1640412000,1.000353458580482283905407264763211,0.9996466663083428058114501287244457,21137039084814213,0,0.9992934574613832
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455672,1640419200,1.000391735636004655306556741957115,0.9996084177607128999527022479148148,21137039084814213,0,0.999216988858076
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455673,1640422800,1.000391521599278341599441164799151,0.999608631629891830109135576685116,21137039084814213,0,0.9992174164289849
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455674,1640426400,1.000424499043833935706445208826847,0.9995756810791422490562685610930062,21137039084814213,0,0.999151542204831
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455675,1640430000,1.000422414118503289173495075902668,0.9995777642398431380535724214783131,21137039084814213,0,0.9991557067627235
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455676,1640433600,1.000422414794682298553309970647935,0.9995777635642350224952044094179743,21137039084814213,0,0.9991557054120777
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455677,1640437200,1.000421817897161884580863243580448,0.9995783599581539261790150804449315,21137039084814213,0,0.9991568976966329
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455678,1640440800,1.000421903831579538295865056245073,0.9995782740961951533127402795013862,21137039084814213,0,0.9991567260451282
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455679,1640444400,1.000417632754287161421767680023124,0.9995825415900183995330751886632013,21137039084814213,0,0.9991652574515609
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455680,1640448000,1.000420573635547010752055670158934,0.9995796031722751978983287809072595,21137039084814213,0,0.9991593830780433
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455681,1640451600,1.000420480269510295856169477724127,0.999579696459835548623804301744455,21137039084814213,0,0.9991595695747371
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455682,1640455200,1.000363814360590307274258612598875,0.9996363179521613853048883324505747,21137039084814213,0,0.9992727681689545
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455683,1640458800,1.000363530451421193183943316718459,0.9996366016549432310178113753158169,21137039084814213,0,0.9992733353682438
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455685,1640466000,1.000364003812754491929878590767269,0.999636128637808697874774522275209,21137039084814213,0,0.9992723896779855
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455686,1640469600,1.000367977056194722202173532060997,0.9996321583011107807181535991738837,21137039084814213,0,0.999264451909737
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455687,1640473200,1.000364407089721360689810008526146,0.9996357256544327676185890864307528,21136893985693935,0,0.9992715840046645
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455688,1640476800,1.000365123549567083877918560374891,0.9996350097169806096564245994334659,21136893985693935,0,0.9992701526518678
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455690,1640484000,1.000360222313405677815658181717844,0.9996399073999837403068255115382649,21136893985693935,0,0.9992799444666481
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455691,1640487600,1.000357847976972155908374176459954,0.9996422800323945742383812880882455,21135370736657818,0,0.9992846880283643
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455692,1640491200,1.000358045483541173025571917696655,0.999642082667143337405162545584262,21135370736657818,0,0.9992842934391039
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455694,1640498400,1.000357938260945263311430277389847,0.9996421898130108160965371649880228,21135370736657818,0,0.9992845076541514
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455695,1640502000,1.000357489110848257723436401871534,0.9996426386419458845681531934338337,21135370736657818,0,0.999285404991032
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455696,1640505600,1.000433542086913632958410317811015,0.9995666457903747807671026992586417,21135370736657818,0,0.9991334793766204
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455697,1640509200,1.00043097338665767390279111358188,0.9995692122713886562949302204678499,21135370736657818,0,0.9991386101208444
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455700,1640520000,1.00043147698759859828872807512364,0.9995687091044977717145762973045416,21135370736657818,0,0.9991376042208321
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455701,1640523600,1.00043142505582157735794869867671,0.9995687609914917407594673570090376,21135370736657818,0,0.999137707950066
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455702,1640527200,1.000421877548226335018263552523438,0.9995783003573849793283616805681824,21135370736657818,0,0.9991567785453586
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455704,1640534400,1.000421120423490629419705275464056,0.9995790568442693773420787067580492,21135370736657818,0,0.9991582908816791
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455706,1640541600,1.000421161705775246116167952378956,0.9995790155967341381083182419780489,21135370736657818,0,0.9991582084213361
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455707,1640545200,1.000427524361305011280407411913172,0.999572658337666236983422575635516,21135370736657818,0,0.9991454992962289
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455709,1640552400,1.000427478131019343721435637418156,0.999572704528450227404511529380431,21135370736657818,0,0.9991455916383204
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455710,1640556000,1.000428365497575001045780240652859,0.999571817920854384864126101778557,21135370736657818,0,0.9991438191816017
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455711,1640559600,1.000418971241174568606911791361227,0.9995812042222122497956214440736724,21135370736657818,0,0.999162583834328
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455712,1640563200,1.000419274188441363361581586725296,0.999580901528730055360496059648829,21135370736657818,0,0.9991619787009887
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455714,1640570400,1.000419261121985579123696302818214,0.999580914584236041866299052251606,21135370736657818,0,0.9991620048010579
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455716,1640577600,1.000496116538741459429505342354499,0.9995041294708291367150777121390686,21135370736657818,0,0.9990085048292401
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455717,1640581200,1.000534529668968718688571834380013,0.9994657559003530141059588953634083,21135370736657818,0,0.9989317972174641
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455719,1640588400,1.000533867072876674971429304826959,0.9994664177890963991985743082600509,21135370736657818,0,0.9989331202881685
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455721,1640595600,1.000533731557125975492198344302286,0.9994665531602864287628402899344422,20936332624595323,0,0.9989333908861038
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455724,1640606400,1.000618453217308838842302175501577,0.9993819290306706680756815083244252,20933625099710879,0,0.9987642400730645
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455725,1640610000,1.000618548003072962032377349341988,0.9993818343620479615246526467495391,20933625099710879,0,0.9987640508528519
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455726,1640613600,1.000615711210172405220905583090108,0.9993846676568492543464217350785791,20933625099710879,0,0.9987697139475912
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455727,1640617200,1.00061512474907362814073264533718,0.999385253396776423626924142341285,20933625099710879,0,0.9987708847069391
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455728,1640620800,1.000622341459936626132027161657726,0.9993780456080676630351252510153984,20933625099710879,0,0.998756478043401
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455729,1640624400,1.000538336847489704589762253387945,0.999461952803142052590135075163914,20933625099710879,0,0.9989241951010703
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455730,1640628000,1.000537512475449869180948811091341,0.9994627762889969024591339015031893,20933625099710879,0,0.9989258411873095
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455731,1640631600,1.000537316622081224991996529162387,0.9994629719320262214851601638369299,20933625099710879,0,0.9989262322631983
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455735,1640646000,1.00053955794208903851576130789738,0.9994607330236909353814314016380408,20933625099710879,0,0.9989217568562536
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455736,1640649600,1.000531912418267827275311970118935,0.9994683703621384705001108777776333,20933625099710879,0,0.9989370233543486
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455737,1640653200,1.000532191613857562767083270020502,0.9994680914634049523658014635943922,20933625099710879,0,0.9989364658535012
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455738,1640656800,1.000474066781061216267345704002153,0.9995261578517607306547382225041261,20933625099710879,0,0.9990525402299029
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455739,1640660400,1.000474963340916886184017620733793,0.9995252621421621322154267002634378,20933625099710879,0,0.9990507496603579
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455742,1640671200,1.000587341702383991081689538592764,0.9994130030653948740772557178200937,20933625099710879,0,0.9988263506961909
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455743,1640674800,1.000580938245965082815519049526794,0.9994193990473339646471320455182019,20933625099710879,0,0.9988391351921341
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455744,1640678400,1.0005803717201330746367044631665,0.9994199649158264646907195668863525,20933625099710879,0,0.9988402662723518
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455745,1640682000,1.000579874728013481736451262917141,0.9994204613318141058543574661377016,20933625099710879,0,0.9988412585286961
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455747,1640689200,1.000579770793559373696681794262612,0.999420565145845835223391347295281,20933625099710879,0,0.998841466036442
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455748,1640692800,1.000577382606160050406648735020609,0.9994229505721424891289702384874945,20933625099710879,0,0.998846234130327
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455750,1640700000,1.00057220321691949778378449258138,0.9994281240123603086625512771831083,20933625099710879,0,0.9988565750668659
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455751,1640703600,1.000562645858104424543443086684272,0.9994376705342403751832814005885059,20933625099710879,0,0.9988756572829087
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455752,1640707200,1.000570415903644959660071530527841,0.9994299092851653023749836248655976,20933625099710879,0,0.9988601435737536
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455753,1640710800,1.000508988482062444696567988506923,0.9994912704554162333136216001092064,20933625099710879,0,0.998982799716582
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455756,1640721600,1.000508320598129275868771754991179,0.999491937660423064838177049096687,20933625099710879,0,0.998984133448187
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455757,1640725200,1.000508784540664755203909608035504,0.9994914741894062039329281455047511,20933625099710879,0,0.9989832069773124
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455758,1640728800,1.000505507578543799695091386270876,0.9994947478302570810487261729221305,20933625099710879,0,0.9989897509402691
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455759,1640732400,1.000494819535890857097486289294292,0.9995054251893873935409871696088189,20933625099710879,0,0.999011094983018
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455760,1640736000,1.000488505567827877160507629035599,0.9995117329533430016570585634731117,20933625099710879,0,0.9990237043113948
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455761,1640739600,1.000497613562940528579285906166042,0.9995026339331600773517071452861051,20933625099710879,0,0.9990055152393247
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455762,1640743200,1.000508817671164516355433858915286,0.9994914410925943997330043205991521,20933625099710879,0,0.9989831408173511
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455763,1640746800,1.000513016130038037567440027754065,0.9994872469205624405757522840254209,20933625099710879,0,0.9989747567568454
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455764,1640750400,1.000513161706057719927810548578779,0.9994871014938147485518393796466406,20933625099710879,0,0.9989744660525072
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455765,1640754000,1.000514479230619897625183741655127,0.9994857853221519351057576708080237,20933625099710879,0,0.9989718350610387
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455768,1640764800,1.000499128593653568374113221661695,0.9995011204114138850842056255979379,20933625099710879,0,0.9990024897036718
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455769,1640768400,1.000498449879462593844620051778145,0.9995017984490404300303360732999078,20933625099710879,0,0.9990038451028661
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455770,1640772000,1.000497006878623856420344873954344,0.9995032400145059592050645424394315,20933625099710879,0,0.9990067267994951
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455771,1640775600,1.000509939203064463645868545638509,0.9994903207023903778604361823252052,20933625099710879,0,0.9989809011777672
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455772,1640779200,1.000519684901924356477350816193019,0.9994805850301932855676198843536814,20933625099710879,0,0.9989614398522974
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455773,1640782800,1.000476461234913374872408204787637,0.9995237656722825175401563010593337,20933625099710879,0,0.9990477581437001
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455775,1640790000,1.000472696257091461217919324539452,0.9995275270790898300893794401685657,20933625099710879,0,0.9990552773888406
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455776,1640793600,1.00047273568625548364862680242631,0.9995274876871769829061253612408916,20933625099710879,0,0.9990551986422398
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455777,1640797200,1.000466390659247867920760008281524,0.9995338267595970473271544386066232,20933625099710879,0,0.999067870836684
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455778,1640800800,1.000484742331396017041412396982889,0.9995154925298846254712904450091875,20933625099710879,0,0.9990312198072577
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455779,1640804400,1.000484401880038847108573259404991,0.9995158326515350027597056874186452,20933625099710879,0,0.9990318997210912
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455780,1640808000,1.000518989404233593319442083853096,0.9994812798060508282951592713291497,20933625099710879,0,0.9989628286827412
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455781,1640811600,1.000528717367178206451291999048445,0.9994715620271555128744973306752425,20933625099710879,0,0.9989434033010022
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455782,1640815200,1.000525525455676890123667923020663,0.9994747505762658617832648475150794,20933625099710879,0,0.998949777039489
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455783,1640818800,1.000490988318473686909485418343407,0.9995092526327509540884575249793536,20933625099710879,0,0.9990187460984804
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455784,1640822400,1.000463191175648860047411294197011,0.9995370232710865034586273357807084,20933625099710879,0,0.9990742608896244
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455785,1640826000,1.000425164281855995464710971945396,0.9995750164059885529920909656681141,20933625099710879,0,0.9991502134230322
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455786,1640829600,1.00042401699652045407079898437586,0.9995761627176910039814755004381389,20933625099710879,0,0.9991525050734239
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455787,1640833200,1.000406798367801721723062031729292,0.9995933670498187064259872973757646,20933625099710879,0,0.9991868994499935
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455788,1640836800,1.000407750142324809156694229423489,0.9995924160500887764525936720180435,20933625099710879,0,0.9991849982248538
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455789,1640840400,1.000402173953532412312276220979729,0.9995979877253334588886041047572148,20933625099710879,0,0.9991961370645358
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455790,1640844000,1.000391602014962226731231089565102,0.9996085512771463971299050318118077,20933625099710879,0,0.9992172557863955
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455791,1640847600,1.000381744721550464504704128764388,0.9996184009518719070764322640729537,20933625099710879,0,0.9992369475215774
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455792,1640851200,1.000321464094126939461387516719427,0.9996786392118277182604431643200144,20933625099710879,0,0.9993573816964116
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455793,1640854800,1.00032229939177896249608653701446,0.999677804451650304500076694156888,20933625099710879,0,0.9993557127132722
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455794,1640858400,1.000322906326298974044635522461204,0.999677197908538501413290467156558,20932445153029510,0,0.9993545000182672
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455795,1640862000,1.000320482515111073323536830024018,0.9996796201610255121010193814413541,20932445153029510,0,0.9993593429652923
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455797,1640869200,1.000325201868529336592650514361245,0.9996749038533450072982141869178541,20932445153029510,0,0.9993499133941945
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455798,1640872800,1.000323718797812959526368286579118,0.9996763859621343337446744403067073,20928398637184058,0,0.9993528766503142
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455799,1640876400,1.000285950130846347808316339569858,0.9997141316132562464023841741468327,20928398637184058,0,0.9994283449472471
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455800,1640880000,1.000290883109408986222233443628569,0.9997092014789690228028875080908713,20928398637184058,0,0.9994184875217178
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455803,1640890800,1.000298290287004768937752291698958,0.9997017986635574637120596570852187,20928398637184058,0,0.999403686251152
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455804,1640894400,1.000325108233397365163152366195753,0.9996749974276147925909239378176323,20928398637184058,0,0.9993501004819018
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455806,1640901600,1.000324821545267845548288100452206,0.9996752839295079449836864624132292,20928398637184058,0,0.9993506732995424
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455808,1640908800,1.000376118853712504710829219739474,0.9996240225584918171072087712171953,20928398637184058,0,0.9992481864760201
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455809,1640912400,1.000393918941715261482963154406316,0.9996062361693162072240944658940579,20928398637184058,0,0.9992126273885867
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455810,1640916000,1.000354331637997795919596823645735,0.9996457938684409882478321899703201,20928398637184058,0,0.9992917131988657
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455811,1640919600,1.000376930506143471888868907099628,0.9996232115169301606566634855205772,20928398637184058,0,0.9992465650034213
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455813,1640926800,1.000376925649470560519481568479403,0.9996232163699439082483090325310116,20928398637184058,0,0.9992465747057917
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455814,1640930400,1.000367368702368374793669215721167,0.9996327662078333192972606158588814,20928398637184058,0,0.9992656672763247
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455815,1640934000,1.000314339609823034092764987007268,0.9996857591685173246372164733585323,17870331733904303,0,0.9993716170843348
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455816,1640937600,1.00029527158385443417924279683383,0.999704815575718052710632943739081,17870331733904303,0,0.9994097182852804
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455818,1640944800,1.000263570274800142083298522783966,0.9997364991761844010579382292374242,17870331733904303,0,0.9994730677850528
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455819,1640948400,1.000241680094457536796821147246667,0.9997583783006975736041429728754606,17870331733904303,0,0.9995168149824407
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455820,1640952000,1.00024137076048854233225804022621,0.9997586874852966470186043637330656,17870331733904303,0,0.9995174332023231
