id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454653,1636750800,3.713733533430837404975914846064914,0.2692708001255479595116445506140749,708375310978317,0,0.0725067638002528
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454654,1636754400,3.737613879382456509683538115349753,0.2675503763286602502753665218920832,708375310978317,0,0.07158320387360771
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454655,1636758000,3.6438440348338312801349860614641,0.2744354561941624344087370034321544,814969044222872,0,0.07531481961649804
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454656,1636761600,3.630857651290084321310832172271378,0.2754170215526595537758926910101084,814969044222872,0,0.07585453576093815
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454657,1636765200,3.643483270317006632253385678552928,0.27446262979903665813950605912062,814969044222872,0,0.07532973515620305
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454658,1636768800,3.654763997007456720503312395483592,0.2736154785422003066347735892351372,814969044222872,0,0.07486543009787729
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454659,1636772400,3.659068236209078131814627462587688,0.2732936188793338153882545097375567,814969044222872,0,0.07468940212016256
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454660,1636776000,3.675361425796247593402169326697281,0.2720820850383048504081215308276956,708380490533107,0,0.07402866099879135
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454661,1636779600,3.664817087103177506531530128365622,0.272864914191513230775814633614717,708380490533107,0,0.07445526139674187
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454662,1636783200,3.661090419144806424691463639835746,0.2731426666685795358415677473509853,814969044222872,0,0.07460691635482275
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454663,1636786800,3.666332361118899404246037451302667,0.2727521406964909728663728849814707,708380490533107,0,0.0743937302545184
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454664,1636790400,3.659180976327778454721939833880041,0.2732851986467102248864563837270685,814969044222872,0,0.07468479979937188
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454665,1636794000,3.660377272056645539042821014519307,0.2731958827397408973852704151764426,814969044222872,0,0.07463599034594626
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454666,1636797600,3.653771522539493152080121377352412,0.2736898007527757579089546119169981,814969044222872,0,0.0749061070360941
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454667,1636801200,3.709315200918537118901757115433596,0.2695915407114418755555274515105814,708375310978317,0,0.07267959882316902
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454668,1636804800,3.741886392947974442771443370515991,0.2672448853296609328875894947279882,708375310978317,0,0.07141982873486362
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454669,1636808400,3.797394759755566613976109218545334,0.2633384368140774244341937624528527,708259415146853,0,0.06934713230368185
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454670,1636812000,3.914098789862182692811040252539889,0.2554866531703484373634466000158331,705610035389314,0,0.0652734299481859
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454671,1636815600,3.904019862349312381641083434876047,0.2561462377904584921983708020016301,705610035389314,0,0.06561089513420611
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454672,1636819200,3.901825051988667029341579555703482,0.2562903222660697937161838923077926,705610035389314,0,0.0656847292872459
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454673,1636822800,4.008638793375102388596278757457448,0.2494612389753487309022705404666707,705610035389314,0,0.06223090975111605
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454674,1636826400,4.051760687576517380925547200338595,0.246806284257160987505305600450198,701299174814892,0,0.06091334194882655
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454675,1636830000,4.060463216788409862868723320336835,0.2462773202489300747096989297735749,701299174814892,0,0.06065251846899406
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454676,1636833600,4.053840821807194751043913026302818,0.2466796413466974381517164181617382,701299174814892,0,0.06085084545493528
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454677,1636837200,4.00906599459622288143782697161986,0.2494346566875899000876536861689461,701299174814892,0,0.06221764795685584
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454678,1636840800,3.987900637662977703382582788655125,0.2507585045012626533458190165920179,705610035389314,0,0.06287982757970975
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454679,1636844400,4.02091322623408522994661645983217,0.2486997216143811078797546024518069,701299174814892,0,0.061851551531070664
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454680,1636848000,4.010295952987686759434299703236187,0.2493581550396538544321300991355929,701299174814892,0,0.06217948948478005
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454681,1636851600,4.008426881118620906872126693198497,0.2494744271650360477682564232085435,705610035389314,0,0.06223748980932287
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454682,1636855200,3.931347616435947833869292765100818,0.2543657029511352737086001319074574,705610035389314,0,0.06470191083782519
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454683,1636858800,3.740875060927561681539421073033887,0.2673171340162445493882902972950195,708375310978317,0,0.07145845013865885
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454684,1636862400,3.832421021954222870567002025526827,0.2609316654593657801470281973095265,708259415146853,0,0.06808533403939838
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454685,1636866000,4.094307083472729021425170260547915,0.2442415724107863456227482260922206,701299174814892,0,0.05965394569369339
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454686,1636869600,4.054882963324151138071574006911027,0.2466162424525837206863077007773027,701299174814892,0,0.06081957104143156
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454687,1636873200,4.041767122675735143692827491624308,0.2474165308509855197375788870780273,701299174814892,0,0.061214939738336666
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454688,1636876800,4.048258387676805905063885397062986,0.2470198056142051134574905949467228,701299174814892,0,0.06101878436567968
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454689,1636880400,4.086570348779290222785178120289403,0.2447039729289653687908980007195303,701299174814892,0,0.05988003436721982
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454690,1636884000,4.086173581230722071940717602224775,0.2447277336903558993035359569935328,701299174814892,0,0.059891663637217755
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454691,1636887600,4.087262326586805916617942209295957,0.2446625442891698973951092994586072,701299174814892,0,0.05985976057805002
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454692,1636891200,4.075914004156580403012576722264142,0.2453437435088691772518483709476887,701299174814892,0,0.06019355247894579
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454693,1636894800,4.060078723374176691970265763649917,0.2463006429513115724358157181218133,701299174814892,0,0.06066400671822947
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454694,1636898400,4.037297392926897278332723924075686,0.2476904480090914238678804026399222,701299174814892,0,0.06135055803494443
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454695,1636902000,4.007476875742522374273263310117959,0.2495335671312428330039540985567367,705610035389314,0,0.06226700112524247
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454696,1636905600,3.994086754125232707430331251518356,0.2503701250272455828041754892903006,705610035389314,0,0.06268519950615858
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454697,1636909200,3.996797030540239029858239561348144,0.2502003460167783420810087560416678,705610035389314,0,0.0626002131469156
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454698,1636912800,3.983158670443407437015990509903411,0.2510570335599207862347994307420201,705610035389314,0,0.06302963409990718
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454699,1636916400,3.956177634675743497540466726991375,0.2527692364556734744653303297460962,705610035389314,0,0.06389228689838417
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454700,1636920000,3.928300389342575091132930630165927,0.2545630173071759587239957373533565,706353523674722,0,0.06480232978053356
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454701,1636923600,3.916690374317324818423722574500398,0.2553176034943275268025520266098782,706353523674722,0,0.06518707865408666
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454702,1636927200,3.896798723613407771997783183386299,0.2566209011361828925506940186843787,706353523674722,0,0.06585428689994656
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454703,1636930800,4.087424021260773346207575367128751,0.2446528656675918315646140902078375,702042663100300,0,0.05985502467936474
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454704,1636934400,4.059941635070671570773569025293486,0.2463089595578860972794355704716536,702042663100300,0,0.06066810355848836
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454705,1636938000,4.046406269212887026654455927916097,0.2471328713600776150407785285981789,702042663100300,0,0.06107465610667667
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454706,1636941600,4.026587493698735388690808109900694,0.2483492539439200973831720938596092,693775602266340,0,0.06167735193450171
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454707,1636945200,4.020586249833896012399117751936733,0.2487199472567746494768595955588471,693775602266340,0,0.06186161216341276
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454708,1636948800,4.07232092840179671258555381702745,0.2455602143302726246088953764690536,693775602266340,0,0.06029981886192943
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454709,1636952400,4.096080536720359121202885877600196,0.244135824731775862680956858934127,693775602266340,0,0.05960230091746438
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454710,1636956000,4.077314223015740843281028268910228,0.2452594883060940404816547268432278,693775602266340,0,0.060152216604167086
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454711,1636959600,4.012555612284337118680923750806784,0.2492177297028670188090805018499384,693775602266340,0,0.06210947679825129
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454712,1636963200,4.014488087915682991120491963602456,0.2490977624295800820536998158656946,693775602266340,0,0.06204969524742352
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454713,1636966800,4.047455455558237564745819679239906,0.2470688092754011321380807356627055,693775602266340,0,0.061042996516764536
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454714,1636970400,4.02576054559490349194133626823015,0.2484002683900877201665683480940828,702088383227329,0,0.061702693336267614
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454715,1636974000,4.024809086294222662814247136410597,0.2484589898699353449035444679070988,702088383227329,0,0.06173186964718863
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454716,1636977600,4.013603669520811404384161049029322,0.2491526524140813110239818197444467,702088383227329,0,0.06207704420497202
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454717,1636981200,4.153229412565318096752432688696176,0.2407764899705676776005426889084973,702088383227329,0,0.05797331812254687
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454718,1636984800,4.222018065432409365670841063779572,0.2368535578252155828480370692447834,702088383227329,0,0.056099607854462746
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454719,1636988400,4.230772462434258409683057717646542,0.2363634558178603322792792385472873,702088383227329,0,0.05586768324616162
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454720,1636992000,4.218153451710983037910087894814013,0.2370705597716878444625556376097408,702088383227329,0,0.056202450310461415
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454721,1636995600,4.239894756890493427693316735856625,0.2358549108736350794405980244144675,702088383227329,0,0.05562753898321035
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454722,1636999200,4.242209326556047499716768224877643,0.235726227308031008908234809103677,702088383227329,0,0.0555668542408775
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454723,1637002800,4.240605557096796520648589753062568,0.2358153774350614265227809516138396,702088383227329,0,0.055608892234840474
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454724,1637006400,4.272026011310401790886656844241623,0.2340809717338916378525091185944009,702088383227329,0,0.05479390132788298
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454725,1637010000,4.329646002632321401912003754750967,0.2309657647281149254228199004655399,701326051926523,0,0.05334518447644294
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454726,1637013600,4.333545762829378561368701730261702,0.2307579185103836292479012981956485,701326051926523,0,0.05324921695524486
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454727,1637017200,4.318325712456107639130710774670277,0.2315712307470286050190786817001892,701326051926523,0,0.05362523490969356
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454728,1637020800,4.460233470286231025475921523390905,0.224203510121595944030838915304035,699595633019896,0,0.050267213950844575
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454729,1637024400,4.668686207785799295506177538792182,0.2141930203688429804748757769961598,658069719274890,0,0.045878649974727584
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454730,1637028000,4.634971133152071021322506660410333,0.2157510740136880403357003460695693,675402804957461,0,0.046548525938059894
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454731,1637031600,4.588863139597526633583324836520289,0.217918898336921539268105957628754,675402804957461,0,0.04748864625237755
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454732,1637035200,4.573763686030945367140751148416389,0.2186383181654466782552818343078788,682068909093052,0,0.04780271417021509
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454733,1637038800,4.64897847686357807851055858988294,0.2151010173475028746838571375828656,682068909093052,0,0.04626844766393073
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454734,1637042400,4.573683593483862360284269001096311,0.21864214687362770849988413059743,682068909093052,0,0.047804388389509
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454735,1637046000,4.589512350073332553581101612581938,0.217888072571374976525224229523534,682068909093052,0,0.04747521216886877
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454736,1637049600,4.530835787398747539789226230362363,0.2207098307957265408530921984516011,686490618131953,0,0.048712829409878235
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454737,1637053200,4.535908721322209436350660580182093,0.2204629902050810568306053944268368,686490618131953,0,0.04860393005016567
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454738,1637056800,4.504746007210793471730964077918507,0.2219880984187098826704981874953395,685074941509166,0,0.04927871583955483
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454739,1637060400,4.489960336709385313477374615418755,0.2227191166532403705437849361480007,685074941509166,0,0.04960380492279969
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454740,1637064000,4.479459637518973918146997610470261,0.2232412123159273001732636061828173,685226097782011,0,0.04983663887628493
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454741,1637067600,4.626087610579986591130758346962738,0.2161653829713413007346778026414179,680804388743110,0,0.04672747279514665
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454742,1637071200,4.668955120991810732823366951791164,0.2141806837045744185988997635656365,663471303060539,0,0.04587336527215895
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454743,1637074800,4.747906829781290003380674085304276,0.210619128776388501486801352973575,663471303060539,0,0.04436041740652492
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454744,1637078400,4.734880091854027454355043973365057,0.2111985901650219014338270639519226,663471303060539,0,0.04460484448769289
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454745,1637082000,4.86129574996408950196927362947984,0.2057064723962509423278543046802295,536352516363229,0,0.042315152785709555
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454746,1637085600,4.987269065477953153290581294265827,0.2005105373042802446888697241787032,145007558126089,0,0.04020447557005116
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454747,1637089200,4.845056671724795660515221108865906,0.2063959346101950109153939599068087,536352516363229,0,0.042599281823615893
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454748,1637092800,4.643993627101659809356862778494918,0.2153319061775080682016501542786352,680804388743110,0,0.04636782981803914
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454749,1637096400,4.641870393119910247905321316267376,0.2154304009612548626827619307516299,680804388743110,0,0.04641025765832705
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454750,1637100000,4.722901098030044458229918078731618,0.2117342665543233780146937751485816,663471303060539,0,0.044831399633297256
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454751,1637103600,4.823025213619157863809229649257417,0.207338746058432555182575730244931,536352516363229,0,0.042989355617083176
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454752,1637107200,4.791383855512031091356822916815219,0.2087079704226984815704351824570388,536352516363229,0,0.04355901691796199
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454753,1637110800,4.839983928124327633737909464501924,0.2066122563319206929128880980195269,536352516363229,0,0.0426886244665673
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454754,1637114400,4.833261846383288733691193018352259,0.2068996118528724358650675874087863,536352516363229,0,0.042807449384869266
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454755,1637118000,4.845336716547980852904307445424025,0.2063840055913475377528842145304857,536352516363229,0,0.04259435776392937
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454756,1637121600,4.78535546505777630615419016076875,0.2089708919853305889716891359394979,536352516363229,0,0.0436688336971447
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454757,1637125200,4.740702447495787404029703711140564,0.2109392038574866919318811678759938,663471303060539,0,0.044495347724030326
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454758,1637128800,4.710460404801032710200612397619368,0.2122934732623528882028908829176961,663471303060539,0,0.045068518789793344
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454759,1637132400,4.709302172170672683243203774339197,0.2123456859297408431423228937205389,663471303060539,0,0.04509069033297214
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454760,1637136000,4.734323995596995192492022103343511,0.2112233976656472255342080791395274,663471303060539,0,0.04461532372142015
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454761,1637139600,4.746426806218315059146294233465215,0.2106848037116880244200393634169474,663471303060539,0,0.04438808651503251
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454762,1637143200,4.74269242194936108270009446017307,0.2108506964044225027287361038730808,663471303060539,0,0.04445801617422995
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454763,1637146800,4.955332175516942368516152823741234,0.2018028185760684293565146726720545,536352516363229,0,0.04072437758524559
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454764,1637150400,4.922533841886272773055114959964162,0.2031474098747503118915259067358055,536352516363229,0,0.041268870138819795
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454765,1637154000,5.103653710547989741592450023716439,0.1959380586369422689298047389525561,145007558126089,0,0.03839172282241383
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454766,1637157600,4.970596746048872504197434072728094,0.2011830874823832829814845890834402,536477258116838,0,0.04047463468894428
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454767,1637161200,4.974949965511480994110081564638436,0.2010070466904060041005175328544371,536477258116838,0,0.040403832819199056
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454768,1637164800,4.993184068853068424985501639469885,0.2002730094085434823783362396642081,145132299879698,0,0.04010927829755455
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454769,1637168400,4.948599742613285434579802184128204,0.2020773657220283011816929953558157,718019784405771,0,0.040835261737154384
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454770,1637172000,4.932117826505706558227843860490415,0.2027526582244036298571976776549273,718019784405771,0,0.04110864041706183
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454771,1637175600,4.923712276715461528060613198647126,0.2030987888404977606755910398842086,718019784405771,0,0.0412491180284771
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454772,1637179200,4.876150105272875052050125674681419,0.2050798228952467476702153303975225,718019784405771,0,0.042057733758745774
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454773,1637182800,4.881742355361931222378748509043487,0.2048448949587918670012477791613738,718019784405771,0,0.04196143099067848
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454774,1637186400,4.873082559016165745855643732699383,0.2052089181517769243239793791956369,718019784405771,0,0.04211070008902268
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454775,1637190000,4.893386626611314529339330495873834,0.2043574473682050160663349855399321,718019784405771,0,0.041761966294848685
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454776,1637193600,4.878376343682702295996246815290966,0.2049862350810550055716636933513026,719081612221045,0,0.04201935657270555
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454777,1637197200,4.439414379197482683616706050798066,0.2252549355802129438531764742009231,760662121952265,0,0.050739786003245885
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454778,1637200800,4.57555152700157061309879463813169,0.2185528879084256322858522210275286,736414697903616,0,0.047765364813112866
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454779,1637204400,4.527398980367545804338257783477227,0.220877374478451079153000808938357,740836406942517,0,0.048786814556493904
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454780,1637208000,4.585161127084662214760533107524978,0.2180948438415773054887716382629004,736414697903616,0,0.047565360910282
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454781,1637211600,4.568461309893628414727330011928754,0.2188920803234916522884249665931581,736414697903616,0,0.04791374282834592
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454782,1637215200,4.624345973262468193898775166797577,0.2162467959322043774849017587662746,736414697903616,0,0.04676267675094445
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454783,1637218800,4.622633936060582947587891048690186,0.216326885025250738275777565607339,736414697903616,0,0.04679732118472805
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454784,1637222400,4.621709268841029200657679549988897,0.2163701656315492782642788214815151,736414697903616,0,0.04681604857542407
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454785,1637226000,4.640423671862309031705536002632826,0.2154975646003195521012152975098528,736414697903616,0,0.0464392003486689
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454786,1637229600,4.656425017836424135833220903808385,0.2147570284433879112264310782831989,736414697903616,0,0.04612058126583412
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454787,1637233200,4.693481381257247303697251103667022,0.2130614609431195938200282612971218,719081612221045,0,0.045395186139216476
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454788,1637236800,4.717130436429752557799721894146661,0.2119932898774935087334034603201095,719081612221045,0,0.044941154953082985
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454789,1637240400,4.719321170395437851359232842434455,0.2118948814658038506328534522586745,719081612221045,0,0.044899440791407064
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454790,1637244000,4.710672830161553850149993272785277,0.2122838999977217094549340438250502,719081612221045,0,0.04506445419824272
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454791,1637247600,4.828385721482491932245982615679505,0.2071085571210253755304730767446983,719081612221045,0,0.042893954432753026
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454792,1637251200,4.796802668632841028300865419023822,0.2084721988959814011007643538908353,719081612221045,0,0.04346065771252563
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454793,1637254800,4.869025017847651019694435043084491,0.2053799264399855713307332489415644,719081612221045,0,0.042180914184493885
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454794,1637258400,4.827092509010150633834797067716038,0.2071640429789610965286732199175311,719081612221045,0,0.04291694070338884
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454795,1637262000,4.832581456064684250273428996494021,0.2069287417276831452298071296735113,719081612221045,0,0.042819504153002196
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454796,1637265600,4.709621863994176976387419009599746,0.2123312717832321516522675784391442,719081612221045,0,0.0450845689770848
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454797,1637269200,4.567220857275327447891201963930283,0.2189515311936483026322328593305121,736414697903616,0,0.04793977301204315
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454798,1637272800,4.567947876472162918639898995805081,0.2189166836054842189118419013219725,736414697903616,0,0.047924514360823685
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454799,1637276400,4.623160544843742603614785093121455,0.2163022439519886553003573759864662,736414697903616,0,0.04678666073866561
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454800,1637280000,4.685793862379269737700928265266221,0.2134110098245417997607500828115185,719081612221045,0,0.04554425911433068
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454801,1637283600,4.669212815527217809038590512353402,0.2141688630414431776682691995731667,719081612221045,0,0.04586830189646444
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454802,1637287200,4.709644705379064646859728612621674,0.2123302419942340664954289678578721,719081612221045,0,0.04508413166533
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454803,1637290800,4.725776564165097880796242080318635,0.211605433820731180745520289303477,719081612221045,0,0.04477685962245985
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454804,1637294400,4.765603599208014423446511660479715,0.2098370078800066131534955852105681,719081612221045,0,0.04403156987603396
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454805,1637298000,4.753488300619258757285774832913278,0.2103718231240256563257498798565838,719081612221045,0,0.04425630396452633
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454806,1637301600,4.733944636645200028032012503690613,0.2112403242444062535242580886666908,719081612221045,0,0.04462247458688189
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454807,1637305200,4.726372905211354791139538842431907,0.2115787349105247590855123574068759,719081612221045,0,0.044765561066338104
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454808,1637308800,4.723120266780683458174103461219386,0.2117244413684193556236076092733243,719081612221045,0,0.04482723907276925
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454809,1637312400,4.718426244557673403483244739783823,0.2119350707565726755426464229573091,719081612221045,0,0.04491647421659346
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454810,1637316000,4.732321578911037371795569911319724,0.2113127739366587411160744696010448,719081612221045,0,0.04465308842880544
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454811,1637319600,4.807786142178409320150458425824251,0.2079959404240263700304359756371975,719081612221045,0,0.04326231123287512
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454812,1637323200,4.786024092001921840693363597352812,0.2089416979056022786402690197782617,719081612221045,0,0.04365663312367596
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454813,1637326800,4.77860727025662460918145950082903,0.209265993927619248797015083681065,719081612221045,0,0.04379225621451438
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454814,1637330400,4.911710458723698643384731902179987,0.2035950629426655281781196261659263,718019784405771,0,0.041450949654627936
