id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-461970,1663092000,9717.972469725985121513269221582355,0.0001029021231656356722294005699141094,13369312890034807029819,0,1.0588846951995654e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-461972,1663099200,9774.729732378521269705458141069052,0.0001023046188875716656757935799382111,13369312890034807029819,0,1.0466235045731287e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-461973,1663102800,9766.422250539164210850311042204032,0.0001023916409046100880733471741522668,13369312890034807029819,0,1.0484048127138622e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-461975,1663110000,9781.641142322028029423495247133398,0.000102232333557333269329741528706015,13369312890034807029819,0,1.0451450024577849e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-461976,1663113600,9667.783495586846057026398415172565,0.0001034363254469321150492074161279746,13369312890034807029819,0,1.0699073421963656e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-461979,1663124400,9700.766750656494107165782788922652,0.0001030846350297336594103393347260168,13369312890034807029819,0,1.0626441979213392e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-461980,1663128000,9776.582026006708027047133943483223,0.0001022852360201037265731068152678339,13369312890034807029819,0,1.0462269507688324e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-461982,1663135200,9902.629331742318634511103376116222,0.0001009832809549436046414282526100314,12697133934103051851273,0,1.0197623032425075e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-461983,1663138800,10038.22097957598348993016878655997,0.00009961924548529317241693794631818081,9168218661554768007050,0,9.923994071059104e-09
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-461986,1663149600,9964.090175376106242384077153387603,0.0001003603924090594483130354839759423,12697133934103051851273,0,1.0072208364500397e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-461988,1663156800,9884.57957492438864479282439466144,0.0001011676816823693207523368134396103,12697133934103051851273,0,1.0234899816985206e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-461989,1663160400,9968.50745968079538819786260657032,0.0001003159203165226205691388177798151,12697133934103051851273,0,1.0063283868950915e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-461990,1663164000,9937.07874333679992870986314347774,0.0001006331967199655254376069683025841,12697133934103051851273,0,1.0127040282079279e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-461996,1663185600,9798.489307820896266060491916787861,0.0001020565485744650780326866154788514,13369312890034807029819,0,1.041553910693215e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-461997,1663189200,10028.79981070503948842302721824312,0.00009971282894016592381205509313988307,9168218661554768007050,0,9.942648255250792e-09
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-461998,1663192800,10129.26149596872017193540066584696,0.00009872388035376355792753400945277546,9168218661554768007050,0,9.746404552104223e-09
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462000,1663200000,10183.51392663513928651393322822159,0.0000981979312056994810689737679722455,9168218661554768007050,0,9.642833693079288e-09
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462002,1663207200,10223.05810196042266776761551740977,0.000097818088288888351558988924157399,9168218661554768007050,0,9.568378396492756e-09
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462003,1663210800,10152.27329456808253943963918916437,0.00009850010642789181492707838942818995,9168218661554768007050,0,9.702270966306016e-09
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462009,1663232400,10056.16109431511649199020152518566,0.00009944152551069547686413738631517609,9168218661554768007050,0,9.8886169958943e-09
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462010,1663236000,9967.938124290869812247065080428268,0.0001003216500274113720503880490211922,12697133934103051851273,0,1.006443346422241e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462014,1663250400,9650.055457294489867588843598535864,0.0001036263474780446632880397062713114,13369312890034807029819,0,1.0738419891640455e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462015,1663254000,9447.267596951413094346988761801201,0.0001058507118315030151197972165792726,13369312890034807029819,0,1.1204373195235892e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462016,1663257600,9541.731114711511626101046662802428,0.0001048027855719170918169101068980006,13369312890034807029819,0,1.0983623863633233e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462018,1663264800,9563.597122998191965014098496279863,0.0001045631666766091829926186194980488,13369312890034807029819,0,1.0933455825440354e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462019,1663268400,9567.243890757961541401150605556974,0.0001045233101004154866134533781478211,13369312890034807029819,0,1.0925122354347617e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462021,1663275600,9492.152230227504916541577717581928,0.0001053501856844991111987474219105324,13369312890034807029819,0,1.1098661623758442e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462023,1663282800,9406.328530071469637151636593352743,0.0001063114047955118533877302294640825,13369312890034807029819,0,1.1302114789595182e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462024,1663286400,9462.804352241461623234636736238533,0.0001056769180441873178686445336501643,13369312890034807029819,0,1.1167611007317884e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462028,1663300800,9476.393774652048811690441161560889,0.0001055253742910992192682916390799389,13369312890034807029819,0,1.1135604619276583e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462029,1663304400,9463.677557746443992179946368670309,0.0001056671673245518816845204049650784,13369312890034807029819,0,1.1165550250394845e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462030,1663308000,9444.854346093639470077338033741914,0.0001058777577034416304883981035558199,13369312890034807029819,0,1.1210099576308693e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462034,1663322400,9352.674614903371380248179169748791,0.0001069212862817351051740286977107294,13369312890034807029819,0,1.1432161460140757e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462036,1663329600,9282.365750891275861048180852242955,0.0001077311567801540055108312955755862,13369312890034807029819,0,1.1606002141190121e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462037,1663333200,9038.494632549659882264989582442429,0.0001106378927746191517441016604288824,13369312890034807029819,0,1.2240743317608125e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462038,1663336800,8913.787181771670202520299746746762,0.0001121857611818418834817943464102588,13369312890034807029819,0,1.2585645011949261e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462039,1663340400,8907.788959271943776824008259769181,0.000112261303514506762702378333121977,13369312890034807029819,0,1.2602600266776208e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462040,1663344000,8833.129143492251227291158666798067,0.0001132101641168399883057899070888247,13369312890034807029819,0,1.2816541259361843e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462041,1663347600,8754.77984445952667997552852595502,0.0001142233177494293296838744448033867,13369312890034807029819,0,1.3046966317687097e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462042,1663351200,8897.646059182386313393593854555231,0.0001123892761465824153501148226899202,13369312890034807029819,0,1.2631349392752758e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462045,1663362000,9026.397343595952761437198555332072,0.0001107861710419251455545536035706439,13369312890034807029819,0,1.2273575694130695e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462046,1663365600,9124.522117941589433547566635047614,0.000109594780644314011976584762278222,13369312890034807029819,0,1.2011015944475305e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462048,1663372800,9103.758202504912567328330427534374,0.0001098447451871962633328303843057294,13369312890034807029819,0,1.2065868045240077e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462050,1663380000,9041.048779204911927370342252025639,0.000110606636953455527954287979783917,13369312890034807029819,0,1.2233828138153514e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462052,1663387200,9050.978629724992795256491572493984,0.0001104852901448497012756741660416672,13369312890034807029819,0,1.2206999338391624e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462054,1663394400,8999.825323536413946482207987187523,0.0001111132676525167813628664147500118,13369312890034807029819,0,1.2346158248419834e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462056,1663401600,8975.05754159344435290495117109964,0.0001114198984647911897387161977183231,13369312890034807029819,0,1.2414393773904378e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462058,1663408800,9006.856038377826424548717867757525,0.0001110265330920182341624102735704078,13369312890034807029819,0,1.232689105043302e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462062,1663423200,8945.160954119531636810027773636851,0.0001117922869279918476200021277972932,13369312890034807029819,0,1.2497515416590457e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462064,1663430400,9070.369643876442170625959367413705,0.0001102490900880888221341982733664962,13369312890034807029819,0,1.2154861865251526e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462065,1663434000,9133.162781755323239086461621294747,0.0001094910956801985013213033175401146,13369312890034807029819,0,1.1988300033250383e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462068,1663444800,9131.861110127989453026849327796716,0.0001095067027345518067142647254630466,13369312890034807029819,0,1.1991717943793496e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462069,1663448400,9069.224477806040615592030583653168,0.0001102630111810742794772898569797476,13369312890034807029819,0,1.215793163471771e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462070,1663452000,9113.060002483883978110316631953372,0.0001097326254548348073815771569212324,13369312890034807029819,0,1.2041249089211059e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462071,1663455600,9116.88745308042302472808074020381,0.0001096865575171841133917809977431949,13369312890034807029819,0,1.203114089997054e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462073,1663462800,9100.494612916059559481144358689054,0.0001098841373501534671910262160009318,13369312890034807029819,0,1.2074523641187392e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462074,1663466400,8956.996214097918086488440964248219,0.0001116445710255011588462372981204232,13369312890034807029819,0,1.246451023946817e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462075,1663470000,9012.056754503296465926973144470045,0.0001109624614270547219540074904073132,13369312890034807029819,0,1.2312667845950607e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462076,1663473600,8994.613452374962237366620772874594,0.0001111776515238636826568370442674442,13369312890034807029819,0,1.2360470198361668e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462081,1663491600,9006.529890923919617222644391921641,0.000111030553621736405895366101637882,13369312890034807029819,0,1.2327783837549285e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462084,1663502400,9069.584971314077891164408234192906,0.0001102586284998564354349092927793281,13369312890034807029819,0,1.2156965158669353e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462086,1663509600,9056.720001170649188299939306212979,0.0001104152496566905543743717427917625,13369312890034807029819,0,1.2191527356749302e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462088,1663516800,8982.52624587535339136934937388219,0.0001113272561223169917720051880717501,13369312890034807029819,0,1.2393757955723966e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462090,1663524000,8911.252754327253496214223777770686,0.0001122176676578279866756846303335664,13369312890034807029819,0,1.2592804934562734e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462091,1663527600,8923.844146545544785157406034266106,0.0001120593304385648575457550762423183,13369312890034807029819,0,1.2557293538339468e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462092,1663531200,8872.568658952651616681961663283712,0.0001127069328441853301931046676158636,13369312890034807029819,0,1.2702852711143702e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462093,1663534800,8936.795038212312320660531310805312,0.0001118969379653622197602162839681092,13369312890034807029819,0,1.252092472602412e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462094,1663538400,8916.605565542981425874321092360255,0.0001121503012160103853975395707945427,13369312890034807029819,0,1.2577690062841861e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462095,1663542000,8890.413272763747472947028266191432,0.000112480710324631705347597684054097,13369312890034807029819,0,1.2651910195133709e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462096,1663545600,8820.237455370805586308297635330958,0.0001133756324656635541940175080598132,13369312890034807029819,0,1.2854034036989225e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462097,1663549200,8752.102998593878263642693022967479,0.0001142582531490615470717279218918072,13369312890034807029819,0,1.3054948412675033e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462098,1663552800,8665.979923098150230466932454751362,0.0001153937591448391907318163699023113,13369312890034807029819,0,1.331571964957716e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462099,1663556400,8602.579332509830582252672241063121,0.0001162442055280932513011683454961096,13369312890034807029819,0,1.3512715318857584e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462100,1663560000,8578.827963354219817486619410633976,0.0001165660395885840657382808154886573,13369312890034807029819,0,1.3587641585367346e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462103,1663570800,8579.611802177539472435729363233695,0.0001165553900406305140124620517313331,13369312890034807029819,0,1.358515894752351e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462104,1663574400,8640.436008022372898133019084002,0.0001157349003072913765470467970104657,13369312890034807029819,0,1.3394567149138675e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462105,1663578000,8686.892291682177243280156571793364,0.0001151159662653483345089599168672892,13369312890034807029819,0,1.3251685689204816e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462107,1663585200,8660.179041614895708912420379855434,0.0001154710537963111546387546587459713,13369312890034807029819,0,1.3333564264830584e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462110,1663596000,8767.372177257535848824776692287142,0.0001140592619752117603243485831442956,13369312890034807029819,0,1.3009515242329988e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462114,1663610400,8692.328051445234839210331925063679,0.0001150439783314131171653241105576606,13369312890034807029819,0,1.3235116950318652e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462116,1663617600,8762.48282714393428514020441660449,0.0001141229055425084944560332394647725,13369312890034807029819,0,1.3024037569464315e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462117,1663621200,8838.737760333396493305084520343232,0.0001131383266610548335391273297258151,13369312890034807029819,0,1.2800280959663549e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462121,1663635600,8846.207740317984857368605536115616,0.0001130427895608128805581221434578134,13369312890034807029819,0,1.2778672271690226e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462122,1663639200,8786.510555296988715225768935365105,0.0001138108232735400691517412389835933,13369312890034807029819,0,1.295290349420097e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462124,1663646400,8778.098998176911644965000601296356,0.0001139198817657087268956556021625565,13369312890034807029819,0,1.2977739461513056e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462127,1663657200,8781.13249827422253666072327483445,0.0001138805273917154134373685450952397,13369312890034807029819,0,1.2968774519015244e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462128,1663660800,8720.160857300538310597481974283373,0.0001146767836470353350934713213608356,13369312890034807029819,0,1.3150764707628952e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462130,1663668000,8722.404148117203655644115293981905,0.0001146472902446119168833587469105401,13369312890034807029819,0,1.3144001160432286e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462131,1663671600,8664.004101296752351758266152892273,0.0001154200746338899755112521904302045,13369312890034807029819,0,1.3321793628492731e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462132,1663675200,8598.965795611188619443013537464804,0.0001162930547427445614604833014860289,13369312890034807029819,0,1.3524074581398984e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462133,1663678800,8602.506778640690019191881332305534,0.0001162451859361409583758435529174507,13369312890034807029819,0,1.3512943253327983e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462136,1663689600,8505.36080538229787769753140617167,0.0001175729075910792154752337324536693,13371932753968803402525,0,1.3823388599420453e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462139,1663700400,8540.430884037064026901376120313874,0.0001170901109766138315811089783412264,13371932753968803402525,0,1.3710094088515746e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462140,1663704000,8581.829451564424996233155826386284,0.0001165252707064348562431543296471708,13369312890034807029819,0,1.3578138713207926e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462141,1663707600,8514.299389741106186205950809386728,0.0001174494757848075791840390830831631,13371932753968803402525,0,1.37943793621261e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462142,1663711200,8447.427401454142630364893872390839,0.000118379235769207049559014775337308,13371932753968803402525,0,1.4013643461301511e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462144,1663718400,8386.077758300114606393723189276644,0.0001192452572968633278134258881419246,13371932753968803402525,0,1.4219431387795137e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462145,1663722000,8385.500852304323099577941409559333,0.0001192534611364569231185090163833827,13371932753968803402525,0,1.422138799302444e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462146,1663725600,8421.64463236692247569487720215231,0.0001187416524507218151299785774221346,13371932753968803402525,0,1.4099580026728011e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462147,1663729200,8449.035899638634344283296194282295,0.0001183566991404037052550974033167557,13371932753968803402525,0,1.400830823141204e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462149,1663736400,8525.101730980093293306360474232669,0.0001173006530075781766286108667033966,13371932753968803402525,0,1.375944319600426e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462150,1663740000,8739.659476760620075866288180607986,0.0001144209339802164553482285135768839,13369312890034807029819,0,1.3092150132905052e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462151,1663743600,8759.377933326862742847276293331894,0.0001141633581301810752260086451374557,13369312890034807029819,0,1.3033272339559981e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462152,1663747200,8786.543162468846533833177817785971,0.0001138104009175571597807441585216257,13369312890034807029819,0,1.2952807357015096e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462153,1663750800,8759.414126227684189376239760097671,0.0001141628864201969705740301155086411,13369312890034807029819,0,1.3033164635790793e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462154,1663754400,8817.215579201986704185197863884871,0.0001134144890773450126101786853817055,13369312890034807029819,0,1.2862846332675209e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462155,1663758000,8817.215579201986704185197863884871,0.0001134144890773450126101786853817055,13369312890034807029819,0,1.2862846332675209e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462156,1663761600,8850.919998109101487072755755154916,0.0001129826052222411500952874605668422,13373716034506571315536,0,1.2765069082804792e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462158,1663768800,8810.078597208519114808343766358841,0.0001135063653480742895093728168557179,13373716034506571315536,0,1.2883694974530518e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462161,1663779600,8958.961972291261806702981798488319,0.0001116200741886003549081151737158774,13373716034506571315536,0,1.2459040961868647e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462162,1663783200,8774.845939645588626677052016379568,0.0001139621147628250519005556730235479,13373716034506571315536,0,1.2987363601215306e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462164,1663790400,8748.98077677956127001102637858023,0.0001142990281398347084975106376548722,13373716034506571315536,0,1.3064267833710728e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462165,1663794000,8622.228790197555229354145151544557,0.0001159792930961053382291502945108543,13373716034506571315536,0,1.3451196427072307e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462166,1663797600,8549.258389730009608600562486648597,0.000116969210007884738034185419431335,13373716034506571315536,0,1.3681796089868643e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462168,1663804800,8483.496529660337001775631927426669,0.0001178759249212586275528570545010113,13376335898440567688242,0,1.3894733676042202e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462170,1663812000,8462.191482074421131285381835524645,0.0001181726981856075960293403690748813,13376335898440567688242,0,1.3964786596466706e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462171,1663815600,8459.692482091769790499336537602305,0.0001182076064959676760879730797728383,15524834501051032496948,0,1.3973038233505539e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462172,1663819200,8399.375491515114911677309708922222,0.0001190564704495209757898633715478811,13376335898440567688242,0,1.4174443155897662e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462173,1663822800,8394.787310918470362920906916405184,0.0001191215408994787737032444332646579,13376335898440567688242,0,1.4189941506266192e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462176,1663833600,8379.166037578840517900899166972012,0.0001193436191042408243078873360354538,13376335898440567688242,0,1.4242899420898118e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462177,1663837200,8414.21688328951223100612256443139,0.0001188464730432587890832047076998921,13376335898440567688242,0,1.4124484154822035e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462179,1663844400,8470.460064980751941726971784415769,0.0001180573419068793372083010262653354,15524834501051032496948,0,1.3937535978117807e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462180,1663848000,8534.495684565285891285062156579925,0.0001171715397089612707972607108244044,13376335898440567688242,0,1.372916971776869e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462181,1663851600,8467.781525800814044695627303741294,0.0001180946859520478850433827950139235,15524834501051032496948,0,1.3946354850112817e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462182,1663855200,8473.04547404041721734746395546356,0.0001180213186703392767264719381788959,15524834501051032496948,0,1.3929031660685775e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462184,1663862400,8399.957731163175377446604376927233,0.0001190482180987744141872738200399805,13376335898440567688242,0,1.417247823249336e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462185,1663866000,8468.022327291530145716785705876635,0.0001180913277445085340544065771920732,15524834501051032496948,0,1.3945561688460932e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462186,1663869600,8478.071652225314137495434087674619,0.0001179513503801918437976732180081708,15524834501051032496948,0,1.3912521056510784e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462187,1663873200,8559.369894681544055318370459643384,0.0001168310298894035045077997169355705,13373716034506571315536,0,1.3649489545018695e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462188,1663876800,8487.113683707780310231367032638964,0.0001178256869493384985376745617055209,15524834501051032496948,0,1.3882892505083514e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462189,1663880400,8261.925997743746340750594451826197,0.0001210371528712663995139782790754146,13376335898440567688242,0,1.4649992375182312e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462190,1663884000,8173.278097860728323820494000718545,0.0001223499296153571158931554768744376,13376335898440567688242,0,1.496950527688284e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462191,1663887600,8244.712189517524532849927231298732,0.0001212898615516764791534478972820189,13376335898440567688242,0,1.4711230515224849e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462195,1663902000,8245.282328207386902830026435535666,0.0001212814746899528860612463954794476,13376335898440567688242,0,1.4709196102969682e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462196,1663905600,8365.852016220200996794602217497748,0.000119533551162648081065887492711846,13376335898440567688242,0,1.4288269853553409e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462197,1663909200,8333.24302598251744247478303950064,0.0001200013004399444631819192275681329,13376335898440567688242,0,1.4400312107277815e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462198,1663912800,8273.921364505052843104148737291051,0.0001208616756124827085206491999808889,13376335898440567688242,0,1.4607544631856998e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462199,1663916400,8390.015426476784208608514723437537,0.0001191892921727236437689976327272993,13376335898440567688242,0,1.4206087368634881e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462200,1663920000,8440.570701005285959256176587981578,0.000118475401181213770613316840979797,13376335898440567688242,0,1.4036420685049548e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462201,1663923600,8382.167968520960571879206118176832,0.000119300878216169975258936801852516,13376335898440567688242,0,1.4232699543149421e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462202,1663927200,8321.580921922899448619224801963099,0.0001201694737313118845717116403727688,13376335898440567688242,0,1.4440702416860458e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462204,1663934400,8282.152541200335266133626875251013,0.0001207415578287658114118989276936929,13376335898440567688242,0,1.4578523786917197e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462205,1663938000,8276.66396928853469386599038537858,0.0001208216261661231119484351430346303,13376335898440567688242,0,1.4597865349426405e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462207,1663945200,8147.535466519271374926033766747286,0.0001227365016217858152554182335441953,13376335898440567688242,0,1.5064248830354632e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462208,1663948800,8212.272676762160972031704312842293,0.0001217689718011492440230725358688567,13376335898440567688242,0,1.482768249350908e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462209,1663952400,8205.004477525962813895045655882101,0.000121876837817586155527070563782198,13376335898440567688242,0,1.4853963596414199e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462210,1663956000,8357.048920018787818408395324132685,0.0001196594646711427722152083290525587,13376335898440567688242,0,1.4318387485384467e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462211,1663959600,8378.300919694977450147319873398474,0.00011935594216355817568543450329211,13376335898440567688242,0,1.4245840929750645e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462212,1663963200,8298.136076657895420216021824537898,0.0001205089903036096810307835941811544,13376335898440567688242,0,1.4522416743995493e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462213,1663966800,8393.177556671805921345336974694229,0.0001191443875990794177017496793527228,13376335898440567688242,0,1.4195385096359669e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462214,1663970400,8445.775368256107989163541258557622,0.0001184023913018753403401578532922036,13376335898440567688242,0,1.4019126266002404e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462215,1663974000,8481.438096339302262630873445288562,0.0001179045332455604266070851844239841,15524834501051032496948,0,1.3901478959853464e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462216,1663977600,8420.492912747885552119241500777713,0.0001187578934347285021858171749661429,13376335898440567688242,0,1.410343725305433e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462221,1663995600,8416.295126326101518145107624691708,0.0001188171261808545988446347291061814,13376335898440567688242,0,1.4117509473877122e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462224,1664006400,8417.421715969814090250929531526802,0.0001188012236695669582887474141781092,13376335898440567688242,0,1.4113730745386475e-08
