id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458924,1652126400,2688.716039835660096553611454803097,0.0003719247347745662554243459218409219,389204340810929490322210,0,1.3832800833713147e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458925,1652130000,2731.651836539203621242473159828412,0.0003660788635739627804824648116859992,301882079712004212064077,0,1.3401373435560406e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458926,1652133600,2708.688128068814111765434815055967,0.0003691824059172732641213749337886914,301882079712004212064077,0,1.3629564883886634e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458927,1652137200,2764.538821272491148981620497299073,0.0003617239853190809707302687943070978,265566967678523645582156,0,1.3084424155511872e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458928,1652140800,2704.665857051247969550955880233188,0.0003697314392433845163371779630127707,301882079712004212064077,0,1.3670133716498453e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458929,1652144400,2673.056571104358815922898592648685,0.0003741035677321469582317123545337169,392056745739404551447794,0,1.3995347938992108e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458930,1652148000,2663.540320564022565733022859900509,0.000375440158453559012971807009647087,386616178105597366186357,0,1.409553125796335e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458931,1652151600,2647.430258953922196880205955763324,0.0003777247754186844956791779893178497,386616178105597366186357,0,1.4267600596509565e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458932,1652155200,2569.620572521990606221973567376096,0.0003891625132104759720963180592214793,489142483016826852526115,0,1.514474616882939e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458933,1652158800,2543.555993471208656830374395688562,0.0003931503778830883942350687560326477,489505504161353033836690,0,1.5456721962961522e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458934,1652162400,2528.0250011747703812741681609082,0.0003955657082249191056772086612225079,483754398030682566923826,0,1.5647222952348183e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458935,1652166000,2548.216382025131531281694208229521,0.0003924313520052307705481044944244702,489505504161353033836690,0,1.5400236603665335e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458936,1652169600,2522.825255039562179786592072761373,0.0003963810010235204750927222450672264,483754398030682566923826,0,1.5711789797240813e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458937,1652173200,2553.679354214264817611167250975889,0.0003915918411407948617420456337603666,489505504161353033836690,0,1.5334417004803752e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458938,1652176800,2550.5800989763690251123276697663,0.000392067671351051712764094953966969,489505504161353033836690,0,1.537170589186363e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458939,1652180400,2527.512001510485039937851961065271,0.0003956459947182773588678161201780935,483754398030682566923826,0,1.5653575313661516e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458940,1652184000,2502.225679050571412448803840729086,0.0003996442081033368804777702693061732,436763052976954233926158,0,1.5971549307054325e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458941,1652187600,2516.712028886911808353086800814045,0.0003973438313648775806566902357575926,483754398030682566923826,0,1.5788212032372027e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458942,1652191200,2578.175933558572076392188393760095,0.000387871125078625896975300682852444,487508729991722491580224,0,1.5044400966975906e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458943,1652194800,2557.704925542673962413368586876564,0.0003909755148115171135977021777334839,489505504161353033836690,0,1.5286185318213083e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458944,1652198400,2554.779029917609745287372465702701,0.0003914232848671258524228045920638744,489505504161353033836690,0,1.5321218793617115e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458945,1652202000,2546.457546619474811072908309531742,0.0003927024039051977788334786067632056,490178590006214913776820,0,1.5421517803292112e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458946,1652205600,2544.882264406369860542528737905417,0.0003929454867073248608902750859583753,490178590006214913776820,0,1.544061555236564e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458947,1652209200,2570.091247022643973494740155869688,0.0003890912438064069357877596948645211,489818952890899384050906,0,1.5139199600681678e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458948,1652212800,2607.74474706997800868957040978731,0.0003834731145076927711517173450125705,459757541250870141101104,0,1.4705162955023005e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458949,1652216400,2657.708381500937727102421932365714,0.0003762640050957175216496776215679063,387292647979669897711148,0,1.4157460153067014e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458950,1652220000,2620.546195409937549282368904301001,0.0003815998366109962423971449227584468,459757541250870141101104,0,1.4561843530153903e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458951,1652223600,2628.661464355442095819513264284866,0.0003804217521198393826840811201813113,389315394995465682509451,0,1.447207094859285e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458952,1652227200,2630.142090647561422351596467060563,0.0003802075954587655865755303612055391,389315394995465682509451,0,1.4455781564453636e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458953,1652230800,2663.551690942485812006627797943822,0.0003754385557451503739842707365763687,387292647979669897711148,0,1.4095410914000439e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458954,1652234400,2645.052533322416917171782807998465,0.0003780643247731313266563448333257618,387292647979669897711148,0,1.4293263366616374e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458955,1652238000,2683.093398810923842011825017801951,0.0003727041333869233173150196980028341,387290757240636476295770,0,1.3890837104369754e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458956,1652241600,2699.762576729245618006806191817956,0.0003704029415844029678677726530074967,384306440383823675642302,0,1.3719833913437865e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458957,1652245200,2734.90106658788521542661052018806,0.000365643939452485969335440945131181,296294979624186262983914,0,1.3369549045833324e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458958,1652248800,2754.418019966821620380088088825773,0.0003630530996932867559310440441543994,261590223235259622286077,0,1.3180755319690359e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458959,1652252400,2795.607074049040868832232226609533,0.0003577040598025249817787760470322661,160917692069374823562215,0,1.2795219439920837e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458960,1652256000,2810.061621924623973656163804876032,0.000355864082195854287367090272962099,94677308152278934423598,0,1.2663924499709774e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458961,1652259600,2799.778412471539772667463839024568,0.0003571711230951442916591546736285568,160917692069374823562215,0,1.275712111730467e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458962,1652263200,2798.984616781046197834333931181054,0.0003572724172918261358829625153473011,175544160002198818448896,0,1.2764358015754475e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458963,1652266800,2905.776530984990826830493104792622,0.0003441420870933330861085750025040055,89750576668243580702691,0,1.1843377610895523e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458964,1652270400,3053.835585688537467187876694918367,0.0003274570525952311707027515709152302,56985780911025238186223,0,1.0722812129435601e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458965,1652274000,2940.823190886399162472976268683866,0.0003400408440395180917478983899664162,87095731456237750315947,0,1.1562777561510786e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458966,1652277600,2911.368426900405074377305269530204,0.0003434810897721564710740266798400734,87145752415777693204868,0,1.1797925903106822e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458967,1652281200,3016.833811245833013523120402267753,0.0003314733467492660994530446439431615,56631464927676192013219,0,1.098745796051592e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458968,1652284800,3091.49235579992959328258247723951,0.0003234683722002114013269510043144211,119574087589735481329429,0,1.046317878138545e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458969,1652288400,3101.324832694547693377589023021316,0.0003224428442509075638418720015706059,113407247985078793989359,0,1.0396938780861504e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458970,1652292000,3128.523882426918078512692120314249,0.000319639560885902833855992185348623,113352436569002119858791,0,1.0216944888333277e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458971,1652295600,3199.34957595114125553061040053008,0.0003125635308866515253493015201743745,99358085751987741496892,0,9.769596084033076e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458972,1652299200,3281.365311765656454769518536390395,0.0003047511950023979760562812113590061,45919461870017176864811,0,9.287329085538961e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458973,1652302800,3207.70740630041328552323514867316,0.0003117491321171786511009667984034418,99358085751987741496892,0,9.71875213758141e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458974,1652306400,3125.415515641313894873971453730518,0.0003199574568550789436873639648668913,113352436569002119858791,0,1.023727741971697e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458975,1652310000,3090.773888489646278638323619245224,0.0003235435641941006646083645964648806,113407247985078793989359,0,1.0468043793142213e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458976,1652313600,3098.698502602511206688772586808801,0.0003227161336154929708993657246308058,113407247985078793989359,0,1.0414570289573271e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458977,1652317200,3098.028353193101242351061199421919,0.0003227859418940797646104679614237157,113407247985078793989359,0,1.0419076428444824e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458978,1652320800,3174.655353522872991277395777156557,0.0003149948226317900136650276664683352,99389995656413701600463,0,9.922173828483284e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458979,1652324400,3245.511596892374819381981657963383,0.0003081178329350339515737263993534449,46111248893267294377099,0,9.493659897258149e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458980,1652328000,3254.704142945325718781122664722311,0.0003072475887455182869046707198061839,45919461870017176864811,0,9.440108078993514e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458981,1652331600,3339.657955801152282564158909228771,0.0002994318619554886363570499673905476,45296449132658672414856,0,8.965943995413081e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458982,1652335200,3318.251055622008418495360762534905,0.0003013635747378823087529106113039456,45542807034593926442331,0,9.082000417879517e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458983,1652338800,3355.91353060413210046891531262278,0.0002979814559822641905486310620826219,45296449132658672414856,0,8.879294810931005e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458984,1652342400,3395.10456383422076402745249702592,0.0002945417383170849828176992689534826,44894468075900633476058,0,8.675483561085017e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458985,1652346000,3482.891118046444850355407561105602,0.0002871177898208027923821526292106119,49243220702505734733632,0,8.24366252315827e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458986,1652349600,3465.10173423727599071339273767763,0.0002885918153915662468948421287142201,49779167124869376524162,0,8.328523591099986e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458987,1652353200,3437.209422732372090026406299859163,0.0002909336839898049976302271677802179,49779167124869376524162,0,8.464240847987972e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458988,1652356800,3420.39260846043764579839003169634,0.0002923640980647870008994826579739855,117967718150636049564328,0,8.547676583723639e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458989,1652360400,3369.630370651899040846966456193054,0.0002967684552909988547622693699343863,126764853008329515177125,0,8.807151605580559e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458990,1652364000,3329.85441292728254015802891514024,0.0003003134299559054114666553585398852,606175390473164025417037,0,9.018815621188051e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458991,1652367600,3266.794561082238842642248079962676,0.0003061104643411416006982581001734953,121604622038968633822363,0,9.370361637914932e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458992,1652371200,3093.0069830511673404198244823794,0.0003233099716488603506717394825645884,46666183073822088817390,0,1.0452933776758688e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458993,1652374800,3142.81867709893532789742709896069,0.0003181857124901260067834683159982123,118140753300764674563292,0,1.0124214763284912e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458994,1652378400,3236.529156628192407747808368590384,0.0003089729619620659864360195365607688,184830502384441359958744,0,9.546429122361226e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458995,1652382000,3205.490577736119158751610802192491,0.0003119647291885821026356824193006381,185111578277364003497587,0,9.732199225770537e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458996,1652385600,3212.01286374751205751183082566952,0.0003113312562619323894232797955136973,185111578277364003497587,0,9.692715112563301e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458997,1652389200,3235.262348616465947967447576250949,0.000309093944244627332042946405562023,184830502384441359958744,0,9.553906636870078e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458998,1652392800,3267.138679921306413721107521066904,0.0003060782225577539282828786021898325,184638715361191242446456,0,9.368387832411394e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-458999,1652396400,3256.10991302287678515424988485303,0.0003071149398245065314857429944022684,184638715361191242446456,0,9.431958626341026e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459000,1652400000,3260.326215096196641224413981189782,0.0003067177742428742764054999384793074,184638715361191242446456,0,9.407579303650278e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459001,1652403600,3224.449036347975887654271935457179,0.0003101305025222554217154489236772865,185035995419417438380883,0,9.618092859470667e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459002,1652407200,3165.035202041662733715955874329198,0.0003159522520807768777083579582969489,185143488181789963601158,0,9.982582559491478e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459003,1652410800,3054.824537820449397684502065601791,0.0003273510434460102130485563967541141,83246650896601629179138,0,1.0715870564519167e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459004,1652414400,3014.536119313243875130727849538773,0.0003317259971089067130809194454182843,85547806464620256448606,0,1.1004213715789838e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459005,1652418000,2952.354251026754728393184927284978,0.0003387127407397757541725964228057174,96662728423274850867851,0,1.1472632073945054e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459006,1652421600,2925.389780266719253623271336528638,0.000341834789587877099939363778002241,96662728423274850867851,0,1.168510233725882e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459007,1652425200,2989.939736969613350648802709343893,0.0003344549014267182749621561829728876,86511579815989870150416,0,1.1186008108835585e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459008,1652428800,2979.183122651958009782270395199277,0.0003356624815697254599837330081119052,86511579815989870150416,0,1.1266930153354629e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459009,1652432400,2975.015211390710518835041052397555,0.0003361327351104657611337330746757863,86511579815989870150416,0,1.1298521561284254e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459010,1652436000,2927.942884984295810049497334132865,0.0003415367168288747399784581827357953,96662728423274850867851,0,1.1664732894224697e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459011,1652439600,2900.394482879336050625004717377553,0.0003447806861800607690863225891451214,68622767223227812717688,0,1.1887372156279355e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459012,1652443200,2930.749758933248224950433971127424,0.0003412096160553762063913138295852668,124464218324568719371541,0,1.1642400208865725e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459013,1652446800,2898.337721452052910683242595419075,0.0003450253545673776517806632523565679,68622767223227812717688,0,1.1904249529434466e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459014,1652450400,2885.501647373798472479118707989948,0.000346560190291395917628808582908478,68640987972630887906206,0,1.2010396549480854e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459015,1652454000,2967.572396978533722588782325415853,0.0003369757721894707377569257221969759,123698883777927768485637,0,1.1355267104269009e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459016,1652457600,2977.651866074778106676261429081475,0.0003358350958999875532706610382013698,123133186715650531089751,0,1.1278521163815384e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459017,1652461200,3024.354270200189878406891323493023,0.0003306490942060856508174668833198623,122169413364280917387941,0,1.093288234993049e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459018,1652464800,3006.027179532203946887990654910914,0.0003326649894614789774051969978449347,122869657745907603875556,0,1.1066599521340592e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459019,1652468400,3007.391966254289863019832779953139,0.0003325140225221460389977878566419117,122869657745907603875556,0,1.1056557517385824e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459020,1652472000,2991.004583696302477336318010345469,0.0003343358299920067803233692429049449,129063647910876063765794,0,1.1178044721644404e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459021,1652475600,2961.609170563546184294304688917388,0.0003376542759049183458609857298377512,129629344973153301161680,0,1.1401041003687471e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459022,1652479200,2994.861039235656271350790672569707,0.0003339053087602416533868858918596961,128800118941133136551599,0,1.1149275521827232e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459023,1652482800,3025.589755102500260194828735254912,0.0003305140752521229439741423877955216,128099874559506450063984,0,1.0923955393976599e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459024,1652486400,3008.752156052849369469921457083697,0.0003323637003427658825089994900357188,128800118941133136551599,0,1.1046562930553587e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459025,1652490000,2923.919461424774912433471024383727,0.0003420066842445507908770539023954674,139272663965522907085418,0,1.1696857206795186e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459026,1652493600,2935.688536234058838800793599313512,0.0003406355911594128421118738041473842,139272663965522907085418,0,1.1603260596452265e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459027,1652497200,2967.01960049046114286886995657922,0.0003370385554024299957190883537562504,123756751225289631087826,0,1.1359498782775688e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459028,1652500800,3024.163334661954406857426065939102,0.0003306699702818073899564524925994081,122227280811642779990130,0,1.0934262924617139e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459029,1652504400,3014.464644978714302155691615288255,0.0003317338624839175006351942193302793,122227280811642779990130,0,1.100473555184987e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459030,1652508000,2988.196105263347660806579810141641,0.000334650058019492228081791341162739,123191054163012393691940,0,1.1199066133244951e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459031,1652511600,3037.598506713654886038752956208359,0.0003292074307351070011803681588089636,121876508982937126767180,0,1.0837753245121028e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459032,1652515200,3033.526871015136105084491029399876,0.0003296492968481143194072858318774409,121876508982937126767180,0,1.0866865891245619e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459033,1652518800,3041.794223918878475852210135227462,0.0003287533364803538964586966469570165,121876508982937126767180,0,1.0807875624696479e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459034,1652522400,3126.923310605588277079660938290151,0.0003198031741323169664729012421274445,111049841168206429071476,0,1.0227407018510506e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459035,1652526000,3126.46586870851321107195295342264,0.0003198499654221659565987265970213673,111049841168206429071476,0,1.0230400038056075e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459036,1652529600,3129.236632662676651766510419377153,0.0003195667561737244075579745057480218,111049841168206429071476,0,1.0212291165139663e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459037,1652533200,3150.113698809635463219794080155535,0.0003174488591881238649318835318155705,177625532033434256442417,0,1.0077377819984129e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459038,1652536800,3151.094172148551300088516268427979,0.0003173500839291505733041370142920663,177625532033434256442417,0,1.007110757698389e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459039,1652540400,3140.985945220733876793008276506,0.0003183713704677926068009645528525794,177625532033434256442417,0,1.0136032953354045e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459040,1652544000,3036.524596129634156591020763403379,0.0003293238596764879882453416516461281,121876508982937126767180,0,1.0845420455221916e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459041,1652547600,3073.22307533025763910352704146348,0.0003253912831864758281596487425160712,119926125243624152720662,0,1.058794871737413e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459042,1652551200,3051.625451762661147370784841678053,0.0003276942127423882059250541191529161,119926125243624152720662,0,1.0738349706485359e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459043,1652554800,3051.373148442120005255244266662308,0.0003277213081954760170480338176540107,120065281391077224207782,0,1.0740125584535418e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459044,1652558400,3037.540737010057434426720985900501,0.0003292136917921074633088689161943548,122015665130390198254300,0,1.0838165486338872e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459045,1652562000,3037.840001504339917016360724525404,0.000329181260206198973724115025500099,113195548132023405818655,0,1.0836030207094128e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459046,1652565600,3035.426901958138982865819241051716,0.0003294429522763025235486212324549034,113195548132023405818655,0,1.0853265880452615e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459047,1652569200,2994.838948217588348608533132247974,0.000333907771766879518809333216322256,114246564342355745529220,0,1.1149440004632249e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459048,1652572800,3014.540787835361967902122787666688,0.0003317254833755510727492162932730035,113546319960729059041605,0,1.10041796320743e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459049,1652576400,3023.297948273264800593547753343452,0.0003307646209898508063955488186262141,113546319960729059041605,0,1.0940523449855964e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459050,1652580000,3063.660246544143657375046005568854,0.0003264069510083618220783847770662653,124706788408029378856100,0,1.0654149766657511e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459051,1652583600,3044.448498038000122020741890632987,0.0003284667159403260250896565653212792,126657172147342352902618,0,1.0789038348062282e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459052,1652587200,3045.614910206867936804934550226175,0.0003283409194802230566366944641439563,126657172147342352902618,0,1.0780775940511833e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459053,1652590800,3011.949639530666464274817501183755,0.0003320108632878150752766372412451995,127007943976048006125568,0,1.1023121334112024e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459054,1652594400,2980.762897427275482057311544866094,0.0003354845837832688450634613763157521,127971717327417619827378,0,1.1254990595623312e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459055,1652598000,3001.991288238756984178334813290604,0.0003331122258474945745957540716260147,127708188357674692613183,0,1.1096375500907222e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459056,1652601600,3007.493964846967687962071443333536,0.0003325027453715551059744745742564636,127708188357674692613183,0,1.1055807567962121e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459057,1652605200,3025.401588483287857802322097148408,0.0003305346317681170681937605111904047,127007943976048006125568,0,1.0925314279808473e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459058,1652608800,3018.905958436862777885067592720992,0.0003312458267225331793442895978877747,127007943976048006125568,0,1.0972379772109448e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459059,1652612400,3035.874206538834741163096800126735,0.0003293944122737840630811318829256755,126657172147342352902618,0,1.0850067883719163e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459060,1652616000,3010.613615246644838981729037208377,0.0003321582002206134626113839182083636,127007943976048006125568,0,1.1032906997379714e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459061,1652619600,3039.008984129802490520164222962928,0.0003290546376210672921523601981989257,126657172147342352902618,0,1.082769545399319e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459062,1652623200,3045.780278942863433578180497541471,0.0003283230924152816258278763783114512,126657172147342352902618,0,1.0779605301313357e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459063,1652626800,3016.485555828283422496061154158903,0.0003315116155845189931454705883680375,129415029101086721376631,0,1.098999512674579e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459064,1652630400,3021.059438406437705221524749046998,0.0003310097071534231675115138077576306,130035225509793425583068,0,1.0956742622979497e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459065,1652634000,2986.339075012083241163486873531526,0.0003348581573898984756540738805840181,130998998861163039284878,0,1.1212998557055802e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459066,1652637600,2982.544970571644127955705471367952,0.0003352841314605012628037174714393388,129677805890790846943055,0,1.124154488092227e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459067,1652641200,2982.542055262570359302304183685294,0.0003352844591865995462326836542862015,131123339897081386466525,0,1.1241566857205052e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459068,1652644800,2964.330243380280592812600933500071,0.0003373443300499749677136852704515261,127647182949357225015743,0,1.1380119701686645e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459069,1652648400,2964.786034897497761177329969627496,0.0003372924684039039711509653175381062,127647182949357225015743,0,1.1376620924199856e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459070,1652652000,2916.712532186108861133615605846261,0.000342851751403313218598898892371581,81079212094412344078275,0,1.1754732344031929e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459071,1652655600,2907.423772642700022498491152463031,0.0003439471085740799898712349839521699,81085278307971019378903,0,1.1829961349646997e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459072,1652659200,2929.192504750165578886320237068862,0.0003413910142055655800633217519564692,137238700707923643637920,0,1.1654782458030468e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459073,1652662800,2927.285825990076553233317533124911,0.0003416133782090707196193844712447247,137238700707923643637920,0,1.1669970017141358e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459074,1652666400,2936.68909589417563235057384871536,0.0003405195331702335793567497761572917,137238700707923643637920,0,1.1595355247047379e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459075,1652670000,2949.642593207364115365091019797459,0.0003390241252627919867366308178385911,137238700707923643637920,0,1.1493735751020129e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459076,1652673600,2956.631490224829441679656503432641,0.000338222738716740641388132837710219,127653249162915900316371,0,1.1439462098505261e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459077,1652677200,2933.83675374363335928279440236961,0.0003408505939275524945419887497836669,137238700707923643637920,0,1.1617912738076529e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459078,1652680800,2992.559614035616725942081308879912,0.0003341620983287446851588749249163272,126824023130895735706290,0,1.1166430795946962e-07
