id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x868b7bbbfe148516e5397f23982923686182c2d2-452933,1630558800,0.99907903412158776904875110818087,1.000921814838424634123158674538398,1662228291411485975756,0,1.0018444794194457
0x868b7bbbfe148516e5397f23982923686182c2d2-452934,1630562400,0.999202167469088522946935113375064,1.000798469575914084400781011412674,1662228291411485975756,0,1.0015975767054917
0x868b7bbbfe148516e5397f23982923686182c2d2-452935,1630566000,0.9992326006397817247078179332362642,1.000767988714266258074459000430279,1662228291411485975756,0,1.0015365672351977
0x868b7bbbfe148516e5397f23982923686182c2d2-452936,1630569600,0.9990562326581429385729102541876845,1.000944658880057254731002838903611,1662228291411485975756,0,1.0018902101405143
0x868b7bbbfe148516e5397f23982923686182c2d2-452937,1630573200,0.9990630163260932185779610089281826,1.000937862435697400334754319243914,1662228291411485975756,0,1.0018766044573433
0x868b7bbbfe148516e5397f23982923686182c2d2-452938,1630576800,0.9990920399571049422519701968342604,1.000908785183529277383651105239749,1662228291411485975756,0,1.0018183962575682
0x868b7bbbfe148516e5397f23982923686182c2d2-452939,1630580400,0.9991039982135472818142643601420126,1.000896805325626579912986723411747,1662228291411485975756,0,1.0017944149110454
0x868b7bbbfe148516e5397f23982923686182c2d2-452940,1630584000,0.9993175467767267162696645558998612,1.000682919283739707375856552673722,1662228291411485975756,0,1.0013663049462276
0x868b7bbbfe148516e5397f23982923686182c2d2-452941,1630587600,0.9994200012803937764784921721202776,1.00058033531334490584341949810076,1662228291411485975756,0,1.0011610074157657
0x868b7bbbfe148516e5397f23982923686182c2d2-452942,1630591200,0.9995244518298889108749403936269209,1.00047577442376769751148076669758,1662228291411485975756,0,1.0009517752088377
0x868b7bbbfe148516e5397f23982923686182c2d2-452943,1630594800,0.9995266624475636646248756481013864,1.000473561706975642798935484194422,1662228291411485975756,0,1.0009473476746416
0x868b7bbbfe148516e5397f23982923686182c2d2-452944,1630598400,0.9995339592080367333323566577073992,1.000466258087251508638619196235426,1662228291411485975756,0,1.000932733571107
0x868b7bbbfe148516e5397f23982923686182c2d2-452945,1630602000,0.9995387973251509539549872716236804,1.000461415480903055293037815655678,1662228291411485975756,0,1.0009230438660521
0x868b7bbbfe148516e5397f23982923686182c2d2-452946,1630605600,0.9995603217130834813861504547085421,1.000439871688947177984801065083724,1662228291411485975756,0,1.000879936864997
0x868b7bbbfe148516e5397f23982923686182c2d2-452948,1630612800,0.9996320313316834659305856566613424,1.000368104119099040774302927877137,1742078165459511912397,0,1.0007363437388406
0x868b7bbbfe148516e5397f23982923686182c2d2-452949,1630616400,0.9996591957426612804367533554728806,1.000340920444477611341757162158282,1742078165459511912397,0,1.0006819571157046
0x868b7bbbfe148516e5397f23982923686182c2d2-452950,1630620000,0.9996893139426898749770157758350751,1.000310782613134880436861360610551,1742078165459511912397,0,1.0006216618121022
0x868b7bbbfe148516e5397f23982923686182c2d2-452951,1630623600,0.9998042649986298136287254146613352,1.000195773321061452580631832876536,1742078165459511912397,0,1.000391584969316
0x868b7bbbfe148516e5397f23982923686182c2d2-452953,1630630800,0.9998226936202524898778395174455628,1.000177337822874876371677658251031,1751263203688090607039,0,1.0003547070944532
0x868b7bbbfe148516e5397f23982923686182c2d2-452954,1630634400,0.9997297831051661415227598477311097,1.000270289931739918093474079229051,1751263203688090607039,0,1.000540652920127
0x868b7bbbfe148516e5397f23982923686182c2d2-452955,1630638000,0.99968265833336099020250052909288,1.000317442404340665158618970679142,1751263203688090607039,0,1.0006349855783614
0x868b7bbbfe148516e5397f23982923686182c2d2-452956,1630641600,0.9986440015382887938691421034044327,1.001357839690242425280167133322268,1751263203688090607039,0,1.0027175231091092
0x868b7bbbfe148516e5397f23982923686182c2d2-452957,1630645200,0.9987545784365285968588420749978311,1.001246974572493086565565523219746,1751263203688090607039,0,1.0024955040905705
0x868b7bbbfe148516e5397f23982923686182c2d2-452958,1630648800,0.9987431859213420293010835301018154,1.001258395648024930351741552580762,1751263203688090607039,0,1.002518374855657
0x868b7bbbfe148516e5397f23982923686182c2d2-452959,1630652400,0.9987488816677545056718404644655393,1.001252685590151873102469522333694,1751263203688090607039,0,1.0025069404014915
0x868b7bbbfe148516e5397f23982923686182c2d2-452960,1630656000,0.9987484625203473317939013094504153,1.001253105788512961887885718762627,1778244729787779919452,0,1.0025077818511432
0x868b7bbbfe148516e5397f23982923686182c2d2-452961,1630659600,0.9942040822791471400119326651876829,1.005829706218431634009406898573383,11106718648725361111,0,1.0116933979114564
0x868b7bbbfe148516e5397f23982923686182c2d2-452962,1630663200,0.9951006811105301542887700279921757,1.004923440393993316023919320473602,11106718648725361111,0,1.0098711210532998
0x868b7bbbfe148516e5397f23982923686182c2d2-452964,1630670400,0.9985995271227098596758001027091748,1.001402436952203811210688477365518,1429966460613737938058,0,1.0028068407338127
0x868b7bbbfe148516e5397f23982923686182c2d2-452965,1630674000,0.9985117210001920589385072503611227,1.001490497275602491198166064868683,27236606180286539571,0,1.0029832161333336
0x868b7bbbfe148516e5397f23982923686182c2d2-452966,1630677600,0.9986057114577725768292198701661364,1.001396235297104429378698720264359,1429966460613737938058,0,1.0027944200672139
0x868b7bbbfe148516e5397f23982923686182c2d2-452967,1630681200,0.9986129112488366070136684600200782,1.001389015438853819402939357639359,1429966460613737938058,0,1.002779960241597
0x868b7bbbfe148516e5397f23982923686182c2d2-452968,1630684800,0.9971646769306431528653985619818107,1.002843384984398174136596660931061,27236376393454810231,0,1.0056948548069657
0x868b7bbbfe148516e5397f23982923686182c2d2-452969,1630688400,0.9974319655075159913305672839860593,1.002574646272918809569038401619008,27236376393454810231,0,1.0051559213492682
0x868b7bbbfe148516e5397f23982923686182c2d2-452970,1630692000,0.9981643640590304336236673690142845,1.001839011696936326128372464411396,27236606180286539571,0,1.003681405357894
0x868b7bbbfe148516e5397f23982923686182c2d2-452971,1630695600,0.9986404975284978567802972074672881,1.001361353234589154612364472489341,1402984934514048625648,0,1.0027245597518075
0x868b7bbbfe148516e5397f23982923686182c2d2-452973,1630702800,0.9987614776755713647832406350773979,1.00124005816414852315173440284219,1402984934514048625648,0,1.0024816540725476
0x868b7bbbfe148516e5397f23982923686182c2d2-452974,1630706400,0.9987630018693825378102712048897988,1.001238530190147387798423082907756,1402984934514048625648,0,1.0024785943373267
0x868b7bbbfe148516e5397f23982923686182c2d2-452975,1630710000,0.9987721771046670529252068419397188,1.001229332297674003474097423727878,1402984934514048625648,0,1.002460175853246
0x868b7bbbfe148516e5397f23982923686182c2d2-452977,1630717200,0.9987553699925908836624253187497698,1.001246181041728315751524346096942,1402984934514048625648,0,1.0024939150506456
0x868b7bbbfe148516e5397f23982923686182c2d2-452978,1630720800,0.9987606332805917531142851610737455,1.001240904655340034085049186117489,1402984934514048625648,0,1.0024833491550438
0x868b7bbbfe148516e5397f23982923686182c2d2-452979,1630724400,0.9987628993271098335923397294007688,1.001238632986591342513949743523806,1402984934514048625648,0,1.0024788001848584
0x868b7bbbfe148516e5397f23982923686182c2d2-452980,1630728000,0.9987634428555981817654634999806059,1.001238088111100999127091646191996,1402984934514048625648,0,1.0024777090843728
0x868b7bbbfe148516e5397f23982923686182c2d2-452981,1630731600,0.9988124668814548010367836252415011,1.001188945030144625425837017180487,1402984934514048625648,0,1.002379303650574
0x868b7bbbfe148516e5397f23982923686182c2d2-452982,1630735200,0.9988122382921792664782821200612577,1.001189174163355897414378325824504,1402984934514048625648,0,1.0023797624619026
0x868b7bbbfe148516e5397f23982923686182c2d2-452983,1630738800,0.9988988376492695484509538341905748,1.001102376245948829973075553142171,1402984934514048625648,0,1.0022059677252853
0x868b7bbbfe148516e5397f23982923686182c2d2-452984,1630742400,0.9987162709047844826624736176096572,1.001285379173859384714620601163511,1402984934514048625648,0,1.0025724105473395
0x868b7bbbfe148516e5397f23982923686182c2d2-452986,1630749600,0.9987064038620831480740416032972298,1.001295271696380843193944352034093,1402984934514048625648,0,1.002592221121529
0x868b7bbbfe148516e5397f23982923686182c2d2-452987,1630753200,0.9988240532329479190106237461909601,1.001177331245924475274577676188902,1402984934514048625648,0,1.0023560486007117
0x868b7bbbfe148516e5397f23982923686182c2d2-452988,1630756800,0.9987826343171089683684503448862487,1.001218849468406479656540406206496,1402984934514048625648,0,1.0024391845308396
0x868b7bbbfe148516e5397f23982923686182c2d2-452989,1630760400,0.9987527897350633398992359383446815,1.001248767740881609407343744808723,1402984934514048625648,0,1.002499094902634
0x868b7bbbfe148516e5397f23982923686182c2d2-452990,1630764000,0.9988113168573726212904243559644893,1.001190097791810582016092276243411,1402984934514048625648,0,1.0023816119163753
0x868b7bbbfe148516e5397f23982923686182c2d2-452991,1630767600,0.9988163007613412348315899015951616,1.00118510204304485030486275811181,1402984934514048625648,0,1.0023716085529422
0x868b7bbbfe148516e5397f23982923686182c2d2-452992,1630771200,0.9986873784949304492267608961530862,1.001314346744871987906870171717461,1402984934514048625648,0,1.0026304209971098
0x868b7bbbfe148516e5397f23982923686182c2d2-452993,1630774800,0.998918956179785767574434059256758,1.001082213740690757096330699161163,1402984934514048625648,0,1.002165598667962
0x868b7bbbfe148516e5397f23982923686182c2d2-452996,1630785600,0.9988496735875197946779319493567436,1.001151651187258873391040416138298,1402984934514048625648,0,1.002304628674975
0x868b7bbbfe148516e5397f23982923686182c2d2-452997,1630789200,0.9988781523575467004820150058164137,1.001123107598064409463638747678806,1402984934514048625648,0,1.0022474765668057
0x868b7bbbfe148516e5397f23982923686182c2d2-453000,1630800000,0.998892029962825977069659771954105,1.001109198996427327905767481098182,1402984934514048625648,0,1.0022196283152685
0x868b7bbbfe148516e5397f23982923686182c2d2-453001,1630803600,0.9988621523478016618907216976178536,1.001139143824324361820494463000917,1402984934514048625648,0,1.0022795852973014
0x868b7bbbfe148516e5397f23982923686182c2d2-453002,1630807200,0.9989149626987732542148854521576597,1.001086215885980219380964928398049,1402984934514048625648,0,1.0021736116369113
0x868b7bbbfe148516e5397f23982923686182c2d2-453003,1630810800,0.9988905608131280184691281413740953,1.001110671409257149740900823400368,1402984934514048625648,0,1.0022225764094939
0x868b7bbbfe148516e5397f23982923686182c2d2-453004,1630814400,0.9993355333638075499102020266786164,1.000664908445670720864144343087149,1402984934514048625648,0,1.0013302589945825
0x868b7bbbfe148516e5397f23982923686182c2d2-453005,1630818000,0.9993198666518428035533366515945257,1.000680596244359615965697318127216,1402984934514048625648,0,1.0013616556999672
0x868b7bbbfe148516e5397f23982923686182c2d2-453006,1630821600,0.9993191246299709095418912731836053,1.000681339277161543176840729321484,1402984934514048625648,0,1.0013631427775338
0x868b7bbbfe148516e5397f23982923686182c2d2-453007,1630825200,0.9989420546995480340626643103700762,1.001059065734068193093735898223989,1402984934514048625648,0,1.0021192530883654
0x868b7bbbfe148516e5397f23982923686182c2d2-453008,1630828800,0.998799814009926898458071372694655,1.001201628167364850051050207790697,1402984934514048625648,0,1.0024047002449823
0x868b7bbbfe148516e5397f23982923686182c2d2-453009,1630832400,0.9987821301582564762818827108623876,1.001219354857250552645622142412779,1402984934514048625648,0,1.002440196540769
0x868b7bbbfe148516e5397f23982923686182c2d2-453010,1630836000,0.9987796423475514597898251563074429,1.001221848744914531302829090535289,1402984934514048625648,0,1.0024451904041844
0x868b7bbbfe148516e5397f23982923686182c2d2-453011,1630839600,0.9987736882552231491782274683321799,1.001227817431713803207673820452069,1402984934514048625648,0,1.0024571423990731
0x868b7bbbfe148516e5397f23982923686182c2d2-453012,1630843200,0.9987529017163848173211293106365904,1.001248655479720769142610879962446,1402984934514048625648,0,1.0024988700999486
0x868b7bbbfe148516e5397f23982923686182c2d2-453016,1630857600,0.9988593649502131649606663604206795,1.00114193758381960857667333545262,1402984934514048625648,0,1.0022851791890843
0x868b7bbbfe148516e5397f23982923686182c2d2-453017,1630861200,0.998815302616633198269242305360414,1.001186102555961253703540060320103,1402984934514048625648,0,1.0023736119511957
0x868b7bbbfe148516e5397f23982923686182c2d2-453018,1630864800,0.9988185744867879552430414345006173,1.001182822930399631115845415539881,1402984934514048625648,0,1.002367044930884
0x868b7bbbfe148516e5397f23982923686182c2d2-453019,1630868400,0.9987516087830502395943131057254663,1.001249951645605746519222633900757,1402984934514048625648,0,1.0025014656703277
0x868b7bbbfe148516e5397f23982923686182c2d2-453021,1630875600,0.9986986162022733374891323023425344,1.001303079604410991043437541173674,1402984934514048625648,0,1.0026078572252775
0x868b7bbbfe148516e5397f23982923686182c2d2-453024,1630886400,0.9987555157318603748283867200913134,1.001246034939018786368447462267876,1402984934514048625648,0,1.002493622481107
0x868b7bbbfe148516e5397f23982923686182c2d2-453025,1630890000,0.9992026065597292492489721060080188,1.000798029783985641585845995526133,1402984934514048625648,0,1.0015966964195073
0x868b7bbbfe148516e5397f23982923686182c2d2-453028,1630900800,0.9992121292440904791361206052206492,1.000788491985686312137728495987468,1402984934514048625648,0,1.001577605690984
0x868b7bbbfe148516e5397f23982923686182c2d2-453029,1630904400,0.9992107061098479008426681939841587,1.000789917367103679124026819164865,1402984934514048625648,0,1.0015804587036543
0x868b7bbbfe148516e5397f23982923686182c2d2-453030,1630908000,0.999209788429787971478248048279923,1.000790836498363181073391846411324,1402984934514048625648,0,1.0015822984190934
0x868b7bbbfe148516e5397f23982923686182c2d2-453031,1630911600,0.9991774829431763072964125601265766,1.000823194148051542545511618770437,1402984934514048625648,0,1.0016470659447083
0x868b7bbbfe148516e5397f23982923686182c2d2-453032,1630915200,0.9992001926166077024038764475664346,1.000800447587282624790002529152095,1402984934514048625648,0,1.0016015358909052
0x868b7bbbfe148516e5397f23982923686182c2d2-453033,1630918800,1.000385342908710848368306927388701,0.9996148055232492421219902679076315,1402984934514048625648,0,0.9992297594212833
0x868b7bbbfe148516e5397f23982923686182c2d2-453034,1630922400,1.000391034510264926977463010890584,0.999609118337954362579060795203928,1402984934514048625648,0,0.9992183894643826
0x868b7bbbfe148516e5397f23982923686182c2d2-453035,1630926000,1.000372675479861606267934827672469,0.9996274633554111819025157092891421,1402984934514048625648,0,0.9992550654943739
0x868b7bbbfe148516e5397f23982923686182c2d2-453036,1630929600,1.000342797705734131657833289181706,0.9996573197642644789101928430310398,1402984934514048625648,0,0.9993147569582729
0x868b7bbbfe148516e5397f23982923686182c2d2-453037,1630933200,1.000336669239267029020335599648593,0.9996634440687623115787539069203746,1402984934514048625648,0,0.9993270014074195
0x868b7bbbfe148516e5397f23982923686182c2d2-453038,1630936800,1.000284377392541530213803103099047,0.9997157034549686543659953600351109,1402984934514048625648,0,0.9994314877344627
0x868b7bbbfe148516e5397f23982923686182c2d2-453039,1630940400,0.9999279754604061346911689520644335,1.000072029727501825699405073826529,1402984934514048625648,0,1.0001440646432853
0x868b7bbbfe148516e5397f23982923686182c2d2-453040,1630944000,0.9999279754604061346911689520644335,1.000072029727501825699405073826529,1402984934514048625648,0,1.0001440646432853
0x868b7bbbfe148516e5397f23982923686182c2d2-453041,1630947600,1.000021082032811138059082691993123,0.9999789184116315996344402750732239,1394911982242986750530,0,0.9999578372676966
0x868b7bbbfe148516e5397f23982923686182c2d2-453042,1630951200,0.9998663275798697306531926104095634,1.000133690290834993179913293660295,1394911982242986750530,0,1.0002673984547639
0x868b7bbbfe148516e5397f23982923686182c2d2-453043,1630954800,0.9997533221927409219209522962170119,1.000246738672213705772404207601974,1394911982242986750530,0,1.0004935382243998
0x868b7bbbfe148516e5397f23982923686182c2d2-453044,1630958400,0.9997565315189471125439071969277028,1.000243527772389725375834434275859,1394911982242986750530,0,1.0004871148505554
0x868b7bbbfe148516e5397f23982923686182c2d2-453045,1630962000,0.9997936996707209271022939679217191,1.000206342897886851353255417109542,1394911982242986750530,0,1.0004127283731652
0x868b7bbbfe148516e5397f23982923686182c2d2-453046,1630965600,0.9998341879449407698976345648128538,1.000165839553256365644988577756253,1394911982242986750530,0,1.0003317066092703
0x868b7bbbfe148516e5397f23982923686182c2d2-453047,1630969200,0.9999526586612343584324146642500927,1.00004734358007410423403178931898,1394911982242986750530,0,1.0000946894015628
0x868b7bbbfe148516e5397f23982923686182c2d2-453048,1630972800,0.9999505218969846762881140320285484,1.000049480551219134187208564338974,1394911982242986750530,0,1.0000989635507633
0x868b7bbbfe148516e5397f23982923686182c2d2-453050,1630980000,0.9998814956381238993128620365868044,1.000118518406824271969584666496899,1399799264848053819347,0,1.0002370508602612
0x868b7bbbfe148516e5397f23982923686182c2d2-453051,1630983600,0.9999195500630739088392775077979214,1.00008045640963917193185729342274,1399799264848053819347,0,1.0001609192925123
0x868b7bbbfe148516e5397f23982923686182c2d2-453052,1630987200,1.000032278479868491511629959002561,0.999967722561998141237850977767248,1399799264848053819347,0,0.9999354461658293
0x868b7bbbfe148516e5397f23982923686182c2d2-453053,1630990800,1.000590940672264963772235957858477,0.9994094083323721383223858403036779,1399799264848053819347,0,0.998819165463262
0x868b7bbbfe148516e5397f23982923686182c2d2-453055,1630998000,1.000448023190258188175631615026088,0.9995521774446317374874525910986802,1399799264848053819347,0,0.9991045554343047
0x868b7bbbfe148516e5397f23982923686182c2d2-453056,1631001600,1.000557154596725079810114477718021,0.9994431556516632563881388996602908,1399799264848053819347,0,0.9988866213789548
0x868b7bbbfe148516e5397f23982923686182c2d2-453057,1631005200,1.001903819384725738518734573822311,0.9980997982561890184795150414706765,5789535564976558467,0,0.9962032072790451
0x868b7bbbfe148516e5397f23982923686182c2d2-453058,1631008800,1.000451965579739945168796996664064,0.9995482386008627200407050317846803,1399799264848053819347,0,0.9990966812900872
0x868b7bbbfe148516e5397f23982923686182c2d2-453059,1631012400,0.9998109663778217311565956623296974,1.000189069362644732513867257034878,1399799264848053819347,0,1.0003781744725133
0x868b7bbbfe148516e5397f23982923686182c2d2-453060,1631016000,0.9998539817466969744793918634242148,1.00014603957774708126080876511077,1399799264848053819347,0,1.0002921004830525
0x868b7bbbfe148516e5397f23982923686182c2d2-453061,1631019600,0.9998552039418596675321647106630947,1.000144817027075004530292401823575,1399799264848053819347,0,1.0002896550261213
0x868b7bbbfe148516e5397f23982923686182c2d2-453062,1631023200,1.000280704872586014176344479043148,0.9997193739005274825668016678143872,1399799264848053819347,0,0.9994388265520627
0x868b7bbbfe148516e5397f23982923686182c2d2-453063,1631026800,1.000284971110966881443736829628016,0.9997151100744317110237360766110634,1399799264848053819347,0,0.9994303013111331
0x868b7bbbfe148516e5397f23982923686182c2d2-453064,1631030400,1.000445659578233858784006175328592,0.999554538945751697124740897446705,1399799264848053819347,0,0.9991092763270543
0x868b7bbbfe148516e5397f23982923686182c2d2-453065,1631034000,1.000550754185565301754617601780148,0.9994495489776392121488001153197357,1399799264848053819347,0,0.9988994009516063
0x868b7bbbfe148516e5397f23982923686182c2d2-453066,1631037600,1.000577108655458941700933575859106,0.9994232242068435480836999807519439,1399799264848053819347,0,0.9988467810840027
0x868b7bbbfe148516e5397f23982923686182c2d2-453067,1631041200,1.000575677065838722730855999205905,0.9994246541475734446672905289540901,1399799264848053819347,0,0.9988496393179968
0x868b7bbbfe148516e5397f23982923686182c2d2-453068,1631044800,1.000276641883812453535835645450441,0.9997234346257536752636614408621735,1399799264848053819347,0,0.9994469457399136
0x868b7bbbfe148516e5397f23982923686182c2d2-453069,1631048400,0.9999847332746028096456909928908195,1.000015266958473653021878082911998,1399799264848053819347,0,1.0000305341500273
0x868b7bbbfe148516e5397f23982923686182c2d2-453070,1631052000,1.00011343029471956007931968767474,0.9998865825702529224666853020484575,1399799264848053819347,0,0.9997731780040191
0x868b7bbbfe148516e5397f23982923686182c2d2-453071,1631055600,1.000113691849212499591263864749745,0.9998863210751546825616397593151017,1410581076086248976030,0,0.9997726550732073
0x868b7bbbfe148516e5397f23982923686182c2d2-453072,1631059200,1.000105822361430930709073899222788,0.9998941888357563353115827568764679,1410441344873358702431,0,0.9997883888675151
0x868b7bbbfe148516e5397f23982923686182c2d2-453073,1631062800,1.00010723972379215730463778136997,0.9998927717753330387036803209478535,1410441344873358702431,0,0.9997855550485583
0x868b7bbbfe148516e5397f23982923686182c2d2-453075,1631070000,1.000114100241801051123466343825705,0.9998859127755788417414757486573982,1422103766241615711349,0,0.9997718385670524
0x868b7bbbfe148516e5397f23982923686182c2d2-453076,1631073600,1.000098300872063302173260536783605,0.9999017087900483522308402108253829,1422103766241615711349,0,0.9998034272412588
0x868b7bbbfe148516e5397f23982923686182c2d2-453078,1631080800,1.000267755368801865487853045143035,0.999732316304944626309826470671286,1422103766241615711349,0,0.9994647042644498
0x868b7bbbfe148516e5397f23982923686182c2d2-453079,1631084400,1.000273037594408996861932461761382,0.9997270369347696961263301965818404,1422103766241615711349,0,0.9994541483783745
0x868b7bbbfe148516e5397f23982923686182c2d2-453080,1631088000,1.000265505681012946954916321802795,0.9997345647935423084066655056594884,1422103766241615711349,0,0.9994692000429334
0x868b7bbbfe148516e5397f23982923686182c2d2-453081,1631091600,1.00019917714479702291053208461913,0.9998008625188378970280737294151065,1422103766241615711349,0,0.9996017646934121
0x868b7bbbfe148516e5397f23982923686182c2d2-453082,1631095200,1.000200872146489843939520073178396,0.9997991681950259046367324844549246,1422103766241615711349,0,0.9995983767234656
0x868b7bbbfe148516e5397f23982923686182c2d2-453083,1631098800,1.000179871949103757890806983998052,0.9998201603989958007766421894229336,1422103766241615711349,0,0.9996403531402737
0x868b7bbbfe148516e5397f23982923686182c2d2-453084,1631102400,1.000027811575404010009376716157278,0.9999721891980582052408362162117282,1422103766241615711349,0,0.9999443791695571
0x868b7bbbfe148516e5397f23982923686182c2d2-453085,1631106000,0.9999928997527509895179911284385177,1.000007100297662879430024099391875,1422103766241615711349,0,1.00001420064574
0x868b7bbbfe148516e5397f23982923686182c2d2-453086,1631109600,0.9999807977273871957966767360774972,1.000019202641347158237361497226206,1422103766241615711349,0,1.0000384056514358
0x868b7bbbfe148516e5397f23982923686182c2d2-453088,1631116800,0.9999549236586502908255403063451865,1.000045078373317852339593859807463,1422103766241615711349,0,1.0000901587786954
0x868b7bbbfe148516e5397f23982923686182c2d2-453089,1631120400,1.000003857580543568935011595269624,0.9999961424343373013109544726290463,1422103766241615711349,0,0.9999922848835553
0x868b7bbbfe148516e5397f23982923686182c2d2-453091,1631127600,0.9999643633967315982972905903350231,1.000035637873281153152737565575647,1422103766241615711349,0,1.0000712770166202
0x868b7bbbfe148516e5397f23982923686182c2d2-453092,1631131200,0.9999719546795415119871409961296427,1.000028046107020547017150551184613,1422103766241615711349,0,1.0000560930006253
0x868b7bbbfe148516e5397f23982923686182c2d2-453093,1631134800,1.000594844634775273939022817513505,0.9994055089950094668402312226524875,1422103766241615711349,0,0.998811371409574
0x868b7bbbfe148516e5397f23982923686182c2d2-453094,1631138400,1.000596583150066114819826755259816,0.9994037725491846484921146626471294,1422103766241615711349,0,0.9988079005855425
0x868b7bbbfe148516e5397f23982923686182c2d2-453095,1631142000,1.006588159490682113362184985143798,0.9934549602748996976450293068351893,3033766377663485993,0,0.9869527580948025
0x868b7bbbfe148516e5397f23982923686182c2d2-453096,1631145600,1.000594894017007447730326084268276,0.9994054596714768603278869459512159,1422103766241615711349,0,0.9988112728211559
0x868b7bbbfe148516e5397f23982923686182c2d2-453097,1631149200,0.9996939178916965334918781446535063,1.000306175823244956874030179075613,1422103766241615711349,0,1.0006124453901248
0x868b7bbbfe148516e5397f23982923686182c2d2-453099,1631156400,0.9990691599981367101041190039881124,1.000931707272262338611900823033716,1422103766241615711349,0,1.0018642826229658
0x868b7bbbfe148516e5397f23982923686182c2d2-453100,1631160000,0.9990694410000715529490965778804341,1.000931425746539654599088465889339,1422103766241615711349,0,1.0018637190470006
0x868b7bbbfe148516e5397f23982923686182c2d2-453101,1631163600,0.9989131655495593262135867287015647,1.001088016944738879207136696026393,1422103766241615711349,0,1.0021772176703498
0x868b7bbbfe148516e5397f23982923686182c2d2-453103,1631170800,0.998896147008079307182087770338902,1.001105072829870235343956261162692,1422103766241615711349,0,1.0022113668456998
0x868b7bbbfe148516e5397f23982923686182c2d2-453104,1631174400,0.9988855439499326581175591538872282,1.001115699448067297275998302005057,1422103766241615711349,0,1.0022326436813929
0x868b7bbbfe148516e5397f23982923686182c2d2-453105,1631178000,0.9986196025334270026420163671161871,1.001382305597718117119693367294305,1422103766241615711349,0,1.0027665219642017
0x868b7bbbfe148516e5397f23982923686182c2d2-453106,1631181600,0.9986051312215299617295406319813014,1.001396817155108931059102399805638,1422103766241615711349,0,1.0027955854083825
0x868b7bbbfe148516e5397f23982923686182c2d2-453107,1631185200,0.9974772802512119285010231345920145,1.002529099959201809008475782061545,5789305778144829127,0,1.0050645962650073
0x868b7bbbfe148516e5397f23982923686182c2d2-453108,1631188800,0.9986133101906425843751097765393444,1.001388615388165301340302928854461,1424604818509482608904,0,1.0027791590290267
0x868b7bbbfe148516e5397f23982923686182c2d2-453110,1631196000,0.9986105096395975970171103391658496,1.001391423730262838350102888327482,1424604818509482608904,0,1.0027847835205228
0x868b7bbbfe148516e5397f23982923686182c2d2-453111,1631199600,0.9975814318943865654559827470671185,1.00242443175893984272643968239784,5789305778144829127,0,1.0048547413872335
0x868b7bbbfe148516e5397f23982923686182c2d2-453116,1631217600,0.9986100241405117203680448189695478,1.001391910581595263339292040550126,1424604818509482608904,0,1.0027857585782576
0x868b7bbbfe148516e5397f23982923686182c2d2-453117,1631221200,0.9923579957215190585390049780064047,1.007700854239527367701758809847847,3033766377663485993,0,1.0154610116350733
0x868b7bbbfe148516e5397f23982923686182c2d2-453118,1631224800,0.9929905806910477358877076161073669,1.007058898085492642410012207169389,3033766377663485993,0,1.0141676242131668
0x868b7bbbfe148516e5397f23982923686182c2d2-453120,1631232000,0.9952877219865517328503892760368342,1.004734588711737307218032474180693,3033766377663485993,0,1.009491593753744
0x868b7bbbfe148516e5397f23982923686182c2d2-453122,1631239200,0.991707735663327663853902016296561,1.008361600941960843864133529826434,3033766377663485993,0,1.0167931182542342
0x868b7bbbfe148516e5397f23982923686182c2d2-453123,1631242800,0.9961420298761108609061982174737014,1.003872911701526087389656834879472,3033766377663485993,0,1.0077608228481
0x868b7bbbfe148516e5397f23982923686182c2d2-453124,1631246400,0.9961420298761108609062484126870359,1.003872911701526087389606250109979,3033766377663485993,0,1.0077608228481
0x868b7bbbfe148516e5397f23982923686182c2d2-453127,1631257200,0.9970835669955547333565101979748544,1.002924963464429726065289428099129,5789305778144829127,0,1.0058584823401275
0x868b7bbbfe148516e5397f23982923686182c2d2-453132,1631275200,0.997394835727589166779418644360541,1.002611968880418749069643725425173,5789305778144829127,0,1.0052307601422699
0x868b7bbbfe148516e5397f23982923686182c2d2-453134,1631282400,0.9935631379607254387277386409825822,1.006478563659765127093184339024462,3033766377663485993,0,1.0129990991066238
0x868b7bbbfe148516e5397f23982923686182c2d2-453135,1631286000,0.9967100949848140524921301518805696,1.003300764215933894739963354561468,5789305778144829127,0,1.006612423476277
0x868b7bbbfe148516e5397f23982923686182c2d2-453136,1631289600,0.9963812178094143075437956654146525,1.003631925337313900934617514937906,3033766377663485993,0,1.0072770415562835
0x868b7bbbfe148516e5397f23982923686182c2d2-453137,1631293200,0.9950068808541507582143369182651673,1.005018175493985492223554040993552,3033766377663485993,0,1.0100615330732594
0x868b7bbbfe148516e5397f23982923686182c2d2-453138,1631296800,0.9949411220770479412851939907368908,1.005084600295132138210896049627308,3033766377663485993,0,1.0101950537504254
0x868b7bbbfe148516e5397f23982923686182c2d2-453141,1631307600,0.9986415357030873927429350589751598,1.001360312232513129825098816184996,1484045686941717975873,0,1.0027224749143961
0x868b7bbbfe148516e5397f23982923686182c2d2-453142,1631311200,0.9965621060541393695099861386798801,1.003449753833680148974572549590578,3033766377663485993,0,1.0069114084688733
