id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x34ff465ee92516e9855eb60f520df0384f410b45-458911,1652079600,1.000927774960556366425029581101018,0.9990730850079638090567217966945146,303622355566593753655874446,0,0.9981470291873301
0x34ff465ee92516e9855eb60f520df0384f410b45-458915,1652094000,1.000598252254789319983238163451274,0.9994021054369811323295166911592004,303622355566593753655874446,0,0.9988045683518707
0x34ff465ee92516e9855eb60f520df0384f410b45-458918,1652104800,0.9996105858092656583827737444853087,1.000389565893221388125021680836193,303622355566593753655874446,0,1.000779283548028
0x34ff465ee92516e9855eb60f520df0384f410b45-458919,1652108400,0.9997422412365700738105034606260302,1.000257825220139850485859230230486,303622355566593753655874446,0,1.0005157169141239
0x34ff465ee92516e9855eb60f520df0384f410b45-458923,1652122800,0.9997132186726590223604351972876486,1.000286863594463363646915665939031,303622355566593753655874446,0,1.0005738094796484
0x34ff465ee92516e9855eb60f520df0384f410b45-458929,1652144400,1.000972112592511854482968428238665,0.9990288314926236170407438972005051,303622355566593753655874446,0,0.9980586061535169
0x34ff465ee92516e9855eb60f520df0384f410b45-458930,1652148000,1.001035937111630230671753760722875,0.9989651349434873401085688345195446,303622355566593753655874446,0,0.99793134083266
0x34ff465ee92516e9855eb60f520df0384f410b45-458936,1652169600,1.002290624074250308205635885047559,0.9977146108930570846484586384471607,303622355566593753655874446,0,0.9954344447894843
0x34ff465ee92516e9855eb60f520df0384f410b45-458940,1652184000,1.002127155474717017636978919959762,0.9978773597111941705944881605233621,303622355566593753655874446,0,0.9957592250241839
0x34ff465ee92516e9855eb60f520df0384f410b45-458941,1652187600,1.002273845509983312935639340262253,0.9977313131334617232364987283285235,303622355566593753655874446,0,0.9954677732070218
0x34ff465ee92516e9855eb60f520df0384f410b45-458942,1652191200,1.002289080437477454403389874016091,0.9977161474846375454686822203609199,303622355566593753655874446,0,0.995437510951587
0x34ff465ee92516e9855eb60f520df0384f410b45-458943,1652194800,1.001478706647916771804099819266709,0.9985234766969073153792383473679726,303622355566593753655874446,0,0.9970491335148792
0x34ff465ee92516e9855eb60f520df0384f410b45-458946,1652205600,1.001516466748758357300479198772535,0.9984858294405470020103389648887085,303622355566593753655874446,0,0.996973951593577
0x34ff465ee92516e9855eb60f520df0384f410b45-458948,1652212800,1.001549241937290106428040943813874,0.9984531545006280290862834840336695,303622355566593753655874446,0,0.9969087017322551
0x34ff465ee92516e9855eb60f520df0384f410b45-458952,1652227200,1.001175494071747830472266714071863,0.9988258860921903564424899345605131,303622355566593753655874446,0,0.9976531507278492
0x34ff465ee92516e9855eb60f520df0384f410b45-458954,1652234400,1.001179819103605623905613978518648,0.9988215712291704393038870711712183,303622355566593753655874446,0,0.9976445311527088
0x34ff465ee92516e9855eb60f520df0384f410b45-458957,1652245200,1.001112147319504949927192763229914,0.9988890881780999825375577311163871,303622355566593753655874446,0,0.9977794104812759
0x34ff465ee92516e9855eb60f520df0384f410b45-458968,1652284800,1.001402438897293118986796858027981,0.9985995251830648303551996781693071,303622355566593753655874446,0,0.9972010116958425
0x34ff465ee92516e9855eb60f520df0384f410b45-458969,1652288400,1.001847208766739239240262574521247,0.9981561971221009549149202660177171,303622355566593753655874446,0,0.9963157938532545
0x34ff465ee92516e9855eb60f520df0384f410b45-458970,1652292000,1.002374471300194360036535101993105,0.9976311534579343395260762363139455,303622355566593753655874446,0,0.9952679183498085
0x34ff465ee92516e9855eb60f520df0384f410b45-458971,1652295600,1.00283593980259417686189497215776,0.9971720800082689250889518896137251,303622355566593753655874446,0,0.9943521571480176
0x34ff465ee92516e9855eb60f520df0384f410b45-458973,1652302800,1.002537934901644790257328445141403,0.9974684899061761912644510793536367,303622355566593753655874446,0,0.9949433883557075
0x34ff465ee92516e9855eb60f520df0384f410b45-458977,1652317200,1.002346674994327998243972036896371,0.9976588189965898999697539194287073,303622355566593753655874446,0,0.9953231191216706
0x34ff465ee92516e9855eb60f520df0384f410b45-458979,1652324400,1.002363239961434246900533740742907,0.9976423317743324544192030705307298,303622355566593753655874446,0,0.9952902221481273
0x34ff465ee92516e9855eb60f520df0384f410b45-458981,1652331600,1.002242220817401624932836779663975,0.9977627954891254428192609523945378,303622355566593753655874446,0,0.9955305960622745
0x34ff465ee92516e9855eb60f520df0384f410b45-458982,1652335200,1.00362464137980773560694770291884,0.9963884491966792586210435628461945,303622355566593753655874446,0,0.9927899416925634
0x34ff465ee92516e9855eb60f520df0384f410b45-458984,1652342400,1.007203868699218397209979967238112,0.9928476558489374798584670873529123,99810733882791500251927672,0,0.9857464677247302
0x34ff465ee92516e9855eb60f520df0384f410b45-458985,1652346000,1.006596677379751474527997158602623,0.9934465535919280671425347497750037,99810733882791500251927672,0,0.9869360548436796
0x34ff465ee92516e9855eb60f520df0384f410b45-458986,1652349600,1.006510547106341660570166940306832,0.9935315659383211644072723429836943,99810733882791500251927672,0,0.9871049725158527
0x34ff465ee92516e9855eb60f520df0384f410b45-458987,1652353200,1.013774182433928811278664913463257,0.9864129678259719119986585621972035,99810733882791500251927672,0,0.9730105430952418
0x34ff465ee92516e9855eb60f520df0384f410b45-458988,1652356800,1.0099384863455942362745417637968,0.9901593151662572127041349731972183,99810733882791500251927672,0,0.9804154694105115
0x34ff465ee92516e9855eb60f520df0384f410b45-458989,1652360400,1.010432813863682551851815612967755,0.9896749059209689895041759319105423,99810733882791500251927672,0,0.9794564194096789
0x34ff465ee92516e9855eb60f520df0384f410b45-458990,1652364000,1.006964899080463591485097340368568,0.993083275209668408742464762264378,99810733882791500251927672,0,0.986214391501162
0x34ff465ee92516e9855eb60f520df0384f410b45-458991,1652367600,1.004356996341260962088079067183109,0.9956619047239846781327579585748296,303622355566593753655874446,0,0.9913426285185932
0x34ff465ee92516e9855eb60f520df0384f410b45-458993,1652374800,0.9998035599830819296385900145076646,1.000196478613180167512518438943809,303622355566593753655874446,0,1.0003929958302058
0x34ff465ee92516e9855eb60f520df0384f410b45-458994,1652378400,0.999656200579074288239720043545348,1.000343917659617934532215806501314,303622355566593753655874446,0,1.0006879535985924
0x34ff465ee92516e9855eb60f520df0384f410b45-459000,1652400000,0.999639490714898154326807062013095,1.000360639298917678116156631861325,303622355566593753655874446,0,1.0007214086585394
0x34ff465ee92516e9855eb60f520df0384f410b45-459002,1652407200,0.9996216576398845987865341315691577,1.000378485557234394867185675500435,303622355566593753655874446,0,1.0007571143657858
0x34ff465ee92516e9855eb60f520df0384f410b45-459003,1652410800,0.9996014311384011415732847031582214,1.000398727782077048713727631119905,303622355566593753655874446,0,1.0007976145479982
0x34ff465ee92516e9855eb60f520df0384f410b45-459006,1652421600,0.9989221410018409224458533155300823,1.001079022031765227594718853682122,303622355566593753655874446,0,1.0021592083520754
0x34ff465ee92516e9855eb60f520df0384f410b45-459007,1652425200,0.9994451891745431122874681277301002,1.000555118811382857682157283665935,303622355566593753655874446,0,1.0011105457796605
0x34ff465ee92516e9855eb60f520df0384f410b45-459017,1652461200,0.9994583299944557658996282246126998,1.00054196357095471791533622196399,303622355566593753655874446,0,1.0010842208664217
0x34ff465ee92516e9855eb60f520df0384f410b45-459018,1652464800,0.9995776856248505916126196071884711,1.000422492799932216885564702214725,303622355566593753655874446,0,1.0008451641000302
0x34ff465ee92516e9855eb60f520df0384f410b45-459023,1652482800,0.9995843618218140801879146393673256,1.000415811005114555282027996948518,303622355566593753655874446,0,1.000831794909021
0x34ff465ee92516e9855eb60f520df0384f410b45-459024,1652486400,0.9995775630412853178414920543234681,1.000422615487115765066244923632437,303622355566593753655874446,0,1.0008454095780817
0x34ff465ee92516e9855eb60f520df0384f410b45-459046,1652565600,1.000406283444141256469074210654317,0.9995938815550592833365252123063,303622355566593753655874446,0,0.9991879280423099
0x34ff465ee92516e9855eb60f520df0384f410b45-459055,1652598000,0.996139358618188466458729041095195,1.003875603697826865741318886097684,303622355566593753655874446,0,1.0077662276996764
0x34ff465ee92516e9855eb60f520df0384f410b45-459056,1652601600,0.9914204188113655618167387539826877,1.008653827403434635184413171631309,303582303545794795756354242,0,1.0173825435355976
0x34ff465ee92516e9855eb60f520df0384f410b45-459057,1652605200,0.994189782195185627073536151647361,1.00584417372705775225199548074683,303582303545794795756354242,0,1.0117225018206677
0x34ff465ee92516e9855eb60f520df0384f410b45-459061,1652619600,0.9946579419269453964671790567815744,1.005370748925711550259016706794163,303582303545794795756354242,0,1.0107703427954462
0x34ff465ee92516e9855eb60f520df0384f410b45-459062,1652623200,0.9965414149689493675411878716873357,1.003470588355987589760401209205128,303622355566593753655874446,0,1.006953221695512
0x34ff465ee92516e9855eb60f520df0384f410b45-459064,1652630400,0.9956606592896368222670881567891458,1.004358252653528683092927839268902,303622355566593753655874446,0,1.0087354996732492
0x34ff465ee92516e9855eb60f520df0384f410b45-459065,1652634000,0.9968013939533443907799821920714281,1.00320886995750461500938972241859,303622355566593753655874446,0,1.0064280367614133
0x34ff465ee92516e9855eb60f520df0384f410b45-459067,1652641200,0.9966637081428091389048586956099714,1.003347459960599682255762012306015,303622355566593753655874446,0,1.0067061254093872
0x34ff465ee92516e9855eb60f520df0384f410b45-459069,1652648400,0.9976710538505232239485259412994169,1.002334382801313299470232379247379,303622355566593753655874446,0,1.0046742149456898
0x34ff465ee92516e9855eb60f520df0384f410b45-459079,1652684400,0.9979946577457393380282754670616341,1.002009371732299960024962770524825,303622355566593753655874446,0,1.0040227810393585
0x34ff465ee92516e9855eb60f520df0384f410b45-459091,1652727600,0.9980172084369365211260195445961081,1.001986730836203581385538469383126,303622355566593753655874446,0,1.0039774087718227
0x34ff465ee92516e9855eb60f520df0384f410b45-459093,1652734800,0.9980413544657050854080005397275074,1.001962489355306787537356914836974,303622355566593753655874446,0,1.0039288300750833
0x34ff465ee92516e9855eb60f520df0384f410b45-459104,1652774400,0.9999027962637953932456456845173456,1.000097213185689464122477262598797,303622355566593753655874446,0,1.0001944358217825
0x34ff465ee92516e9855eb60f520df0384f410b45-459109,1652792400,0.9994193203093976952577025544983571,1.000581017075417893060400091767744,303622355566593753655874446,0,1.0011623717316778
0x34ff465ee92516e9855eb60f520df0384f410b45-459118,1652824800,0.9999487948524560105669239781446589,1.000051207769645389523870042363837,303622355566593753655874446,0,1.0001024181615263
0x34ff465ee92516e9855eb60f520df0384f410b45-459121,1652835600,0.9995311503082090762093760657650605,1.000469069614935314700224033178825,303622355566593753655874446,0,1.0009383592561745
0x34ff465ee92516e9855eb60f520df0384f410b45-459127,1652857200,0.9993976069063353503975658424559117,1.000602756189830567154590291012693,303622355566593753655874446,0,1.0012058756946853
0x34ff465ee92516e9855eb60f520df0384f410b45-459146,1652925600,0.9995157385977401764140294509333088,1.00048449602498427177994525428124,303622355566593753655874446,0,1.0009692267863668
0x34ff465ee92516e9855eb60f520df0384f410b45-459148,1652932800,0.9996675274207389224396544645460161,1.000332583154040120063330929549421,303622355566593753655874446,0,1.0006652769196347
0x34ff465ee92516e9855eb60f520df0384f410b45-459150,1652940000,0.9998159512590813010069744648064784,1.00018408262109333623550070739113,303622355566593753655874446,0,1.000368199128598
0x34ff465ee92516e9855eb60f520df0384f410b45-459156,1652961600,1.001464314612912971301671046014967,0.9985378264691548597923159790485974,303622355566593753655874446,0,0.997077790889744
0x34ff465ee92516e9855eb60f520df0384f410b45-459157,1652965200,1.001428352510954077642133605258167,0.9985736847699861247194298150087655,303622355566593753655874446,0,0.9971494039151076
0x34ff465ee92516e9855eb60f520df0384f410b45-459161,1652979600,1.001420811444468697187611223363792,0.9985812043965620293523382371061619,303622355566593753655874446,0,0.9971644217740884
0x34ff465ee92516e9855eb60f520df0384f410b45-459163,1652986800,1.001413592878936190517416491368179,0.9985884025451738761421489302595857,303622355566593753655874446,0,0.9971787976977221
0x34ff465ee92516e9855eb60f520df0384f410b45-459166,1652997600,1.000094345149003496744357703708022,0.9999056637511639561231481742594975,303622355566593753655874446,0,0.9998113364016559
0x34ff465ee92516e9855eb60f520df0384f410b45-459191,1653087600,1.000457955955535651471592069354992,0.9995422536721213251425705433187579,303622355566593753655874446,0,0.9990847168759435
0x34ff465ee92516e9855eb60f520df0384f410b45-459206,1653141600,1.000480562168192320845119069832218,0.9995196686608774586043207847389916,303622355566593753655874446,0,0.9990395680399503
0x34ff465ee92516e9855eb60f520df0384f410b45-459212,1653163200,1.000523419275756049607627293210939,0.9994768545486572073086129276308512,303622355566593753655874446,0,0.9989539827784778
0x34ff465ee92516e9855eb60f520df0384f410b45-459241,1653267600,1.000422480381528322890878978443967,0.9995776980327679134823445775177258,303622355566593753655874446,0,0.9991555744044873
0x34ff465ee92516e9855eb60f520df0384f410b45-459260,1653336000,0.9999316688919403233923043088512456,1.000068335777519074605602013183168,303622355566593753655874446,0,1.0001366762248167
0x34ff465ee92516e9855eb60f520df0384f410b45-459264,1653350400,0.9999275216443757395232244652396515,1.000072483609117058992866161483213,303622355566593753655874446,0,1.0001449724721077
0x34ff465ee92516e9855eb60f520df0384f410b45-459302,1653487200,0.9992061086395680649705084819015682,1.000794522124682392405503733481674,303622355566593753655874446,0,1.0015896755147713
0x34ff465ee92516e9855eb60f520df0384f410b45-459308,1653508800,0.9989893942199736444490015669617666,1.001011628137269117016087350513679,303622355566593753655874446,0,1.0020242796660264
0x34ff465ee92516e9855eb60f520df0384f410b45-459323,1653562800,0.9980042921741883149141479960694972,1.001999698640036871654463654205051,303622355566593753655874446,0,1.0040033960747246
0x34ff465ee92516e9855eb60f520df0384f410b45-459326,1653573600,0.9987294680297385805276000928668708,1.001272148275316121530992385897532,303622355566593753655874446,0,1.0025459149118667
0x34ff465ee92516e9855eb60f520df0384f410b45-459328,1653580800,0.9990097730529698861503190814471726,1.000991208468365613926742195974814,303622355566593753655874446,0,1.001983399430959
0x34ff465ee92516e9855eb60f520df0384f410b45-459344,1653638400,0.999274787668399198520327191836012,1.000725738646216556998156738423048,303622355566593753655874446,0,1.0014520039890158
0x34ff465ee92516e9855eb60f520df0384f410b45-459345,1653642000,0.9993609172846740955184246539036304,1.000639491403228307201020469320739,303622355566593753655874446,0,1.0012793917557115
0x34ff465ee92516e9855eb60f520df0384f410b45-459352,1653667200,0.9993839013200911169630163878435173,1.000616478491493684515594096290003,303622355566593753655874446,0,1.0012333370287179
0x34ff465ee92516e9855eb60f520df0384f410b45-459357,1653685200,0.9988813716340517003793276844547166,1.001119881096709568234685745777649,303622355566593753655874446,0,1.0022410163270898
0x34ff465ee92516e9855eb60f520df0384f410b45-459376,1653753600,0.9988961512158830357781066267380832,1.001105068612761526853683225277459,303622355566593753655874446,0,1.0022113584021621
0x34ff465ee92516e9855eb60f520df0384f410b45-459384,1653782400,0.9989182937328773769271505414140771,1.001082877622633552633559261235966,303622355566593753655874446,0,1.0021669278692127
0x34ff465ee92516e9855eb60f520df0384f410b45-459395,1653822000,0.998936060873787929620049608838591,1.001065072298302479001029355329896,303622355566593753655874446,0,1.0021312789756056
0x34ff465ee92516e9855eb60f520df0384f410b45-459401,1653843600,0.998972253034982278574424573226307,1.001028804315530605139251014759988,303622355566593753655874446,0,1.002058667069381
0x34ff465ee92516e9855eb60f520df0384f410b45-459402,1653847200,0.9990538019360157034856399772764706,1.000947094202685288084866994567337,303622355566593753655874446,0,1.0018950853927993
0x34ff465ee92516e9855eb60f520df0384f410b45-459403,1653850800,0.9995145055151672062636546430503777,1.000485730304216607054166254870659,303622355566593753655874446,0,1.0009716965423616
0x34ff465ee92516e9855eb60f520df0384f410b45-459415,1653894000,0.9987777051838974856281157595555814,1.001223790649068865978126009737234,303622355566593753655874446,0,1.0024490789616904
0x34ff465ee92516e9855eb60f520df0384f410b45-459418,1653904800,0.997990870158051891953742475501136,1.00201317457105586747148195922808,303622355566593753655874446,0,1.0040304020139652
0x34ff465ee92516e9855eb60f520df0384f410b45-459420,1653912000,0.9979959026854057545014204596648303,1.002008121786073092783767134273828,303622355566593753655874446,0,1.004020276125254
0x34ff465ee92516e9855eb60f520df0384f410b45-459423,1653922800,1.000101638442417326626902698909001,0.9998983718869057940801038626021698,303622355566593753655874446,0,0.999796754102085
0x34ff465ee92516e9855eb60f520df0384f410b45-459426,1653933600,0.9990666161669209599075613978457789,1.000934255852387618173359927324065,303622355566593753655874446,0,1.0018693845387732
0x34ff465ee92516e9855eb60f520df0384f410b45-459429,1653944400,1.000256368090440987716684193327419,0.9997436976173114376253191720082534,303622355566593753655874446,0,0.9994874609255342
0x34ff465ee92516e9855eb60f520df0384f410b45-459435,1653966000,1.000417111081114672492735477850672,0.9995830628279998973642318656775491,303622355566593753655874446,0,0.9991662994926053
0x34ff465ee92516e9855eb60f520df0384f410b45-459436,1653969600,1.000509306139900784104166978586165,0.9994909531208002896410629088751207,303622355566593753655874446,0,0.9989821653703257
0x34ff465ee92516e9855eb60f520df0384f410b45-459439,1653980400,0.9999160475693593713703586903472083,1.000083959479242986399756158966104,303622355566593753655874446,0,1.0001679260076801
0x34ff465ee92516e9855eb60f520df0384f410b45-459444,1653998400,0.9999016641777880429092999590864945,1.00009834549309688161290368275894,303622355566593753655874446,0,1.00019670065803
0x34ff465ee92516e9855eb60f520df0384f410b45-459447,1654009200,0.9998932002306062207388295067610058,1.000106811176802830481650765869041,303622355566593753655874446,0,1.0002136337622332
0x34ff465ee92516e9855eb60f520df0384f410b45-459456,1654041600,1.000955423589001349928303857993967,0.9990454883739221808561780856505841,303622355566593753655874446,0,0.9980918878402888
0x34ff465ee92516e9855eb60f520df0384f410b45-459461,1654059600,1.000981134081068386955982035849837,0.9990198275994790867251919328936435,303622355566593753655874446,0,0.9980406159368929
0x34ff465ee92516e9855eb60f520df0384f410b45-459464,1654070400,1.001146466506678143925760629299302,0.998854846373599525234875889948784,303622355566593753655874446,0,0.9977110041240272
0x34ff465ee92516e9855eb60f520df0384f410b45-459485,1654146000,1.001146297500289563934252940797826,0.9988550149931616439026088491795961,303622355566593753655874446,0,0.9977113409769891
0x34ff465ee92516e9855eb60f520df0384f410b45-459495,1654182000,1.00032704956275354100846584404117,0.9996730573636927087811085743236246,303622355566593753655874446,0,0.9993462216188728
0x34ff465ee92516e9855eb60f520df0384f410b45-459505,1654218000,0.9996045265058194830971472930618164,1.000395629955341358231649497002895,303622355566593753655874446,0,1.0007914164337444
0x34ff465ee92516e9855eb60f520df0384f410b45-459510,1654236000,0.9996703529362925839957817271978655,1.000329755766727658364425839576784,303622355566593753655874446,0,1.000659620272321
0x34ff465ee92516e9855eb60f520df0384f410b45-459511,1654239600,0.9996741487323966352202712181238542,1.000325957481261818743388921990062,303622355566593753655874446,0,1.0006520212108032
0x34ff465ee92516e9855eb60f520df0384f410b45-459515,1654254000,0.9997742092475773911122150597002717,1.000225841745400231241266718806982,303622355566593753655874446,0,1.0004517344952943
0x34ff465ee92516e9855eb60f520df0384f410b45-459519,1654268400,0.9987431091895011035511703817068691,1.001258472573111304948624326433383,303622355566593753655874446,0,1.0025185288994398
0x34ff465ee92516e9855eb60f520df0384f410b45-459520,1654272000,0.9988253571051444163411657675652737,1.001176024303447806111159017001734,303622355566593753655874446,0,1.002353431640058
0x34ff465ee92516e9855eb60f520df0384f410b45-459524,1654286400,0.9975243902885577514267229935838788,1.002481753564668347953939305242646,303622355566593753655874446,0,1.0049696662300924
0x34ff465ee92516e9855eb60f520df0384f410b45-459532,1654315200,0.9975506931904262765686622898851009,1.00245532064314466459248051311609,303622355566593753655874446,0,1.00491666988575
0x34ff465ee92516e9855eb60f520df0384f410b45-459543,1654354800,0.9796307414858090864127928738057737,1.020792792275277921446917295444857,203771569663003295504426570,0,1.0420179247611587
0x34ff465ee92516e9855eb60f520df0384f410b45-459544,1654358400,0.9950563126544268717647947658423142,1.004968248814366369956226457393674,303622355566593753655874446,0,1.0099611811250142
0x34ff465ee92516e9855eb60f520df0384f410b45-459545,1654362000,0.9957953586905505917297593470256343,1.004222394965747200167333142909801,303622355566593753655874446,0,1.008462618550741
0x34ff465ee92516e9855eb60f520df0384f410b45-459547,1654369200,0.9965292039813333789247541165961002,1.003482884399975532235971593048157,303622355566593753655874446,0,1.0069778992836946
0x34ff465ee92516e9855eb60f520df0384f410b45-459566,1654437600,0.9928190383652876826666324722969023,1.007232900817994011668624856422835,303582303545794795756354242,0,1.014518116490231
0x34ff465ee92516e9855eb60f520df0384f410b45-459567,1654441200,0.9943511576629093036876263179324423,1.005680933032116694114488940745671,303582303545794795756354242,0,1.0113941390643486
0x34ff465ee92516e9855eb60f520df0384f410b45-459570,1654452000,0.9957854579894496135756197851128919,1.004232379551976787016052422807041,303622355566593753655874446,0,1.0084826721406255
0x34ff465ee92516e9855eb60f520df0384f410b45-459571,1654455600,0.9948125938551181099291106332674523,1.005214455644132476935954528999336,303582303545794795756354242,0,1.0104561018359295
0x34ff465ee92516e9855eb60f520df0384f410b45-459572,1654459200,0.9960841512555406822469355354355066,1.003931242897021785121326660136799,303622355566593753655874446,0,1.0078779404647589
0x34ff465ee92516e9855eb60f520df0384f410b45-459573,1654462800,0.996162515449317610393339965728972,1.003852267567959529122041593058766,303622355566593753655874446,0,1.0077193751013342
0x34ff465ee92516e9855eb60f520df0384f410b45-459590,1654524000,0.9970622281931372756172714005593008,1.002946427739205921815719621724675,303622355566593753655874446,0,1.0059015369148343
0x34ff465ee92516e9855eb60f520df0384f410b45-459596,1654545600,0.9970685094653434116165095850143039,1.002940109437643895969490805553689,303622355566593753655874446,0,1.0058888631187932
0x34ff465ee92516e9855eb60f520df0384f410b45-459608,1654588800,0.9993484421508994790261948639436969,1.000651982653515896641639504490226,303622355566593753655874446,0,1.0013043903884122
0x34ff465ee92516e9855eb60f520df0384f410b45-459614,1654610400,0.9978013707626201187219566819299844,1.002203473859431028624227383984722,303622355566593753655874446,0,1.0044118030159113
0x34ff465ee92516e9855eb60f520df0384f410b45-459615,1654614000,0.9986503606197013405391034233009017,1.001351463368481793567629532453401,303622355566593753655874446,0,1.0027047531901998
0x34ff465ee92516e9855eb60f520df0384f410b45-459618,1654624800,0.9976272955732834108459742574472644,1.002378347542458851792650472154711,303622355566593753655874446,0,1.0047623516219504
0x34ff465ee92516e9855eb60f520df0384f410b45-459620,1654632000,0.9965315250868517450203984670574963,1.003480547103460639029999861849329,303622355566593753655874446,0,1.0069732084150607
0x34ff465ee92516e9855eb60f520df0384f410b45-459631,1654671600,0.9966200761628914908262039150364148,1.003391386465062621492419368873463,303622355566593753655874446,0,1.0067942744322806
0x34ff465ee92516e9855eb60f520df0384f410b45-459635,1654686000,0.9966611640732886646046662118477442,1.003350021097506932479110871398902,303622355566593753655874446,0,1.0067112648363676
0x34ff465ee92516e9855eb60f520df0384f410b45-459651,1654743600,0.9966316195655424615999111903468474,1.003379764767975054495616543992113,303622355566593753655874446,0,1.0067709523458368
0x34ff465ee92516e9855eb60f520df0384f410b45-459660,1654776000,0.9968968107357329506271275424082217,1.003112849023939422351680243018743,303622355566593753655874446,0,1.0062353878769246
0x34ff465ee92516e9855eb60f520df0384f410b45-459661,1654779600,0.9971150563358469215580058413463306,1.002893290644666963774950942791698,303622355566593753655874446,0,1.0057949524200884
0x34ff465ee92516e9855eb60f520df0384f410b45-459665,1654794000,0.995943998121931137495275725977981,1.004072520026946631094980885000908,303622355566593753655874446,0,1.0081616254732633
0x34ff465ee92516e9855eb60f520df0384f410b45-459666,1654797600,0.996821784709350519916869586229605,1.003188348548759066226819109645169,303622355566593753655874446,0,1.0063868626639865
0x34ff465ee92516e9855eb60f520df0384f410b45-459701,1654923600,0.9968825172226768759480227308160802,1.003127231868814850355194343785511,303622355566593753655874446,0,1.0062642433167912
0x34ff465ee92516e9855eb60f520df0384f410b45-459704,1654934400,0.9974701326746232638719051397520445,1.00253628378685698839722250786296,303622355566593753655874446,0,1.0050790003091614
0x34ff465ee92516e9855eb60f520df0384f410b45-459707,1654945200,0.9974809744020987797891555365251831,1.00252538711268267772928920058136,303622355566593753655874446,0,1.0050571518054343
0x34ff465ee92516e9855eb60f520df0384f410b45-459714,1654970400,0.9974877621102699406908069839535943,1.002518565124463489189446809657975,303622355566593753655874446,0,1.005043473419213
0x34ff465ee92516e9855eb60f520df0384f410b45-459717,1654981200,0.997287708134026556232521895072621,1.002719668400454140539422777267899,303622355566593753655874446,0,1.0054467333971169
0x34ff465ee92516e9855eb60f520df0384f410b45-459722,1654999200,0.9971560824892655406057771523869354,1.002852028444368511764806980414029,303622355566593753655874446,0,1.0057121909549844
0x34ff465ee92516e9855eb60f520df0384f410b45-459725,1655010000,0.996434496535779675880777184698585,1.003578261768953414664235368237891,303622355566593753655874446,0,1.007169327495194
0x34ff465ee92516e9855eb60f520df0384f410b45-459728,1655020800,0.9964455766985128585883176214729159,1.003567102292996155157925746732548,303622355566593753655874446,0,1.007146928804761
0x34ff465ee92516e9855eb60f520df0384f410b45-459735,1655046000,0.9957487448168978776948189607646398,1.004269405515428351874083874255431,303622355566593753655874446,0,1.008557038854312
0x34ff465ee92516e9855eb60f520df0384f410b45-459741,1655067600,0.9957730751365995648741211306969977,1.004244867599799872133315064595756,303622355566593753655874446,0,1.0085077541005396
0x34ff465ee92516e9855eb60f520df0384f410b45-459743,1655074800,0.9957835910092444835037255956141028,1.004234262372692956865182565903786,303622355566593753655874446,0,1.0084864537232268
0x34ff465ee92516e9855eb60f520df0384f410b45-459748,1655092800,0.9953670820864674086751021049277464,1.004654481745389014532076459215607,303622355566593753655874446,0,1.0093306276910963
0x34ff465ee92516e9855eb60f520df0384f410b45-459749,1655096400,0.9954618081702355298489771839316747,1.004558880905844241735588550587106,303622355566593753655874446,0,1.0091385452068022
0x34ff465ee92516e9855eb60f520df0384f410b45-459750,1655100000,0.9958846803311785341085057438413261,1.004132325509267728053488869328958,303622355566593753655874446,0,1.00828172713265
0x34ff465ee92516e9855eb60f520df0384f410b45-459751,1655103600,0.9954925304747287978406419101636507,1.004527878800980744375249479727062,303622355566593753655874446,0,1.009076259288398
0x34ff465ee92516e9855eb60f520df0384f410b45-459752,1655107200,0.9950688510855574112154960687563656,1.00495558564521742999032179952808,303622355566593753655874446,0,1.009935729119522
0x34ff465ee92516e9855eb60f520df0384f410b45-459753,1655110800,0.9968814060266546228477381477168589,1.003128350026885737862944452838968,303622355566593753655874446,0,1.006266486627662
0x34ff465ee92516e9855eb60f520df0384f410b45-459754,1655114400,0.9975301802216372158664404847289836,1.00247593489132732286614040043396,303622355566593753655874446,0,1.0049580000362406
0x34ff465ee92516e9855eb60f520df0384f410b45-459755,1655118000,0.9991305943275096334922248847015279,1.000870162196439938066534955678621,303622355566593753655874446,0,1.001741081575128
0x34ff465ee92516e9855eb60f520df0384f410b45-459760,1655136000,0.9995654239327237496009394979261513,1.000434765005742635369960128380884,303622355566593753655874446,0,1.0008697190320954
0x34ff465ee92516e9855eb60f520df0384f410b45-459763,1655146800,0.9995739305247608337870762809171876,1.000426251087816472301031799424847,303622355566593753655874446,0,1.0008526838656229
0x34ff465ee92516e9855eb60f520df0384f410b45-459764,1655150400,0.9973905891176256828299076798015778,1.002616237721555823123621787677735,303622355566593753655874446,0,1.0052393201429273
0x34ff465ee92516e9855eb60f520df0384f410b45-459767,1655161200,0.9967338269651549997009288010081282,1.00327687587847781857215605242817,303622355566593753655874446,0,1.0065644896724786
0x34ff465ee92516e9855eb60f520df0384f410b45-459768,1655164800,0.9964492709305401175970404705777853,1.003563381672349474251236403552258,303622355566593753655874446,0,1.0071394610336417
0x34ff465ee92516e9855eb60f520df0384f410b45-459770,1655172000,0.9964695168423110988899611313212425,1.003542991629966329985396156089196,303622355566593753655874446,0,1.0070985360496225
0x34ff465ee92516e9855eb60f520df0384f410b45-459772,1655179200,0.9967021864559916139719740557340076,1.003308725102464694632829352425705,303622355566593753655874446,0,1.006628397866733
