id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460055,1656198000,18.03122188813039961404362806028474,0.05545935856173343548000171892753702,4907019297646,0,0.003075740452078916
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460056,1656201600,18.39226719532637730945357813459197,0.05437067596832803869367040128625607,4901559249395,0,0.0029561704052529243
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460057,1656205200,18.47244720624073106084474169665391,0.05413467900788803051750573483053377,4982956769253,0,0.002930563471287073
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460058,1656208800,18.60075520680451947511254967182568,0.05376125801785620364548138091715278,4982956769253,0,0.002890272863662508
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460059,1656212400,18.21462946915291747224155713606443,0.05490092464925149059472818119506816,4982956769253,0,0.00301411152734279
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460060,1656216000,18.05492371302496159533048484120807,0.05538655360136427862303937152379234,4988416817504,0,0.003067670319836798
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460062,1656223200,18.35059352635583616465101108807533,0.05449415020630047225616226835612786,4982956769253,0,0.002969612406706838
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460063,1656226800,18.72865432717882200997638607633536,0.05339411911451698588974782229995954,4982956769253,0,0.0028509319560152276
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460064,1656230400,19.41543844178641082581011521773365,0.05150540395975678975079417752662474,5112884708516,0,0.0026528066370577305
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460065,1656234000,20.05593387646696569589785799723801,0.04986055529298339770312864491573994,5569835429091,0,0.0024860749741246546
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460066,1656237600,20.09965246534748665037845460491233,0.04975210400896410763033780541553382,5569835429091,0,0.0024752718533187826
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460067,1656241200,19.85264641212404118955361419461761,0.05037111824997288460109041094396809,5112884708516,0,0.0025372495537527512
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460069,1656248400,20.21205882402176187249704008027946,0.04947541508297578079150489154516491,5569835429091,0,0.0024478166976327474
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460072,1656259200,21.46195910291888726072784941562971,0.04659406884546700892843887551288315,4884125692693,0,0.0021710072515761197
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460073,1656262800,21.7833717633678334824758668073651,0.04590657547706445138695722291789545,4884125692693,0,0.002107413672031415
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460074,1656266400,20.59722948438087815495310256035876,0.04855021889027899526249222955004796,5569835429091,0,0.002357123754294003
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460076,1656273600,20.76609120688683003681235057789932,0.04815542752062852133267118658866922,5569835429091,0,0.002318945199694507
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460077,1656277200,20.96308991563938628117234983999443,0.04770289132109079281774568467429381,4884125692693,0,0.002275565840391799
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460078,1656280800,21.33617276888049090917766403936026,0.04686876183616833380896818678872345,4884125692693,0,0.002196680836055469
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460079,1656284400,21.67813678930146575662534030053357,0.04612942568447659396229012591160846,4884125692693,0,0.002127923913979649
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460080,1656288000,21.989625458203047565754027670412,0.04547599057113354726308946024379291,4884125692693,0,0.002068065718425827
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460081,1656291600,22.48899561669909266514973357581846,0.04446619213431901498894217223631048,4179563035267,0,0.001977242242926174
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460084,1656302400,22.36321810008844579922526063718048,0.04471628347603715551875687238046931,4179563035267,0,0.0019995460079093134
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460085,1656306000,22.04887571375579163205553845788517,0.04535378642350107512436880504088423,4884125692693,0,0.0020569659429485504
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460086,1656309600,21.9189205828696989767499736404127,0.04562268457606120988807790739455988,4884125692693,0,0.0020814293479267734
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460087,1656313200,21.73710802477668575014178103296232,0.04600427981772765796602620758838018,4884125692693,0,0.0021163937615477843
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460088,1656316800,21.73710802477668575014178103296232,0.04600427981772765796602620758838018,4884125692693,0,0.0021163937615477843
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460089,1656320400,21.49379626356638739278845007824899,0.04652505251922740795750926380932278,5034022330305,0,0.0021645805119168684
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460090,1656324000,21.88601156501909740615521867007474,0.04569128536870200703311927988235705,5034022330305,0,0.002087693558644162
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460091,1656327600,22.18008894418096746172075955548222,0.04508548196162008117369019881988191,4329459672879,0,0.0020327006837115697
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460092,1656331200,22.30952342730422927734698558659437,0.04482390685119332357537378509996013,4329459672879,0,0.0020091826254044556
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460093,1656334800,23.49985323446298549114191902946945,0.04255345725025553862551428495531985,3225504117589,0,0.0018107967239493258
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460097,1656349200,22.9869905096672680392347974127278,0.04350286739708036684476532441148091,3225504117589,0,0.001892499471767958
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460098,1656352800,22.600384897120968252127554072186,0.04424703404619399273010547330378033,4329459672879,0,0.00195780002188505
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460101,1656363600,23.36974779719817845384875207516658,0.04279036336540572175301073535338502,3225504117589,0,0.0018310151969434562
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460104,1656374400,26.30777516951685261621863314343257,0.03801157618066891794807353558090774,3572242081580,0,0.0014448799237387967
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460105,1656378000,25.47618654314894796165831967129089,0.039252342508416741090003295626239,3572242081580,0,0.00154074639239806
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460108,1656388800,25.89756035204082161017505335315332,0.0386136758214445622842346994450859,3572242081580,0,0.0014910159604436125
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460109,1656392400,25.53528176400976798574223036678578,0.03916150247495727891675909913323761,3572242081580,0,0.001533623276096085
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460110,1656396000,25.37120835427248588356629200963924,0.03941475652386895514763952797338511,3572242081580,0,0.0015535230318358703
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460111,1656399600,24.57293875768523073945506467016006,0.04069517324977046970393048840952619,3572242081580,0,0.001656097125828834
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460112,1656403200,24.43846023928139947285346360611993,0.04091910825022601721649950407860328,3572242081580,0,0.0016743734199937148
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460113,1656406800,24.36960957465097546792664639830115,0.04103471567473079315580853016175679,3225504117589,0,0.0016838478905059969
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460116,1656417600,25.02085461975449760765019750700363,0.03996666041976354805850688854585348,3572242081580,0,0.0015973339451086943
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460120,1656432000,26.49356372003204034067016704357856,0.03774501650919428051985919605089269,3572242081580,0,0.001424686271279349
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460121,1656435600,26.27278648573245127309091093134589,0.03806219795311982853243969935931534,5105576279884,0,0.0014487309130224793
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460124,1656446400,27.43155585450486674492132295797787,0.03645436683591455623300804375322842,3572242081580,0,0.0013289208614074269
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460125,1656450000,26.95406855603285242078609202289467,0.03710015049940133313373792419538578,3572242081580,0,0.001376421167078229
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460126,1656453600,26.87667152890255474030362500515908,0.03720698818395808377132269976044213,3572242081580,0,0.0013843599697211963
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460129,1656464400,25.71832500002504745933454100182914,0.03888278105199409701536885922624154,5105576279884,0,0.001511870662337311
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460133,1656478800,26.68955407832423452715673429521043,0.03746784217770592727202807681502992,3572242081580,0,0.0014038391974534792
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460134,1656482400,26.57398308305141638149329123666377,0.03763079087070649208408309175631248,3572242081580,0,0.001416076421554847
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460135,1656486000,26.71703904051165228228937266093528,0.03742929740394050846731802161800263,3572242081580,0,0.0014009523041526278
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460136,1656489600,28.20329103352210350279740502077137,0.03545685497523716780557356017942035,3297817873114,0,0.0012571885647350005
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460137,1656493200,27.70112862905504312530814944683896,0.03609961216349590217716717635693529,3572242081580,0,0.0013031819983548214
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460139,1656500400,27.86766118501041718789762884929086,0.03588388682355175514914535205279821,3572242081580,0,0.0012876533335654714
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460141,1656507600,28.68726907544726345481108798320778,0.03485866839990969030715734978253098,3297817873114,0,0.0012151267626148623
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460143,1656514800,28.37996055285004248985941718625221,0.03523613072462764682231280661630617,4704331602451,0,0.0012415849084430484
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460144,1656518400,27.82243494678483414056189531276163,0.03594221720394606186927705520707452,4978755810917,0,0.001291842977535636
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460145,1656522000,28.59652979747054973095845427354707,0.03496927798870382691037971670245683,4704331602451,0,0.001222850403051246
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460147,1656529200,28.1794964543755220833089602665958,0.03548679450745567694368011206593295,4704331602451,0,0.0012593125844143865
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460148,1656532800,27.15779607005142959349995319336913,0.03682183920302580973677175646239636,4978755810917,0,0.0013558478422934883
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460150,1656540000,26.94885746112118864509077527789791,0.03710732454771741885443929471931783,4978755810917,0,0.0013769535350896317
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460151,1656543600,26.78779392348794988293986830944598,0.03733043500544420022149649789602372,4978755810917,0,0.001393561377695694
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460153,1656550800,26.78779392348794988293986830944598,0.03733043500544420022149649789602372,4978755810917,0,0.001393561377695694
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460154,1656554400,27.08049948664237782072776739343906,0.03692694074912673315952709229259121,5587296295541,0,0.0013635989530895163
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460158,1656568800,27.54293909584833881977655234836495,0.03630694591161965492323743089828031,5587296295541,0,0.001318194321429275
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460159,1656572400,27.91615695738283328357317651187503,0.03582154956094468696674566652028344,5587296295541,0,0.0012831834129472166
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460161,1656579600,28.72296818293651847738842159334934,0.03481534337367232709466409557526185,3906358357738,0,0.0012121081342267095
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460164,1656590400,28.89430369564472058045394621851526,0.03460889767524425306632900659330981,3906358357738,0,0.0011977757982955272
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460166,1656597600,28.89430369564472058045394621851526,0.03460889767524425306632900659330981,3906358357738,0,0.0011977757982955272
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460167,1656601200,28.75686258350900106819591287943363,0.03477430811848936114596292049180745,3906358357738,0,0.001209252505119635
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460168,1656604800,28.10517489219545198101535846308963,0.03558063608697524180455521987311098,5312872087075,0,0.001265981664353765
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460170,1656612000,28.51166004646369774294639116015743,0.03507336992550982794248266049663983,5312872087075,0,0.0012301412779316574
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460171,1656615600,28.61124547958788583848288872423437,0.03495129216634171923036017016277446,5312872087075,0,0.00122159282409698
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460173,1656622800,28.07981193908245997383215632937692,0.03561277412289806616492009873318861,5312872087075,0,0.0012682696807285582
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460176,1656633600,26.9258905711026698630044763950571,0.03713897586263004598452645243913955,5587296295541,0,0.0013793035281250172
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460177,1656637200,26.83380895768724782777862758547011,0.03726642019315427049431568868245562,5663347610824,0,0.0013887860740127364
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460178,1656640800,25.62957790260899587532927942465334,0.03901741978740132558752280235694275,5663347610824,0,0.0015223590468662963
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460180,1656648000,26.27950825485030013794994841521632,0.03805246240920182120711155925749857,5663347610824,0,0.0014479898954037178
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460185,1656666000,26.1294327461415104800586040026658,0.03827101834607061353851236440091276,5663347610824,0,0.0014646708452452735
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460186,1656669600,26.85482885981003955619841523058659,0.03723725089518494904703705837209025,5663347610824,0,0.0013866128542309522
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460188,1656676800,27.47118170671619158171143415352355,0.03640178317321961618756056195785954,5663347610824,0,0.0013250898181900949
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460190,1656684000,27.28964255420408471585885207799608,0.03664393910670500063668437568309207,5663347610824,0,0.001342778273255904
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460193,1656694800,26.64344564937215691314707293229974,0.0375326830155530065820280728936581,5663347610824,0,0.0014087022943459811
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460194,1656698400,26.43886316901510142249746480019249,0.03782310886846092505880125892126511,5663347610824,0,0.0014305875644754474
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460196,1656705600,26.43165668963441907840353705320606,0.03783342117908808148119898119983469,5663347610824,0,0.0014313677581142706
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460199,1656716400,25.57148510054228537462303276359494,0.03910605880214572896481667603564428,5663347610824,0,0.0015292838350368795
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460201,1656723600,26.01538243902772208874261379118099,0.03843879682890309234646995791907418,5663347610824,0,0.0014775411016536904
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460203,1656730800,26.22823521315117788474617939191726,0.03812685039131367131856166327225005,5663347610824,0,0.0014536567207616155
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460207,1656745200,27.05440617186259026255019465455049,0.03696255588267284091469549158894891,5663347610824,0,0.0013662305373797125
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460209,1656752400,27.16306072894116159181252915192508,0.03681470251010924353235429219721361,5663347610824,0,0.0013553223209078439
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460211,1656759600,26.9781475589141317756805605886948,0.03706703723138246182456657240695331,5663347610824,0,0.0013739652491126936
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460213,1656766800,26.8803909924293327992058755022818,0.037201839820025041619917670770928,5663347610824,0,0.0013839768859948008
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460215,1656774000,27.03500232030717120305615489676144,0.03698908504434846367148308999334546,5663347610824,0,0.0013681924124180431
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460217,1656781200,26.98592398832634745777947518457527,0.03705635576653158223151445951807796,5663347610824,0,0.0013731735026957584
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460218,1656784800,26.68933449133735416033305550300283,0.03746815044506161506473412346010856,5663347610824,0,0.001403862297773771
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460219,1656788400,26.58452861342381607701887806788618,0.03761586351751415169207272099667235,5663347610824,0,0.0014149531881682519
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460220,1656792000,27.02398683862944867316666023216388,0.0370041624861417414749502616534583,5663347610824,0,0.0013693080413007797
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460221,1656795600,27.02398683862944867316666023216388,0.0370041624861417414749502616534583,5663347610824,0,0.0013693080413007797
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460225,1656810000,27.02398683862944867316666023216388,0.0370041624861417414749502616534583,6124585437404,0,0.0013693080413007797
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460229,1656824400,27.02398683862944867316666023216388,0.0370041624861417414749502616534583,6320614365277,0,0.0013693080413007797
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460230,1656828000,27.84408492083557991851265126196244,0.03591427058361344620954068575421456,6320614365277,0,0.0012898348315530021
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460233,1656838800,28.59744964871976391183676115267063,0.03496815318441403363544717792737877,6046190156811,0,0.0012227717371286453
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460234,1656842400,28.22141900401471739851378674604538,0.03543407933731972106661768654593546,6046190156811,0,0.0012555739784834684
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460238,1656856800,28.62933354162472781348977887010984,0.03492920988000231112626655519624151,6046190156811,0,0.001220049702841251
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460239,1656860400,29.61509811803483200212713330218751,0.03376656042179464384429165489054516,4639676427474,0,0.0011401806027187085
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460240,1656864000,29.58073922462644048412451164170725,0.03380578126889688880939728355664708,4639676427474,0,0.0011428308472004997
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460243,1656874800,29.10807725678811784494862408926295,0.034354725362933275701182342264539,4639676427474,0,0.001180247154762571
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460244,1656878400,28.44818773876245303617370790535302,0.03515162403956709073671662833429635,6046190156811,0,0.0012356366726190711
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460246,1656885600,28.98498570148932766546705743396198,0.0345006207799722071622964348238575,4639676427474,0,0.00119029283420345
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460248,1656892800,30.41729854110937564650230486165025,0.03287602936363618745184881715190994,4639676427474,0,0.0010808333067186687
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460249,1656896400,30.20365756231329908970671262256611,0.03310857295799012390586755032303435,4639676427474,0,0.0010961776033145548
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460250,1656900000,30.20365756231329908970671262256611,0.03310857295799012390586755032303435,4639676427474,0,0.0010961776033145548
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460251,1656903600,30.13840713698656208880184737150776,0.03318025386858539315992445612064475,5028827999142,0,0.001100929246783776
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460252,1656907200,29.76097502837184424651882545779847,0.03360104966475984917805582525945205,5028827999142,0,0.001129030538573658
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460254,1656914400,29.57811186619577321424867500134306,0.03380878416187477494662302727245732,5028827999142,0,0.0011430338865042345
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460258,1656928800,29.05061128481958758641769759723958,0.03442268357783405862766708136714636,6432931235733,0,0.0011849211446996867
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460259,1656932400,28.78130827704840282933659658398986,0.03474477221028371443270673507373522,6432931235733,0,0.0012071991959445034
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460260,1656936000,27.75850437385722942425710913311733,0.03602499567454337334225101181745026,6707355444199,0,0.001297800313350869
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460261,1656939600,27.5209388787819368730664922707967,0.03633596965585279860986955952980995,6707355444199,0,0.0013203026908310553
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460262,1656943200,28.47539480545740006046962543851561,0.035118038110865694360458417556257,6432931235733,0,0.0012332766007562153
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460263,1656946800,28.05922997295293668062963848435126,0.03563889675389978617143914329000826,6707355444199,0,0.0012701309618351286
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460265,1656954000,27.15530561303767519488714708927207,0.03682521619347508990243046030622857,5303252207608,0,0.00135609654769618
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460270,1656972000,26.37108307747358262548229392157008,0.03792032344906641445418602714070061,5107223279735,0,0.0014379509304818163
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460273,1656982800,26.03902667365715029308597661714997,0.03840389322277041896223468214589175,5107223279735,0,0.0014748590146659519
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460277,1656997200,26.42932515914467282456472104498915,0.03783675875106463777715973243118922,5107223279735,0,0.0014316203127862665
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460278,1657000800,26.62900829163904938594420598637524,0.03755303198106626621171442081962639,5107223279735,0,0.0014102302109709856
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460279,1657004400,26.69103666041315248993835837337904,0.03746576098646446981280369641701688,5107223279735,0,0.001403683246294883
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460280,1657008000,27.34770969905870739379250899576804,0.0365661333619619134311350326531546,5498093017930,0,0.001337082109044784
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460285,1657026000,27.79446286941445153926523811101746,0.03597838910211208878664177133909903,5498093017930,0,0.0012944444823829778
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460286,1657029600,28.18142223798140232692598274075084,0.03548436950965000926520584702486122,5223668809464,0,0.0012591404794973793
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460291,1657047600,28.18142223798140232692598274075084,0.03548436950965000926520584702486122,5223668809464,0,0.0012591404794973793
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460292,1657051200,27.68488049886557006217556206183072,0.03612079886134876094576058955909182,9095983459533,0,0.0013047121103820138
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460295,1657062000,28.52827907858651718334886540242275,0.03505293807752341735874926834188824,5223668809464,0,0.001228708467866691
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460299,1657076400,28.32939920828216242913259031250866,0.03529901896781657802751817162931398,5223668809464,0,0.0012460207400902747
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460300,1657080000,28.27689075881640856436733258253211,0.03536456707809049083437789149734938,5223668809464,0,0.001250652604620762
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460303,1657090800,28.08323989130018371815183977212105,0.03560842708571480649322461927492743,5223668809464,0,0.001267960079518668
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460305,1657098000,27.68916313913044559810395961365506,0.03611521211295821566921621359550047,9095983459533,0,0.0013043085459639636
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460306,1657101600,27.37470577738028278424527222266018,0.03653007298534327703347759912689023,9095983459533,0,0.0013344462323145068
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460309,1657112400,27.04960596239711086832819889964917,0.03696911523924398535184911801454303,9095983459533,0,0.0013667154815725018
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460311,1657119600,26.98846251676628915325486278560631,0.03705287025441930466977768237347918,9095983459533,0,0.001372915194090831
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460312,1657123200,26.77231189293594841521740850114717,0.03735202264186443363294664486941679,8899954531660,0,0.0013951735954383533
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460313,1657126800,26.0812909211145833459748768450451,0.03834166042718505989621604013977255,8899954531660,0,0.0014700829243135688
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460314,1657130400,25.60119147391794815396695007464339,0.03906068203969267344844775257489684,8705113721338,0,0.0015257368814059699
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460315,1657134000,25.88971372433745661589908931477289,0.0386253788144422979397737709667578,8705113721338,0,0.0014919198885591678
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460316,1657137600,26.54159479761987433680496463311409,0.03767671112550008890402428517545849,8899954531660,0,0.0014195345612343822
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460317,1657141200,26.9185467880330363404499773024084,0.03714910793195426227861595240706703,8899954531660,0,0.0013800562201399871
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460318,1657144800,26.833217605347455507410698558642,0.03726724147314763639595768331460992,8899954531660,0,0.0013888472870178953
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460319,1657148400,26.75039795825545227257427352783542,0.03738262143092303241617019424916354,8899954531660,0,0.001397460385047706
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460321,1657155600,26.64396528960036794117754049473312,0.03753195101144792742125391902039093,8899954531660,0,0.0014086473467257272
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460323,1657162800,26.31727533896558740768252889150258,0.03799785453167301395907385180948415,8899954531660,0,0.0014438369490101836
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460324,1657166400,26.24614241471615253444922431772191,0.03810083722777112828839557590217179,8899954531660,0,0.0014516737974571102
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460326,1657173600,26.32104119266052749199607399606555,0.03799241803089629705265443774312497,8899954531660,0,0.0014434238278343743
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460328,1657180800,26.38956832878973630860730240260826,0.03789376118399968701918136985031056,8899954531660,0,0.0014359371366700015
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460329,1657184400,25.97216327949656221268180696564114,0.03850276117698054703175960906517974,8899954531660,0,0.0014824626182516002
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460330,1657188000,25.8702240965578634486846054684939,0.0386544776832085498055417834250948,8705113721338,0,0.001494168644961668
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460332,1657195200,25.8702240965578634486846054684939,0.0386544776832085498055417834250948,8705113721338,0,0.001494168644961668
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460333,1657198800,25.8702240965578634486846054684939,0.0386544776832085498055417834250948,8788598042598,0,0.001494168644961668
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460334,1657202400,25.72339094096333897920855566402149,0.03887512351287812283268503902000639,8788598042598,0,0.0015112752281415294
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460335,1657206000,25.2061530921248726224160012378059,0.03967285274929274189137627216722998,8399446470930,0,0.0015739352452670647
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460337,1657213200,24.89746679300443718229862551771928,0.04016472873782383687891421510363626,8399446470930,0,0.001613205434582972
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460338,1657216800,25.50475166539990829560908272754462,0.03920838019201784858875696966764963,8788598042598,0,0.0015372970772818176
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460339,1657220400,24.90462043150613143538119110765517,0.0401531917641647034591284631740232,8399446470930,0,0.001612278808849784
