id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458393,1650214800,0.3604316993432028109287004142376068,2.774450753977109828100340494238726,7151293993850532,0,7.697576986244154
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458457,1650445200,0.3758944586090703247117499917159148,2.660321207448281395896292888668462,840932936319644510,0,7.077308926799081
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458458,1650448800,0.3747225350311691238338444006089478,2.668641211868458329038501596310544,840932936319644510,0,7.121645917682754
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458463,1650466800,0.3697007394145041409215049862826388,2.70489045162230986793757208275087,840932936319644510,0,7.316432355277543
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458464,1650470400,0.3636984612765684970529399449928292,2.749530466777439817657339618094369,840932936319644510,0,7.559917787737366
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458466,1650477600,0.3569426583665642969646606958859258,2.801570438725887175220926218476694,7151293993850532,0,7.84879692314276
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458473,1650502800,0.3702910662107684728535409913608847,2.700578251139343572998528833830844,840932936319644510,0,7.293122890526836
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458481,1650531600,0.3320130795561045662993692008474917,3.011929534032158512504820097006287,7151293993850532,0,9.071719517975176
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458483,1650538800,0.3799708462150804167256597162920184,2.631780858876618855495566553259715,1488269610033314502,0,6.926270489149353
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458484,1650542400,0.3792731769674471841277930357470948,2.636621993666136506891508909557211,1488269610033314502,0,6.951775537483992
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458486,1650549600,0.3880139827987798857050790560338138,2.577226709168854497140325690393831,1488269610033314502,0,6.642097510453323
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458487,1650553200,0.3832759270092182310894835926849934,2.609086377543217940842350325461293,1488269610033314502,0,6.807331725481591
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458488,1650556800,0.3888312513727430348535381234349066,2.571809741294111753286363390398352,1488269610033314502,0,6.614205345415286
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458489,1650560400,0.3864320398160714231427805497240702,2.587777143106369148777610661153397,1488269610033314502,0,6.696590542383761
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458490,1650564000,0.3815627141416872775671617890976977,2.62080114994848741960387633203983,1488269610033314502,0,6.868598667571314
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458491,1650567600,0.3766037147212949903623113379509073,2.655311036270708290689296101703598,1488269610033314502,0,7.050676699341023
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458492,1650571200,0.3632007187932527584362904684291505,2.753298515824900867964013337155412,654487967707520524,0,7.580652717243602
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458494,1650578400,0.3508013364412884962674783228582121,2.850616277989476725511751901717301,654487967707520524,0,8.126013164338579
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458496,1650585600,0.357147085615133396361489406669007,2.799966849169850797943854260628191,654487967707520524,0,7.839814356450142
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458498,1650592800,0.3628580078521054553005278655257245,2.755898942176804374925068116139124,654487967707520524,0,7.594978979491229
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458499,1650596400,0.3602849495002029552766502946598142,2.775580832302951031886816852627311,654487967707520524,0,7.703848956647542
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458510,1650636000,0.3572352618546910601348862990017693,2.799275734450760320976313700884336,654487967707520524,0,7.835944637484844
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458511,1650639600,0.3550998560625567067559933413190488,2.81610928004384625144839703567498,654487967707520524,0,7.930471477149069
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458514,1650650400,0.352235274559527405355676229810186,2.839011513683593352929576577800028,654487967707520524,0,8.059986374828007
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458524,1650686400,0.3424972309619763412357111219891141,2.919731634592452747032698806636155,654487967707520524,0,8.524832818039917
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458525,1650690000,0.344155730976801998493316691039631,2.905661332913864903731175320249466,654487967707520524,0,8.442867781590778
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458526,1650693600,0.3478876514875112488735626112599402,2.874491220726467221187878386479489,654487967707520524,0,8.262699778033536
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458528,1650700800,0.352744290655212431536279834675643,2.834914771100982526545813307219863,654487967707520524,0,8.036741759406535
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458540,1650744000,0.3564293359206294828419207040882235,2.805605204793475069195362443030825,654487967707520524,0,7.871420565164237
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458543,1650754800,0.3529193980518281759566593757743307,2.833508176428274536661887735206067,654487967707520524,0,8.028768585885885
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458545,1650762000,0.3581238146115558816196863914892137,2.792330359500566318726336698256273,654487967707520524,0,7.797108836588562
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458547,1650769200,0.361565860730885267926252089219575,2.765747844607219402788189729372126,654487967707520524,0,7.64936113994948
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458549,1650776400,0.3593538019586489694642655448351424,2.782772839885162880998553782020369,654487967707520524,0,7.743824678402534
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458557,1650805200,0.3555181982761840820177416578466088,2.812795532967768496125457033202802,654487967707520524,0,7.911818710283433
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458558,1650808800,0.350833858878252112169652137411404,2.850352024737225658099073799719482,654487967707520524,0,8.1245066649236
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458560,1650816000,0.3508898028432274133458686589276598,2.849897580086662750155596711462916,654487967707520524,0,8.121916216983816
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458565,1650834000,0.3563397820724826985581577563848801,2.806310297952057052706192570284567,654487967707520524,0,7.875377488391764
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458568,1650844800,0.3401937079380171348074763647356472,2.939501750520908343007110244314681,654487967707520524,0,8.640670541315485
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458571,1650855600,0.3440312924271334317680734651263121,2.906712331151684849739203538459285,654487967707520524,0,8.448976576069262
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458574,1650866400,0.3351211156810893791638158017712074,2.983995794975891496936661471611963,654487967707520524,0,8.904230904433803
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458575,1650870000,0.3303914137484859105977331052342716,3.026713039102344753764678866908126,654487967707520524,0,9.160991821072152
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458578,1650880800,0.3362967322287181548374745778108858,2.973564427381625078886948699287324,654487967707520524,0,8.842085403789413
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458579,1650884400,0.3416588130160374246001397735048073,2.92689654679875070958086353104653,654487967707520524,0,8.566723395662452
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458581,1650891600,0.34045095937623216179480103273558,2.937280605207226242840290426050449,654487967707520524,0,8.62761735372653
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458582,1650895200,0.3443099556266533880119312980061058,2.904359817827437142073690355711691,654487967707520524,0,8.435305951410625
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458584,1650902400,0.3469013114597294770179233442486118,2.882664224566030203391135063709042,654487967707520524,0,8.309753031592873
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458585,1650906000,0.3488149169736763945265169544209488,2.866849871777318012395586785712847,654487967707520524,0,8.218828187309626
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458590,1650924000,0.355004243563770783318092622182703,2.816867736456694321015050381857905,654487967707520524,0,7.934743844690661
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458592,1650931200,0.3611038717344773177545959499390133,2.769286286510127265263950097223396,654487967707520524,0,7.668946536653051
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458593,1650934800,0.3680583605434558337796161299043164,2.716960425850541763059458615069769,1488269610033314502,0,7.381873955637958
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458597,1650949200,0.3791406356147697329282828266593859,2.637543713504931898586659544465806,1488269610033314502,0,6.956636840649386
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458598,1650952800,0.386339572748438520233326448949939,2.5883965054005504507855556881685,1488269610033314502,0,6.699796469169783
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458599,1650956400,0.3895887241122068542503931499014952,2.566809402091386996947562972047339,1488269610033314502,0,6.588510506664743
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458601,1650963600,0.3902244222314335469193093625736262,2.562627921342457471124803527085967,1488269610033314502,0,6.567061863243964
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458603,1650970800,0.3903717037846161627842291992025823,2.561661079184520999198893335367752,1488269610033314502,0,6.562107484608805
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458604,1650974400,0.3931186941385165222374922966076589,2.54376099358848366993388338433647,1488269610033314502,0,6.47071999250227
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458605,1650978000,0.3975416115400567446410751299923896,2.515459944245959427969181332886267,1488269610033314502,0,6.327538731105886
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458606,1650981600,0.396382368776673493193505594975217,2.52281654980323256350780916856031,1488269610033314502,0,6.364603343961086
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458607,1650985200,0.3813394811269010961925748132821382,2.622335345516513067445592044839539,1488269610033314502,0,6.87664266434521
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458608,1650988800,0.3858609289518556951415712238688729,2.591607299335484500148852453375786,1488269610033314502,0,6.716428393968964
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458609,1650992400,0.3752220412177808835466231872695792,2.665088641260268186047922792957771,1488269610033314502,0,7.102697465774503
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458610,1650996000,0.3703428727762280209058469382911538,2.700200472345067117432073767636839,1488269610033314502,0,7.291082590852524
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458611,1650999600,0.3591455558499119297384492642082024,2.784386396299730856430644672774369,654487967707520524,0,7.752807603899002
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458612,1651003200,0.3487078529100592523663174107630519,2.867730083090287581463624674397578,654487967707520524,0,8.223875829461027
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458614,1651010400,0.3414247616115831191527166056884806,2.928902974933128481840619479632582,654487967707520524,0,8.57847263657213
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458616,1651017600,0.3350955357775695308031697528181841,2.984223581730382261709789602387256,654487967707520524,0,8.905590385755712
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458617,1651021200,0.3403680396979414038616715202707978,2.937996178746532727373437471845725,654487967707520524,0,8.63182154632923
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458621,1651035600,0.3443015106927506646077417177952787,2.904431055175893524891991339646524,654487967707520524,0,8.435719754270155
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458623,1651042800,0.3497019492586165163147209110071709,2.859577998121096831506931059947581,654487967707520524,0,8.177186327338259
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458624,1651046400,0.344536973419577303688578522122586,2.902446115071079715259141907296771,654487967707520524,0,8.424193450891204
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458625,1651050000,0.3497916529422713902521866831001012,2.858844662496955374320798358381736,654487967707520524,0,8.17299280428733
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458627,1651057200,0.346617499592864291146774549865095,2.885024562160296350224955880006432,654487967707520524,0,8.32336672426821
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458629,1651064400,0.352412895861392577250391408092889,2.837580609970952184429527750971667,654487967707520524,0,8.051863718083121
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458632,1651075200,0.3513379775975459977939943370561879,2.846262185596939958256096565824945,654487967707520524,0,8.101208429159069
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458638,1651096800,0.3632998616709442776529432376196908,2.752547153199142673470871303244258,654487967707520524,0,7.576515830584704
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458639,1651100400,0.3675495293636175066403145270323936,2.72072175342305482796100706695704,1488269610033314502,0,7.402326859549421
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458640,1651104000,0.364157779036363833092957601422011,2.74606244207168960049502478805954,1488269610033314502,0,7.540858935756733
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458643,1651114800,0.373338635770614937252655484796212,2.678533385476920070759781863098377,1488269610033314502,0,7.17454109711445
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458644,1651118400,0.3864062418551866081264174617793709,2.587949913021254467477134513562612,1488269610033314502,0,6.6974847523067185
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458645,1651122000,0.3898361481485922271113162160975475,2.565180280867217447274562403438367,1488269610033314502,0,6.580149873350016
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458646,1651125600,0.3941867493772510557245493547257295,2.536868632900096877695764989541437,1488269610033314502,0,6.435702460592406
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458647,1651129200,0.3997459618103630348870885381907675,2.501588747691699505079335090776087,1488269610033314502,0,6.257946262577725
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458648,1651132800,0.3959180131471304471764467349148157,2.525775455506697362021783468033004,1488269610033314502,0,6.379541651640065
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458649,1651136400,0.3927585810692541822294233417306705,2.546093320934145011535493538484591,1488269610033314502,0,6.482591198905463
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458650,1651140000,0.3962339923443552155275126625354465,2.523761260570823633869723581575455,1488269610033314502,0,6.3693709003580326
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458651,1651143600,0.3945683977339966419328536247928157,2.534414833379947616621474396989574,1488269610033314502,0,6.4232585476563075
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458652,1651147200,0.3933470194738660372384768356162378,2.542284421876596846593173253697923,1488269610033314502,0,6.463210081716422
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458653,1651150800,0.3908131986188485319681728575144423,2.558767215472878336765688768351628,1488269610033314502,0,6.547289662978827
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458654,1651154400,0.3904754125460731818355642625096871,2.560980711895675300639980088169422,1488269610033314502,0,6.558622206701679
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458655,1651158000,0.3788210995641185759965880910251796,2.639768484782463400761755686619869,1488269610033314502,0,6.968377653250704
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458656,1651161600,0.3683146021255477625499014452738825,2.715070198762114273654293934930969,1488269610033314502,0,7.371606184206146
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458657,1651165200,0.3726951518441252125590748808099856,2.683158058407576742572402365576345,1488269610033314502,0,7.199337166397517
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458658,1651168800,0.3747004295932409924557933607868327,2.668798648257643818291319875968122,1488269610033314502,0,7.122486224941826
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458659,1651172400,0.3684236555395485449736659408736056,2.714266537895134444632689242803299,1488269610033314502,0,7.36724283873724
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458660,1651176000,0.3646338698368216714319667149255301,2.74247699602758463537153616577947,1488269610033314502,0,7.521180073740485
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458661,1651179600,0.3668412178168241132309753393733975,2.72597503069933895366842510950522,1488269610033314502,0,7.430939867996263
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458662,1651183200,0.3590706635769514123520264652109949,2.784967142785511479159497360421148,654487967707520524,0,7.756041986394896
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458666,1651197600,0.3550461386931163585347323837013951,2.8165353485631021721452703945322,654487967707520524,0,7.9328713697054765
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458667,1651201200,0.3543144282836180276259566633727599,2.822351900384734320631479146637286,654487967707520524,0,7.965670249605321
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458668,1651204800,0.3508102843732664205855636288083799,2.850543568831031775964819058264213,654487967707520524,0,8.125598637803954
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458669,1651208400,0.3550146868424182844307618218125121,2.816784874153315783407462700817846,654487967707520524,0,7.934277027258911
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458670,1651212000,0.3527057507450759304912521742944915,2.835224540250739993666242316774406,654487967707520524,0,8.03849819364002
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458674,1651226400,0.3469951529610546065412414586001927,2.881884635755232382287018772611154,654487967707520524,0,8.305259053802068
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458677,1651237200,0.3550273975520803821516446497739118,2.81668402747229111930385463060394,654487967707520524,0,7.933708910617526
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458678,1651240800,0.3470658589087540516596901561929466,2.881297524176547497989642093362066,654487967707520524,0,8.301875422825901
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458680,1651248000,0.3491824243329238046579417407532463,2.863832570927344168340883574704078,654487967707520524,0,8.201536994304321
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458682,1651255200,0.3548619380112660581977505288741177,2.817997347374719792809590622455676,654487967707520524,0,7.941109049810958
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458683,1651258800,0.3428919938227583354392335474792085,2.916370221571584178039452441166523,654487967707520524,0,8.505215269269492
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458684,1651262400,0.3483548721246451051719504761947569,2.870635894657989129544824614339895,654487967707520524,0,8.240550439698874
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458686,1651269600,0.3458414901459295274140860851453908,2.891498066290557138379999570768703,654487967707520524,0,8.36076106736203
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458688,1651276800,0.3497746113364654790806144015886263,2.858983950204580730734136435483419,654487967707520524,0,8.173789227527388
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458689,1651280400,0.3554527410437983082343309690577594,2.813313514093232516527241463879349,654487967707520524,0,7.914732928579612
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458693,1651294800,0.3510453673284120978956484329219151,2.848634658279007897393323062095417,654487967707520524,0,8.114719416348361
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458694,1651298400,0.3484198911144684653779176627948638,2.870100202377550351604325885981214,654487967707520524,0,8.237475171687654
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458696,1651305600,0.3445763913646323612809810015205935,2.902114088663129817109149297400361,654487967707520524,0,8.422266183617028
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458698,1651312800,0.340455718524996314026128141971371,2.937239545666729160686876483449077,654487967707520524,0,8.627376148628494
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458702,1651327200,0.3342226252171434083677841915783445,2.992017668912459428728728662325057,654487967707520524,0,8.952169731084348
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458703,1651330800,0.3403070353689748451408364054164343,2.938522851623561017124984147628785,654487967707520524,0,8.634916549513864
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458705,1651338000,0.3325784890457094142744691225404867,3.00680901783326257447651638480151,654487967707520524,0,9.040900469723429
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458709,1651352400,0.3270086159648555528720118271046479,3.058023401155499039627934459506344,654487967707520524,0,9.351507122014647
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458710,1651356000,0.3225257412184954004172012214191729,3.100527716708815979537821195392819,654487967707520524,0,9.613272122079582
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458711,1651359600,0.3084815991425120867126196520104377,3.241684440108276234578061332949862,654487967707520524,0,10.508518009240108
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458718,1651384800,0.316243698762327992116178965823688,3.162118340740591372889528844218246,654487967707520524,0,9.99899240084803
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458719,1651388400,0.3110808850582440968321830424290865,3.21459802910348747759397596343579,654487967707520524,0,10.333640488716027
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458720,1651392000,0.3148869062249108782154853926367093,3.175743354935631312197005817503743,654487967707520524,0,10.085345856417819
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458723,1651402800,0.3095204009807295371697686175345156,3.230804809089980159289407422185558,654487967707520524,0,10.438099714438945
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458724,1651406400,0.3097749667678067484567925001005286,3.228149809631178495991413125826412,654487967707520524,0,10.420951193421814
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458726,1651413600,0.3097749667678067484567925001005286,3.228149809631178495991413125826412,654487967707520524,0,10.420951193421814
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458727,1651417200,0.3180476765808532684122474909582187,3.144182692200181983880632910188059,1384370420556574964,0,9.885884801931184
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458728,1651420800,0.3222336970652548204133948694506167,3.103337761095458156623541971039649,1384370420556574964,0,9.630705259440969
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458729,1651424400,0.3197695738947753045023560674396054,3.127251876468597748595817928213483,1384370420556574964,0,9.779704298876368
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458730,1651428000,0.3117177118423684585755025861936242,3.208030734248706501402736566899916,1384370420556574964,0,10.291461191884295
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458731,1651431600,0.3079809041092073773480426876024864,3.246954556784496640367315686474369,654487967707520524,0,10.542713893823608
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458733,1651438800,0.3092960359368659741033559677405607,3.233148452649815654725326137927347,654487967707520524,0,10.453248916871896
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458734,1651442400,0.3137476774421008781468520424371297,3.187274590055062319525983603809423,1384370420556574964,0,10.158719312410668
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458736,1651449600,0.3182563174257301644177694547176641,3.142121445031063187306117544955118,1384370420556574964,0,9.872927175324095
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458737,1651453200,0.3147613271282621517258661414808201,3.177010368851665865659848607304528,1384370420556574964,0,10.093394883790998
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458738,1651456800,0.3110316220725779179287518951270077,3.215107175715574718215544398928584,654487967707520524,0,10.33691415133778
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458739,1651460400,0.3125990238886770082469448354871569,3.198986316592340759644039924995306,1384370420556574964,0,10.233513453745033
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458740,1651464000,0.313393415280672362204887481257379,3.190877508081683440286289883426182,1384370420556574964,0,10.181699271581573
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458741,1651467600,0.3167113671334986457233309069084241,3.157449033329090553640046961786805,1384370420556574964,0,9.96948439807081
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458743,1651474800,0.3132286320283171876394308878850295,3.192556164244895045379043032307119,1384370420556574964,0,10.192414861858078
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458744,1651478400,0.3094658377734783456476740691576636,3.231374445705300386897615657629217,654487967707520524,0,10.441780808357237
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458746,1651485600,0.3064004400292911994861087742320553,3.263702884709963953513160032703725,654487967707520524,0,10.65175651966414
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458747,1651489200,0.2995672645705635756891397727066027,3.338148450343940397942148053374364,654487967707520524,0,11.14323507653365
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458748,1651492800,0.3021780966778442498939050719380426,3.309306700234174094838734084190231,654487967707520524,0,10.951510836214798
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458749,1651496400,0.3074107626332045718264779743805908,3.252976543287708257741250772735772,654487967707520524,0,10.581856391180049
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458753,1651510800,0.3011625734349916083384428226158462,3.32046571588968752040940321490323,654487967707520524,0,11.025492570398816
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458756,1651521600,0.3068450975245239006558349051979837,3.258973364956815909231813796452729,654487967707520524,0,10.620907393497953
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458757,1651525200,0.3037140937545801994420915077122385,3.292570284236008956766087365037923,654487967707520524,0,10.841019076633993
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458761,1651539600,0.3029712720092641002052439809095231,3.30064297307179181251128163106968,654487967707520524,0,10.894244035688198
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458762,1651543200,0.308639106098352273420818522734263,3.24003012010194091132458901984935,654487967707520524,0,10.497795179167797
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458764,1651550400,0.3212469958121810259446396085799098,3.112869577104639977209116219679773,1384370420556574964,0,9.68995700406362
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458765,1651554000,0.3178022325939952942321858081893217,3.14661099715287045218722420860087,1384370420556574964,0,9.90116076740338
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458766,1651557600,0.3220742292797877841940075825397576,3.10487430874605647803953876899865,1384370420556574964,0,9.640244473111302
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458767,1651561200,0.3357826657035383956970883362045229,2.978116806312143838302724667029794,1384370420556574964,0,8.869179712038843
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458768,1651564800,0.3291933682882676493429835693038773,3.03772826651939480526751609150467,1384370420556574964,0,9.227793021210926
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458770,1651572000,0.3215148379109420301055214260763258,3.110276360797366678620910990928505,1384370420556574964,0,9.67381904053491
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458771,1651575600,0.3244519075059422035575725051764673,3.082120884068728769356420828296825,1384370420556574964,0,9.499469144012602
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458773,1651582800,0.3192589123650155151948675601566305,3.13225398342734031029365037746082,1384370420556574964,0,9.811015016696441
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458776,1651593600,0.3181772451244078737441829848393385,3.142902314114254794416153980057951,1384370420556574964,0,9.877834956064738
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458777,1651597200,0.3186965501186077763984517878095663,3.137781063609991276090217885361902,1384370420556574964,0,9.845670003149449
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458778,1651600800,0.3138447927136918858720171436510492,3.186288328550539955637587174560718,1384370420556574964,0,10.152433312657394
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458779,1651604400,0.3098258219951511083130756215981241,3.227619936777414180410022091092813,654487967707520524,0,10.417530456283037
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458781,1651611600,0.3139998828302461219835828027725127,3.184714564179049861763030298654656,1384370420556574964,0,10.142406855294157
