id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc2a856c3aff2110c1171b8f942256d40e980c726-459023,1652482800,0.9999229854362741768363760136953723,1.000077020495425676318844315299387,8240764445777580875457,0,1.0001540469230081
0xc2a856c3aff2110c1171b8f942256d40e980c726-459024,1652486400,0.9998977917321295248081535217793643,1.000102218715468327154514287759865,8240764445777580875457,0,1.0002044478796024
0xc2a856c3aff2110c1171b8f942256d40e980c726-459025,1652490000,0.9996927248385475687007681094840736,1.000307369608498508248953664959032,8240764445777580875457,0,1.0006148336930734
0xc2a856c3aff2110c1171b8f942256d40e980c726-459026,1652493600,0.999644468447267205407693899349697,1.000355658000373909369143804089791,8240764445777580875457,0,1.000711442493361
0xc2a856c3aff2110c1171b8f942256d40e980c726-459028,1652500800,0.9996503081386861873818131806452822,1.000349814188488499142335367986875,8240764445777580875457,0,1.0006997507469435
0xc2a856c3aff2110c1171b8f942256d40e980c726-459029,1652504400,0.9996990332383891973362697929215722,1.000301057369872472247329001795241,8240764445777580875457,0,1.000602205375285
0xc2a856c3aff2110c1171b8f942256d40e980c726-459030,1652508000,0.999645573180743572984080244900666,1.00035455248216494020674554562322,8240764445777580875457,0,1.0007092306717924
0xc2a856c3aff2110c1171b8f942256d40e980c726-459031,1652511600,0.9996358754260184774634067976358005,1.000364257208982563010773678849874,8240764445777580875457,0,1.0007286471012795
0xc2a856c3aff2110c1171b8f942256d40e980c726-459034,1652522400,0.9996880166058357932161891007640092,1.000312080758178396619023169951014,8240764445777580875457,0,1.0006242589107563
0xc2a856c3aff2110c1171b8f942256d40e980c726-459035,1652526000,0.9996883633684799945262694024421464,1.000311733779184881651446110803978,8240764445777580875457,0,1.0006235647363189
0xc2a856c3aff2110c1171b8f942256d40e980c726-459036,1652529600,0.9996927095973044752722994355255215,1.000307384859112663965344199619627,8240764445777580875457,0,1.000614864203677
0xc2a856c3aff2110c1171b8f942256d40e980c726-459037,1652533200,0.9997150504406353290172815836659037,1.000285030778759483866667486065541,8240764445777580875457,0,1.0005701428000637
0xc2a856c3aff2110c1171b8f942256d40e980c726-459038,1652536800,0.9997155659649479897085422384776834,1.000284514960790340552516172625903,8240764445777580875457,0,1.0005691108703436
0xc2a856c3aff2110c1171b8f942256d40e980c726-459039,1652540400,0.9997200208925972563043984917815446,1.000280057517656558607012634766928,8240764445777580875457,0,1.0005601934675261
0xc2a856c3aff2110c1171b8f942256d40e980c726-459040,1652544000,0.999716883689303483793791233065336,1.000283196488241469340340984002096,8240764445777580875457,0,1.0005664731767339
0xc2a856c3aff2110c1171b8f942256d40e980c726-459041,1652547600,0.9997180984453394838294994638550705,1.000281981045555643104125422635992,8240764445777580875457,0,1.0005640416044215
0xc2a856c3aff2110c1171b8f942256d40e980c726-459042,1652551200,0.999724917532385791551402439000489,1.000275158158799515201463418770316,8240764445777580875457,0,1.0005503920296113
0xc2a856c3aff2110c1171b8f942256d40e980c726-459043,1652554800,0.9997573650901309402347554922841111,1.000242693795856343149054804613899,8240764445777580875457,0,1.0004854464919912
0xc2a856c3aff2110c1171b8f942256d40e980c726-459044,1652558400,0.9998070878691672574065907360542138,1.000192949353103592606714377594188,8240764445777580875457,0,1.0003859359356602
0xc2a856c3aff2110c1171b8f942256d40e980c726-459045,1652562000,0.9998208399947973314336145770868989,1.000179192109261896204863687460938,8240764445777580875457,0,1.0003584163283359
0xc2a856c3aff2110c1171b8f942256d40e980c726-459046,1652565600,0.999874252922936246047667812701856,1.000125762891379748042026850830297,8240764445777580875457,0,1.0002515415990645
0xc2a856c3aff2110c1171b8f942256d40e980c726-459047,1652569200,0.9998695961887079860907618593505184,1.000130420818663839498529745323596,8240764445777580875457,0,1.0002608586469177
0xc2a856c3aff2110c1171b8f942256d40e980c726-459049,1652576400,0.9998658464639015260502802564141205,1.000134171535684429778555739344606,8240764445777580875457,0,1.0002683610733698
0xc2a856c3aff2110c1171b8f942256d40e980c726-459050,1652580000,0.9998648591070886350511444034477483,1.000135159158440721776645135894557,8240764445777580875457,0,1.0002703365848795
0xc2a856c3aff2110c1171b8f942256d40e980c726-459051,1652583600,0.9998690394193512233371588913058539,1.000130977733568816895868596714059,8240764445777580875457,0,1.0002619726223043
0xc2a856c3aff2110c1171b8f942256d40e980c726-459052,1652587200,0.9998581015444081482683404624333194,1.000141918593621106334269150410664,8240764445777580875457,0,1.0002838573281294
0xc2a856c3aff2110c1171b8f942256d40e980c726-459053,1652590800,0.9998722491426479095218698164296418,1.000127767179718841018696765386987,8240764445777580875457,0,1.00025555068389
0xc2a856c3aff2110c1171b8f942256d40e980c726-459055,1652598000,0.9998085894273069759311649117209129,1.000191447217714607307882433169876,8240764445777580875457,0,1.0003829310874663
0xc2a856c3aff2110c1171b8f942256d40e980c726-459057,1652605200,0.9998622680449861395605772529189431,1.000137750927718440073151961712406,8240764445777580875457,0,1.000275520830755
0xc2a856c3aff2110c1171b8f942256d40e980c726-459058,1652608800,0.9998616652480067417224849514576414,1.000138353891144477051000529582723,8240764445777580875457,0,1.0002767269240882
0xc2a856c3aff2110c1171b8f942256d40e980c726-459059,1652612400,0.9998565504927659890327417792775545,1.000143470087947429846285640683436,8240764445777580875457,0,1.000286960759561
0xc2a856c3aff2110c1171b8f942256d40e980c726-459060,1652616000,0.9997441063631987346786119104341496,1.000255959135115222462121531032868,8240764445777580875457,0,1.0005119837853094
0xc2a856c3aff2110c1171b8f942256d40e980c726-459061,1652619600,0.9997000579281383687793031771424258,1.000300032064100562465148523526083,8240764445777580875457,0,1.0006001541474405
0xc2a856c3aff2110c1171b8f942256d40e980c726-459062,1652623200,0.9997171377211926123084177941039487,1.000282942312514676625061356259019,8240764445777580875457,0,1.0005659646813814
0xc2a856c3aff2110c1171b8f942256d40e980c726-459063,1652626800,0.9997830230623316004320106640682927,1.000217024026877151836835984521718,8240764445777580875457,0,1.0004340951531825
0xc2a856c3aff2110c1171b8f942256d40e980c726-459065,1652634000,0.9998056072386433772653303476851544,1.000194430557249538579397107011034,8240764445777580875457,0,1.0003888989177405
0xc2a856c3aff2110c1171b8f942256d40e980c726-459066,1652637600,0.9998595089171729678422443591112689,1.000140510823344752779902130679494,8240764445777580875457,0,1.000281041389981
0xc2a856c3aff2110c1171b8f942256d40e980c726-459067,1652641200,0.9998590489779727814800856824732924,1.000140970892018524619621417072015,8240764445777580875457,0,1.0002819616568295
0xc2a856c3aff2110c1171b8f942256d40e980c726-459068,1652644800,0.9999096650010026414804126120143808,1.000090343160146639784492485533696,8240764445777580875457,0,1.0001806944821798
0xc2a856c3aff2110c1171b8f942256d40e980c726-459069,1652648400,0.9999017016579031307470808929661322,1.000098308005610835647783578144606,8240764445777580875457,0,1.0001966256756856
0xc2a856c3aff2110c1171b8f942256d40e980c726-459070,1652652000,0.9998995598300948290920461820822823,1.000100450259146266577416848339969,8240764445777580875457,0,1.000200910608547
0xc2a856c3aff2110c1171b8f942256d40e980c726-459071,1652655600,0.9999504422934858544653642735289484,1.000049560162602138564749987322956,8240764445777580875457,0,1.000099122781414
0xc2a856c3aff2110c1171b8f942256d40e980c726-459073,1652662800,1.0000009866460254651453010710775,0.9999990133549480042737953638090533,8240764445777580875457,0,0.9999980267108693
0xc2a856c3aff2110c1171b8f942256d40e980c726-459074,1652666400,1.000004803683944330656797752482222,0.9999951963391309379339251437814844,8240764445777580875457,0,0.9999903927013369
0xc2a856c3aff2110c1171b8f942256d40e980c726-459075,1652670000,1.000005509740221630662354699392863,0.99999449029013543938793013401775,8240764445777580875457,0,0.9999889806106278
0xc2a856c3aff2110c1171b8f942256d40e980c726-459076,1652673600,1.000085637190891004474108018728773,0.9999143701422094731028104845930723,8240764445777580875457,0,0.9998287476168914
0xc2a856c3aff2110c1171b8f942256d40e980c726-459077,1652677200,1.000087877925899242273664839425769,0.9999121297959520378044554589556443,8240764445777580875457,0,0.9998242673130768
0xc2a856c3aff2110c1171b8f942256d40e980c726-459078,1652680800,1.000096154600032670192465066290848,0.9999038546447855054562592487632922,8240764445777580875457,0,0.9998077185335004
0xc2a856c3aff2110c1171b8f942256d40e980c726-459079,1652684400,1.000104608944628353799693836600211,0.9998954019972583232407691989950639,8240764445777580875457,0,0.9997908149352588
0xc2a856c3aff2110c1171b8f942256d40e980c726-459080,1652688000,1.000102995081108884754164838763774,0.9998970155257853899354493007037225,8240764445777580875457,0,0.9997940416573726
0xc2a856c3aff2110c1171b8f942256d40e980c726-459081,1652691600,1.000103891668256955893678512231154,0.9998961191241005412948899616228915,8240764445777580875457,0,0.9997922490394375
0xc2a856c3aff2110c1171b8f942256d40e980c726-459082,1652695200,1.00010141287718770296993676747164,0.9998985974063410742772454954386149,8240764445777580875457,0,0.9997972050951682
0xc2a856c3aff2110c1171b8f942256d40e980c726-459083,1652698800,1.000101483977275258231527484792267,0.9998985263206773081893693202912362,8240764445777580875457,0,0.9997970629382622
0xc2a856c3aff2110c1171b8f942256d40e980c726-459084,1652702400,1.000101793560555034592496772136579,0.9998982168003192655935186359025552,8240764445777580875457,0,0.9997964439604584
0xc2a856c3aff2110c1171b8f942256d40e980c726-459085,1652706000,1.000121972227769197976705518473805,0.9998780426476407621125923105051124,8240764445777580875457,0,0.9997561001688773
0xc2a856c3aff2110c1171b8f942256d40e980c726-459086,1652709600,1.000117293163143684456002983297768,0.9998827205929289425241219225954589,8240764445777580875457,0,0.9997654549403172
0xc2a856c3aff2110c1171b8f942256d40e980c726-459087,1652713200,1.000124038649202231471602232599875,0.9998759767344760937634120562570341,8240764445777580875457,0,0.9997519688507226
0xc2a856c3aff2110c1171b8f942256d40e980c726-459088,1652716800,1.00013141187691988714633318024358,0.9998686053898924442443433805906937,8240764445777580875457,0,0.9997372280443285
0xc2a856c3aff2110c1171b8f942256d40e980c726-459089,1652720400,1.0001192808672545591172292563786,0.9998807333589738170240566693057781,8240764445777580875457,0,0.9997614809424794
0xc2a856c3aff2110c1171b8f942256d40e980c726-459090,1652724000,1.000112002367397345149210623035974,0.9998880101757280977165101559220491,8240764445777580875457,0,0.9997760328931771
0xc2a856c3aff2110c1171b8f942256d40e980c726-459091,1652727600,1.000104435635868503820306763896454,0.9998955752697945955780615909460882,8240764445777580875457,0,0.9997911614441133
0xc2a856c3aff2110c1171b8f942256d40e980c726-459092,1652731200,1.000071037681737215996778544795483,0.9999289673642565549016675549695467,8240764445777580875457,0,0.9998579397741484
0xc2a856c3aff2110c1171b8f942256d40e980c726-459093,1652734800,1.000088336745767908775737136229926,0.9999116710569234797229206075075951,8240764445777580875457,0,0.9998233499158492
0xc2a856c3aff2110c1171b8f942256d40e980c726-459094,1652738400,1.000074088799971938469233790129812,0.9999259166887716883840087474269341,10601727885615504845211,0,0.9998518388658804
0xc2a856c3aff2110c1171b8f942256d40e980c726-459095,1652742000,1.000076839095713830002338460924887,0.9999231668080791580023098481045356,10601727885615504845211,0,0.9998463395194978
0xc2a856c3aff2110c1171b8f942256d40e980c726-459096,1652745600,1.000026360829078183309917919756319,0.9999736398657968088983765063482666,10601727885615504845211,0,0.9999472804264502
0xc2a856c3aff2110c1171b8f942256d40e980c726-459097,1652749200,1.000026222447137744944439263197415,0.9999737782404609584267376332766148,10601727885615504845211,0,0.9999475571685027
0xc2a856c3aff2110c1171b8f942256d40e980c726-459098,1652752800,1.000028607398929297292780272689713,0.9999713934194305650601295661664969,10601727885615504845211,0,0.9999427876571976
0xc2a856c3aff2110c1171b8f942256d40e980c726-459099,1652756400,1.000019779807468566449256794298389,0.9999802205837644785299952606021291,10601727885615504845211,0,0.9999604415587542
0xc2a856c3aff2110c1171b8f942256d40e980c726-459100,1652760000,0.9999936902336194069327011880593069,1.000006309806193996058233037747537,10601727885615504845211,0,1.0000126196522017
0xc2a856c3aff2110c1171b8f942256d40e980c726-459101,1652763600,1.000006722702617358022198390292042,0.9999932773425770686305436635530475,10601727885615504845211,0,0.9999865547303484
0xc2a856c3aff2110c1171b8f942256d40e980c726-459102,1652767200,0.9999648741046957137984541510135555,1.000035127129176147983057114532866,10601727885615504845211,0,1.0000702554922674
0xc2a856c3aff2110c1171b8f942256d40e980c726-459103,1652770800,0.9999182330461208514015901066556642,1.000081773640260620318640460463069,10601727885615504845211,0,1.0001635539674494
0xc2a856c3aff2110c1171b8f942256d40e980c726-459104,1652774400,0.999889731198543849573190372203935,1.00011028096200565422156374807443,10601727885615504845211,0,1.000220574085902
0xc2a856c3aff2110c1171b8f942256d40e980c726-459105,1652778000,0.999837891840685882491695538585892,1.000162134442630173706148944749333,10601727885615504845211,0,1.000324295172838
0xc2a856c3aff2110c1171b8f942256d40e980c726-459106,1652781600,0.9998010993860844812319185900666967,1.000198940183240097689309475335686,10601727885615504845211,0,1.0003979199436766
0xc2a856c3aff2110c1171b8f942256d40e980c726-459107,1652785200,0.9998405397575277791355571930347422,1.00015948567409648313523778898687,10601727885615504845211,0,1.0003189967838733
0xc2a856c3aff2110c1171b8f942256d40e980c726-459108,1652788800,0.9998037502612313413212065624919275,1.000196288260288463644262862612895,10601727885615504845211,0,1.000392615049658
0xc2a856c3aff2110c1171b8f942256d40e980c726-459109,1652792400,0.9997568103539106174231544799637994,1.000243248801679374650376955269087,10601727885615504845211,0,1.0004865567733383
0xc2a856c3aff2110c1171b8f942256d40e980c726-459110,1652796000,0.9997616363873946631646881210933439,1.000238420443363535933842820812369,10601727885615504845211,0,1.000476897731035
0xc2a856c3aff2110c1171b8f942256d40e980c726-459111,1652799600,0.9997996071487304066309422492840679,1.000200433016613281070228097238122,10601727885615504845211,0,1.0004009062066206
0xc2a856c3aff2110c1171b8f942256d40e980c726-459112,1652803200,0.9998039635202546027881013198408224,1.000196074917582006357315612818847,10601727885615504845211,0,1.0003921882805373
0xc2a856c3aff2110c1171b8f942256d40e980c726-459114,1652810400,0.9998052922845971177278638575256025,1.000194745633880339799245343398562,10601727885615504845211,0,1.0003895291936227
0xc2a856c3aff2110c1171b8f942256d40e980c726-459115,1652814000,0.9998039458675623276246343644349932,1.000196092577197772351920478651272,10601727885615504845211,0,1.0003922236066942
0xc2a856c3aff2110c1171b8f942256d40e980c726-459117,1652821200,0.9997973699481506549084728142664895,1.000202671119108718455942667349087,10601727885615504845211,0,1.0004053833138
0xc2a856c3aff2110c1171b8f942256d40e980c726-459118,1652824800,0.9997899931371151515152031850277495,1.000210050975031160682490949090957,10601727885615504845211,0,1.0004201460714743
0xc2a856c3aff2110c1171b8f942256d40e980c726-459119,1652828400,0.9998124892941312138530426945269047,1.000187545872727764107534327830095,10601727885615504845211,0,1.00037512691891
0xc2a856c3aff2110c1171b8f942256d40e980c726-459120,1652832000,0.9998028768484473574388238054242461,1.000197162016750750944105816738005,10601727885615504845211,0,1.0003943629063623
0xc2a856c3aff2110c1171b8f942256d40e980c726-459122,1652839200,0.9997840272729872465545717312558473,1.000216019381307622060381925742452,10601727885615504845211,0,1.0004320854269884
0xc2a856c3aff2110c1171b8f942256d40e980c726-459123,1652842800,0.9998666983568381249894901128841113,1.000133319414858941087051712778317,10601727885615504845211,0,1.0002666566037843
0xc2a856c3aff2110c1171b8f942256d40e980c726-459124,1652846400,0.9999055711293140656105883066900806,1.000094437788339637378672253232788,10601727885615504845211,0,1.0001888844951752
0xc2a856c3aff2110c1171b8f942256d40e980c726-459125,1652850000,0.9999215142835388255385053660091066,1.000078491876952373450871910277495,10601727885615504845211,0,1.0001569899148794
0xc2a856c3aff2110c1171b8f942256d40e980c726-459126,1652853600,0.9999159881849757645869708534204116,1.000084018873602303034327344422572,10601727885615504845211,0,1.0001680448063757
0xc2a856c3aff2110c1171b8f942256d40e980c726-459127,1652857200,0.9999150534809841409790496709269144,1.000084953735539970535315738448741,10601727885615504845211,0,1.0001699146882173
0xc2a856c3aff2110c1171b8f942256d40e980c726-459129,1652864400,0.9999184524915947885359290779291127,1.000081554158943673403229467951734,10601727885615504845211,0,1.000163114968968
0xc2a856c3aff2110c1171b8f942256d40e980c726-459130,1652868000,0.9999165407378541441920722643923058,1.00008346622817567344727414334719,10601727885615504845211,0,1.0001669394229626
0xc2a856c3aff2110c1171b8f942256d40e980c726-459131,1652871600,0.9999161586439813707873331607433204,1.000083848385981009833950981253241,10601727885615504845211,0,1.0001677038025139
0xc2a856c3aff2110c1171b8f942256d40e980c726-459132,1652875200,0.9999157593374322463200549197655579,1.000084247759654846853111066095373,10601727885615504845211,0,1.0001685026169946
0xc2a856c3aff2110c1171b8f942256d40e980c726-459133,1652878800,0.9999317934559937150967889766365691,1.000068211196456257718297929426439,10601727885615504845211,0,1.0001364270456798
0xc2a856c3aff2110c1171b8f942256d40e980c726-459134,1652882400,0.9999349646247981945336876279965954,1.000065039605076924621356799997192,10601727885615504845211,0,1.0001300834403042
0xc2a856c3aff2110c1171b8f942256d40e980c726-459135,1652886000,0.9999773258739224035050453533120023,1.000022674640205247272869777178606,10601727885615504845211,0,1.0000453497945498
0xc2a856c3aff2110c1171b8f942256d40e980c726-459136,1652889600,0.9997884366108809727606734952427269,1.000211608157658026604872908836464,10601727885615504845211,0,1.0004232610933284
0xc2a856c3aff2110c1171b8f942256d40e980c726-459137,1652893200,0.9997890642215647336055949525349185,1.000210980281725226596886005007433,10601727885615504845211,0,1.0004220050761297
0xc2a856c3aff2110c1171b8f942256d40e980c726-459141,1652907600,0.9997954519027650906177623105771124,1.000204589945719019601091559297771,10601727885615504845211,0,1.000409221748484
0xc2a856c3aff2110c1171b8f942256d40e980c726-459143,1652914800,0.9997957477947990514243181008351869,1.000204293932687209112293175086885,10601727885615504845211,0,1.0004086296013852
0xc2a856c3aff2110c1171b8f942256d40e980c726-459144,1652918400,0.9997973767339484138638747329781776,1.000202664330560156393292890820196,10601727885615504845211,0,1.0004053697339512
0xc2a856c3aff2110c1171b8f942256d40e980c726-459145,1652922000,0.9997926643289939680444743429316529,1.000207378668001314345163195759075,10601727885615504845211,0,1.0004148003419144
0xc2a856c3aff2110c1171b8f942256d40e980c726-459146,1652925600,0.9997847801756452758593897625477263,1.000215266153898555704784319465756,10601727885615504845211,0,1.000430578647314
0xc2a856c3aff2110c1171b8f942256d40e980c726-459147,1652929200,0.9997819951417771516618807009089231,1.00021805239470424098874183030695,10601727885615504845211,0,1.0004361523362553
0xc2a856c3aff2110c1171b8f942256d40e980c726-459149,1652936400,0.9997914151480223392345585052401296,1.000208628368695063366068772999376,10601727885615504845211,0,1.0004173002631862
0xc2a856c3aff2110c1171b8f942256d40e980c726-459150,1652940000,0.999801523930498773834631673132928,1.0001985154700714611372717690465,10601727885615504845211,0,1.0003970703485348
0xc2a856c3aff2110c1171b8f942256d40e980c726-459151,1652943600,0.9998035400097308934795674429927289,1.000196498594381046513939878942574,10601727885615504845211,0,1.0003930358004596
0xc2a856c3aff2110c1171b8f942256d40e980c726-459152,1652947200,0.9997957023928090811292108087307362,1.000204339353231839075467095105599,10601727885615504845211,0,1.0004087204610348
0xc2a856c3aff2110c1171b8f942256d40e980c726-459153,1652950800,0.9998855377389229941671128659207349,1.000114475364186028179367918447861,10601727885615504845211,0,1.000228963832981
0xc2a856c3aff2110c1171b8f942256d40e980c726-459154,1652954400,0.9998836506384039006474556082296246,1.000116362900345267995004540301665,10601727885615504845211,0,1.000232739341015
0xc2a856c3aff2110c1171b8f942256d40e980c726-459155,1652958000,0.9998886236367918525447969126644993,1.000111388769284172557744898074068,10601727885615504845211,0,1.000222789946026
0xc2a856c3aff2110c1171b8f942256d40e980c726-459156,1652961600,0.9998894317423354335329526665853179,1.000110580484356053419723163979689,10601727885615504845211,0,1.0002211731967554
0xc2a856c3aff2110c1171b8f942256d40e980c726-459157,1652965200,0.9998866212629539839739156359000515,1.000113391593241649399859629348044,10601727885615504845211,0,1.0002267960441367
0xc2a856c3aff2110c1171b8f942256d40e980c726-459158,1652968800,0.9998346408866000123572879912359124,1.000165386461558639340451728087268,10601727885615504845211,0,1.0003308002757991
0xc2a856c3aff2110c1171b8f942256d40e980c726-459159,1652972400,0.9998271277066475028939860896795854,1.000172902183349458380823765562587,10601727885615504845211,0,1.0003458342618639
0xc2a856c3aff2110c1171b8f942256d40e980c726-459160,1652976000,0.9998293689803949098927624037473769,1.000170660139518702130313771716891,10601727885615504845211,0,1.0003413494039206
0xc2a856c3aff2110c1171b8f942256d40e980c726-459161,1652979600,0.9998163547929782866052010080373503,1.000183678938778450892033512748128,10601727885615504845211,0,1.0003673916155094
0xc2a856c3aff2110c1171b8f942256d40e980c726-459162,1652983200,0.9998123076788064633314043036742277,1.000187727556214314523427855838653,10601727885615504845211,0,1.000375490354064
0xc2a856c3aff2110c1171b8f942256d40e980c726-459163,1652986800,0.9998126140588740969343380174259908,1.000187421061197842438840728909356,10601727885615504845211,0,1.00037487724905
0xc2a856c3aff2110c1171b8f942256d40e980c726-459165,1652994000,0.9997778445991063694204155390554564,1.00022220476488225347153015827251,10601727885615504845211,0,1.0004444589047221
0xc2a856c3aff2110c1171b8f942256d40e980c726-459166,1652997600,0.9997401473970246272266429153320146,1.000259920143901331267749881847484,10601727885615504845211,0,1.0005199078462839
0xc2a856c3aff2110c1171b8f942256d40e980c726-459167,1653001200,0.9997405244564003202261405276133878,1.000259542888631794939999354920666,10601727885615504845211,0,1.0005191531397748
0xc2a856c3aff2110c1171b8f942256d40e980c726-459168,1653004800,0.9997311004836878283093850627545232,1.000268971842710578158604733005586,10601727885615504845211,0,1.0005380160312733
0xc2a856c3aff2110c1171b8f942256d40e980c726-459169,1653008400,0.9997293806774293444988904063029667,1.000270692577212525659661814841329,10601727885615504845211,0,1.0005414584288963
0xc2a856c3aff2110c1171b8f942256d40e980c726-459170,1653012000,0.9997299330870742095233933458822629,1.000270139868766206344121821432571,10601727885615504845211,0,1.000540352713081
0xc2a856c3aff2110c1171b8f942256d40e980c726-459171,1653015600,0.9997271059261964524076022526153709,1.000272968565307354626131980925222,10601727885615504845211,0,1.0005460116424525
0xc2a856c3aff2110c1171b8f942256d40e980c726-459173,1653022800,0.9997314682562938283950316631537751,1.000268603872372385991751424558012,10601727885615504845211,0,1.0005372798927852
0xc2a856c3aff2110c1171b8f942256d40e980c726-459175,1653030000,0.9997163901687943800507963522632409,1.000283690288560473258640534170625,10601727885615504845211,0,1.0005674610573008
0xc2a856c3aff2110c1171b8f942256d40e980c726-459176,1653033600,0.9997139250256288742977269571360795,1.000286156836680845297494795120843,10601727885615504845211,0,1.0005723955590968
0xc2a856c3aff2110c1171b8f942256d40e980c726-459181,1653051600,0.9997557873521235112376220791605525,1.000244272302262227106875699130662,10601727885615504845211,0,1.000488604273482
0xc2a856c3aff2110c1171b8f942256d40e980c726-459182,1653055200,0.999764085680262782155133441232296,1.000235969988436518245229441503169,10601727885615504845211,0,1.0004719956587085
0xc2a856c3aff2110c1171b8f942256d40e980c726-459183,1653058800,0.999750990745209362551985804155042,1.000249071275843424972565325792545,10601727885615504845211,0,1.0004982045881874
0xc2a856c3aff2110c1171b8f942256d40e980c726-459184,1653062400,0.999733662112919522179149690234727,1.00026640884184851531159553448985,10601727885615504845211,0,1.0005328886573681
0xc2a856c3aff2110c1171b8f942256d40e980c726-459185,1653066000,0.9997471412478281966684192980988466,1.000252922705891611000349024211771,10601727885615504845211,0,1.0005059093816784
0xc2a856c3aff2110c1171b8f942256d40e980c726-459187,1653073200,0.9997446650971068183857158705091277,1.000255400115456860699183395246469,10601727885615504845211,0,1.0005108654601327
0xc2a856c3aff2110c1171b8f942256d40e980c726-459188,1653076800,0.9997448576382455500702985910504383,1.000255207475992612076827569749291,10601727885615504845211,0,1.000510480082841
0xc2a856c3aff2110c1171b8f942256d40e980c726-459189,1653080400,0.9997587660337767934223002023738841,1.000241292174091381262048464343441,10601727885615504845211,0,1.000482642570096
0xc2a856c3aff2110c1171b8f942256d40e980c726-459191,1653087600,0.9997588287204767883615328662127509,1.00024122945714004879377636802332,10601727885615504845211,0,1.000482517105931
0xc2a856c3aff2110c1171b8f942256d40e980c726-459197,1653109200,0.9997589902329919432159267082977111,1.00024106786671844772644619333868,10601727885615504845211,0,1.000482193847153
0xc2a856c3aff2110c1171b8f942256d40e980c726-459199,1653116400,0.9997572856456504154614217461091781,1.000242773278909228323540127048072,10601727885615504845211,0,1.0004856054966835
0xc2a856c3aff2110c1171b8f942256d40e980c726-459200,1653120000,0.9997219310510688669806836413659944,1.000278146292778415004371137949179,10601727885615504845211,0,1.000556369950917
0xc2a856c3aff2110c1171b8f942256d40e980c726-459202,1653127200,0.9997220252480377777189423704034168,1.000278052043410021770921768880522,10601727885615504845211,0,1.000556181399759
0xc2a856c3aff2110c1171b8f942256d40e980c726-459203,1653130800,0.999720837429394110088307303194899,1.000279240524108417353456213311355,10601727885615504845211,0,1.0005585590234871
0xc2a856c3aff2110c1171b8f942256d40e980c726-459205,1653138000,0.9997187292137936701591283000707335,1.000281349921720011117755297455463,10601727885615504845211,0,1.0005627790012184
0xc2a856c3aff2110c1171b8f942256d40e980c726-459206,1653141600,0.9996904584424846556590864072169073,1.000309637403159383303023823949166,10601727885615504845211,0,1.0006193706816404
0xc2a856c3aff2110c1171b8f942256d40e980c726-459208,1653148800,0.9996880111979802904791661686692152,1.000312086169409830614002974977043,10601727885615504845211,0,1.0006242697365968
0xc2a856c3aff2110c1171b8f942256d40e980c726-459209,1653152400,0.9996620214888564287581779702467319,1.000338092779237726400706132022855,10601727885615504845211,0,1.000676299865203
0xc2a856c3aff2110c1171b8f942256d40e980c726-459211,1653159600,0.9996600563105232368491698777044944,1.000340059290486612020064136092924,10601727885615504845211,0,1.0006802342212942
0xc2a856c3aff2110c1171b8f942256d40e980c726-459213,1653166800,0.9996609151670101186218608833848843,1.000339199850514543294781276169083,10601727885615504845211,0,1.0006785147575676
0xc2a856c3aff2110c1171b8f942256d40e980c726-459214,1653170400,0.9996617668836658685295190895442007,1.00033834755668263227638548248188,10601727885615504845211,0,1.0006768095924345
0xc2a856c3aff2110c1171b8f942256d40e980c726-459215,1653174000,0.9996594893672201540728251150987401,1.000340626619765684000207819570848,10601727885615504845211,0,1.0006813692660255
0xc2a856c3aff2110c1171b8f942256d40e980c726-459216,1653177600,0.9996572706068043197537297762848561,1.000342846896904615387045943708634,10601727885615504845211,0,1.000685811337804
0xc2a856c3aff2110c1171b8f942256d40e980c726-459217,1653181200,0.999657867872041880139712182937707,1.00034224922241287598939941935386,10601727885615504845211,0,1.0006846155793558
0xc2a856c3aff2110c1171b8f942256d40e980c726-459218,1653184800,0.9996567049052105163564825204717708,1.00034341298678333336763959362515,10601727885615504845211,0,1.0006869439060462
0xc2a856c3aff2110c1171b8f942256d40e980c726-459219,1653188400,0.9996272062637025335715082514664608,1.000372932763295683164868617334863,10601727885615504845211,0,1.0007460046054375
0xc2a856c3aff2110c1171b8f942256d40e980c726-459221,1653195600,0.999631483766458534781562643601947,1.000368652087820355973484683057878,10601727885615504845211,0,1.0007374400800026
0xc2a856c3aff2110c1171b8f942256d40e980c726-459222,1653199200,0.999629601154102185341017624341738,1.000370536092038669268509883073833,10601727885615504845211,0,1.000741209481073
0xc2a856c3aff2110c1171b8f942256d40e980c726-459223,1653202800,0.9996284055792485286168735880715853,1.000371732554494733318323768396046,10601727885615504845211,0,1.0007436032940815
0xc2a856c3aff2110c1171b8f942256d40e980c726-459224,1653206400,0.9996007026090722309316066343214046,1.000399456893022941241790839322193,10601727885615504845211,0,1.0007990733518555
0xc2a856c3aff2110c1171b8f942256d40e980c726-459225,1653210000,0.9995987500668416021814807663242731,1.000401410999295033996584213772764,10601727885615504845211,0,1.0008029831293805
0xc2a856c3aff2110c1171b8f942256d40e980c726-459226,1653213600,0.9992403770197555897406452625204737,1.000760200445972763219538559544508,783620994210699688009,0,1.0015209787966637
