id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9ba091ca2e2886db44559784ab4dc80d69773889-458336,1650009600,199660.4917556682992820359276596353,0.000005008502138839444739183564428496807,921196984087343086187,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458339,1650020400,199548.7280638627614001066667600706,0.000005011307311765796256271255214866975,921196984087343086187,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458345,1650042000,205088.8172430998486170814439563237,0.000004875936257483315796488636827676548,921196984087343086187,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458348,1650052800,235635.7564693504718354213841138722,0.000004243838095641786161763121900221951,808907381720545207889,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458385,1650186000,252553.3961402130310588755091796936,0.000003959558712268586050995899609260608,808907381720545207889,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458419,1650308400,224134.5593686887477401522619686579,0.000004461605576652979369564035516927601,808907381720545207889,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458420,1650312000,208250.4083453719299883495851205933,0.00000480191135251727626170193240929342,921196984087343086187,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458421,1650315600,188102.6938747538033441643918349477,0.000005316244969175398747239306962761713,921196984087343086187,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458422,1650319200,184007.2872851630948908131706425265,0.00000543456737368374953720014148803406,921196984087343086187,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458423,1650322800,173888.088600778690967154731166337,0.000005750825189043580552484178979960003,921196984087343086187,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458424,1650326400,192645.4954085311472141941883668724,0.000005190881820928971604773742081168931,921196984087343086187,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458425,1650330000,175716.2443301207099750249949035681,0.000005690993475374338148533316963440958,921196984087343086187,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458427,1650337200,194377.7625657160291234712411830463,0.000005144621415538291882680004449757685,921196984087343086187,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458428,1650340800,168000.9752035412736236057553843459,0.00000595234640030185439479547960333655,921196984087343086187,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458429,1650344400,157608.1060246995496409311886693526,0.000006344851322832881639903478827734982,921196984087343086187,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458433,1650358800,167134.1602670847090663224786357358,0.000005983217305199452623929292534102563,921196984087343086187,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458434,1650362400,189823.7437894760884385649674220528,0.000005268044871715571117777132535573647,921196984087343086187,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458443,1650394800,196647.620784314693337412397890056,0.000005085238234826197913326417317419084,921196984087343086187,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458445,1650402000,159603.1580428598003473478827976187,0.000006265540182678968035846094278036145,921196984087343086187,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458448,1650412800,202006.7658744097196217048513281842,0.000004950329241059743698632184647026053,921196984087343086187,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458451,1650423600,211113.8129349719183095397210817363,0.000004736781483398359221773366970273392,921196984087343086187,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458453,1650430800,237659.0606615101312956581921111851,0.000004207708291098005419620564327532096,808907381720545207889,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458454,1650434400,209393.1692649233965038895568290422,0.000004775704974094947756209977179529277,921196984087343086187,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458460,1650456000,215547.4628580358978671750759689015,0.000004639349434878855785943560266726432,808907381720545207889,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458482,1650535200,220925.7463163118266947791930051083,0.0000045264077033748873749652026546399,808907381720545207889,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458483,1650538800,227548.0523088909100656632070823596,0.000004394676156764130340668689148658267,808907381720545207889,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458484,1650542400,242476.6076104632139864055958846489,0.000004124109166054039446617034641838855,808907381720545207889,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458508,1650628800,252322.0303041613805073826951711273,0.00000396318941629690770927486725554604,808907381720545207889,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458597,1650949200,252322.0303041613805073826951711273,0.00000396318941629690770927486725554604,808907381720545207889,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458599,1650956400,266191.4799643223459705331925401641,0.000003756694241806800268189173976283372,13501720215842648468323,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458603,1650970800,266191.4799643223459705331925401641,0.000003756694241806800268189173976283372,13501720215842648468323,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458604,1650974400,266191.4799643223459705331925401641,0.000003756694241806800268189173976283372,14163938225855273336401,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458607,1650985200,281629.9395165385926402509214085126,0.000003550758849420110910564871686927884,26775617047201525181653,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458613,1651006800,281629.9395165385926402509214085126,0.000003550758849420110910564871686927884,13273896831358876713330,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458614,1651010400,282386.232913941799194756849073174,0.000003541249124226086220832302317720663,8308178013373741591678,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458615,1651014000,282386.232913941799194756849073174,0.000003541249124226086220832302317720663,1426814010348736540438,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458648,1651132800,292102.3862023224441602155155777045,0.000003423457141179797770356998455819959,1426814010348736540438,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458661,1651179600,292102.3862023224441602155155777045,0.000003423457141179797770356998455819959,1426814010348736540438,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458670,1651212000,292102.3862023224441602155155777045,0.000003423457141179797770356998455819959,2903233264038759972626,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458684,1651262400,365491.9030098850266371005675885889,0.000002736038724154592788151570072310082,662218010012624868078,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458691,1651287600,363668.321603309155053061845009744,0.000002749758339113198754063336079071678,662218010012624868078,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458748,1651492800,363668.321603309155053061845009744,0.000002749758339113198754063336079071678,662218010012624868078,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-459084,1652702400,363668.321603309155053061845009744,0.000002749758339113198754063336079071678,0,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-459183,1653058800,363668.321603309155053061845009744,0.000002749758339113198754063336079071678,0,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-459184,1653062400,668575.5332092999629904227111609635,0.000001495717312896262420908360954322785,839101461571846151878,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-459258,1653328800,668575.5332092999629904227111609635,0.000001495717312896262420908360954322785,839101461571846151878,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-459260,1653336000,668575.5332092999629904227111609635,0.000001495717312896262420908360954322785,2101940849447731668830,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-461401,1661043600,927321.7948766533707322771239979238,0.000001078374309247216427318580542390452,15148371366288279214,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-461641,1661907600,927321.6677375129329093604569308808,0.000001078374457096218039055512480392924,15148371366288279214,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-463244,1667678400,975850.0757625135990994464963201303,0.000001024747576330940013919105513062317,15148371366288279214,0
