id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5d752f322befb038991579972e912b02f61a3dda-453641,1633107600,1054.123580803018204477253387045625,0.0009486553742002550258310456183316507,187452563591988234385109,0
0x5d752f322befb038991579972e912b02f61a3dda-453642,1633111200,1066.25800699453828457692879115763,0.0009378593111987034491405651869788314,187452563591988234385109,0
0x5d752f322befb038991579972e912b02f61a3dda-453643,1633114800,1069.286066430112448471582107690339,0.0009352034328274482178537595190674389,187452563591988234385109,0
0x5d752f322befb038991579972e912b02f61a3dda-453645,1633122000,1067.613979917573349584927782261849,0.0009366681392437427779546125580793349,187452563591988234385109,0
0x5d752f322befb038991579972e912b02f61a3dda-453646,1633125600,1067.700019890362633286300109939155,0.0009365926583973329444632467486382039,187452563591988234385109,0
0x5d752f322befb038991579972e912b02f61a3dda-453647,1633129200,1068.045190275674002674108850540773,0.0009362899707847466604761774654608363,187452563591988234385109,0
0x5d752f322befb038991579972e912b02f61a3dda-453649,1633136400,1063.199052850071809378729033454266,0.0009405576475254969083089438089289788,187452563591988234385109,0
0x5d752f322befb038991579972e912b02f61a3dda-453650,1633140000,959.6218627044622023995810674498461,0.00104207713357190693870800123478319,187467678918124104240883,0
0x5d752f322befb038991579972e912b02f61a3dda-453651,1633143600,991.1468982816685754910658169444549,0.001008932179209438952726239172279663,189686556240146161013613,0
0x5d752f322befb038991579972e912b02f61a3dda-453652,1633147200,1004.592771550016960623722697473751,0.0009954282255655387279861054565358483,184669326062103086043222,0
0x5d752f322befb038991579972e912b02f61a3dda-453653,1633150800,1001.163048080470848518023424043398,0.0009988383030289614067167977110971709,184669326062103086043222,0
0x5d752f322befb038991579972e912b02f61a3dda-453654,1633154400,992.5803285616854934593744436079806,0.001007475134480114169602490292956785,184669326062103086043222,0
0x5d752f322befb038991579972e912b02f61a3dda-453655,1633158000,999.7209541485886413015052192106503,0.001000279123739732961605256965592405,184669326062103086043222,0
0x5d752f322befb038991579972e912b02f61a3dda-453656,1633161600,1007.313872023931847162062884571399,0.0009927392323018082256895291561173192,183884087138649613876138,0
0x5d752f322befb038991579972e912b02f61a3dda-453657,1633165200,1014.883568952275822083227928518701,0.0009853347030067291282295485758175402,183884087138649613876138,0
0x5d752f322befb038991579972e912b02f61a3dda-453658,1633168800,1014.794811006129989740657777278729,0.0009854208842559398740257070289360363,183884087138649613876138,0
0x5d752f322befb038991579972e912b02f61a3dda-453659,1633172400,1014.68748806324103883752984447241,0.000985525111686086315609027474012952,183884087138649613876138,0
0x5d752f322befb038991579972e912b02f61a3dda-453660,1633176000,1035.480635146009013750215819020236,0.0009657351050886566987919037279657819,183951788825864659367948,0
0x5d752f322befb038991579972e912b02f61a3dda-453661,1633179600,1034.257380643215564124747421321254,0.0009668773157587615781913073046355509,183951788825864659367948,0
0x5d752f322befb038991579972e912b02f61a3dda-453662,1633183200,1033.935240267711458164568038709201,0.0009671785630800969861248907483368346,183951788825864659367948,0
0x5d752f322befb038991579972e912b02f61a3dda-453663,1633186800,1044.676699366547366389205870760722,0.0009572339467381270823240541660046325,184541575481852500506091,0
0x5d752f322befb038991579972e912b02f61a3dda-453664,1633190400,1052.276382459023332931286865641155,0.0009503206730375714517450703650637933,184541575481852500506091,0
0x5d752f322befb038991579972e912b02f61a3dda-453665,1633194000,1041.432943814265299091255768945447,0.0009602154473215371309746292708821275,184541575481852500506091,0
0x5d752f322befb038991579972e912b02f61a3dda-453666,1633197600,1041.387477469617062414839999132026,0.0009602573697446591772855669749334029,184541575481852500506091,0
0x5d752f322befb038991579972e912b02f61a3dda-453667,1633201200,1042.982262730685273213935791639168,0.0009587890760307359302203978042728954,184541575481852500506091,0
0x5d752f322befb038991579972e912b02f61a3dda-453668,1633204800,1045.495936246704225058278799094876,0.0009564838707933833497705489830077121,184541575481852500506091,0
0x5d752f322befb038991579972e912b02f61a3dda-453669,1633208400,1044.125791281574675319246853632473,0.000957739008412564870419578224611056,184541575481852500506091,0
0x5d752f322befb038991579972e912b02f61a3dda-453670,1633212000,1008.934844420908255686607240671897,0.0009911442800589997166820103330347832,184473873794637455014281,0
0x5d752f322befb038991579972e912b02f61a3dda-453671,1633215600,1021.501412174494629736339370271094,0.0009789511674499557896899537543129669,184473873794637455014281,0
0x5d752f322befb038991579972e912b02f61a3dda-453672,1633219200,1022.708704624011769512646729597436,0.0009777955301237409640995173649774347,184473873794637455014281,0
0x5d752f322befb038991579972e912b02f61a3dda-453673,1633222800,1043.773516141586221168375180023629,0.0009580622467761019401405164508025005,184541575481852500506091,0
0x5d752f322befb038991579972e912b02f61a3dda-453674,1633226400,1044.539637621682185382420639790176,0.0009573595524597853257243740971716007,184541575481852500506091,0
0x5d752f322befb038991579972e912b02f61a3dda-453676,1633233600,1047.361322371121175013425626680109,0.0009547803404999719840274298246499494,184541575481852500506091,0
0x5d752f322befb038991579972e912b02f61a3dda-453677,1633237200,1050.687320344601943904590781529276,0.0009517579403851779267847622439276574,184541575481852500506091,0
0x5d752f322befb038991579972e912b02f61a3dda-453678,1633240800,1053.980205621791034411632059115289,0.0009487844218194347899762039605241733,186118054166195506375952,0
0x5d752f322befb038991579972e912b02f61a3dda-453679,1633244400,1057.48611577411933033666350820591,0.0009456388931101593266075741700333094,186118054166195506375952,0
0x5d752f322befb038991579972e912b02f61a3dda-453680,1633248000,1057.442216592698665060701429044662,0.0009456781508328752239113198044519111,186118054166195506375952,0
0x5d752f322befb038991579972e912b02f61a3dda-453681,1633251600,1056.663460784600609837635463056121,0.0009463751110097755351231414360193938,186118054166195506375952,0
0x5d752f322befb038991579972e912b02f61a3dda-453682,1633255200,1066.06429458396820600005670765912,0.0009380297277381850505144208918463497,186118054166195506375952,0
0x5d752f322befb038991579972e912b02f61a3dda-453683,1633258800,1064.491910698385228427819964773678,0.0009394153116146521235745319126134851,186118054166195506375952,0
0x5d752f322befb038991579972e912b02f61a3dda-453684,1633262400,1089.856814500974703623576609897813,0.0009175517248638588560286111127352652,85575508618667487617471,0
0x5d752f322befb038991579972e912b02f61a3dda-453685,1633266000,1099.038168936151466232187220500081,0.000909886506460445705714718419748441,85575508618667487617471,0
0x5d752f322befb038991579972e912b02f61a3dda-453686,1633269600,1100.90491486851156475077895866788,0.0009083436602873525063331504739946744,85575508618667487617471,0
0x5d752f322befb038991579972e912b02f61a3dda-453687,1633273200,1093.118713004472584767934273831226,0.000914813723434911518228732195626886,85575508618667487617471,0
0x5d752f322befb038991579972e912b02f61a3dda-453688,1633276800,1101.13292042760838553397888109579,0.0009081555745437753881299391148193258,85575508618667487617471,0
0x5d752f322befb038991579972e912b02f61a3dda-453689,1633280400,1104.551964221594833849735884046397,0.0009053444585603763818290891214151434,85575508618667487617471,0
0x5d752f322befb038991579972e912b02f61a3dda-453690,1633284000,1104.054196252326964539602716253084,0.0009057526373202191846035513042722455,85575508618667487617471,0
0x5d752f322befb038991579972e912b02f61a3dda-453691,1633287600,1114.052298655500505919213008937925,0.0008976239277158306810988525967340725,85575508618667487617471,0
0x5d752f322befb038991579972e912b02f61a3dda-453692,1633291200,1115.075263545486666404816647048644,0.0008968004516757065851841831682123562,85575508618667487617471,0
0x5d752f322befb038991579972e912b02f61a3dda-453693,1633294800,1119.776532216679727054432347005786,0.0008930353255577045343973956850266695,81818705193226311298638,0
0x5d752f322befb038991579972e912b02f61a3dda-453694,1633298400,1111.596443674559385675651925472688,0.0008996070522629061880472839066541422,237379856239384863396067,0
0x5d752f322befb038991579972e912b02f61a3dda-453695,1633302000,1100.650254446515360124960680650703,0.000908553826213278429039881946863759,237379856239384863396067,0
0x5d752f322befb038991579972e912b02f61a3dda-453696,1633305600,1077.735585992234437317436913940687,0.0009278713749433578073606253182482172,237379856239384863396067,0
0x5d752f322befb038991579972e912b02f61a3dda-453697,1633309200,1079.386506318325217021839840742581,0.0009264521968232636988199241986731773,237379856239384863396067,0
0x5d752f322befb038991579972e912b02f61a3dda-453698,1633312800,1082.735461470754865052344645386864,0.0009235866336562307336390193557668376,237379856239384863396067,0
0x5d752f322befb038991579972e912b02f61a3dda-453699,1633316400,1083.145437695452638241254328808008,0.000923237051275074851253491451409077,237379856239384863396067,0
0x5d752f322befb038991579972e912b02f61a3dda-453700,1633320000,1086.290851312865808611135129414174,0.0009205637687102154118431072742183452,237379856239384863396067,0
0x5d752f322befb038991579972e912b02f61a3dda-453701,1633323600,1091.95924033133247398656539397941,0.0009157850980743298237166827542098765,237275555326326374288187,0
0x5d752f322befb038991579972e912b02f61a3dda-453702,1633327200,1095.774008481550176910044007635759,0.0009125969335462999823255668687130854,237275555326326374288187,0
0x5d752f322befb038991579972e912b02f61a3dda-453703,1633330800,1103.988860560440310539388689450422,0.0009058062410995249254142527023917825,240449105802772060148880,0
0x5d752f322befb038991579972e912b02f61a3dda-453704,1633334400,1104.725832759779881268449824424185,0.0009052019698877157738036349421879613,240449105802772060148880,0
0x5d752f322befb038991579972e912b02f61a3dda-453705,1633338000,1104.477031749746145038396006342791,0.000905405881022052174309656379238858,240449105802772060148880,0
0x5d752f322befb038991579972e912b02f61a3dda-453706,1633341600,1112.701983133069045494088516402212,0.0008987132360313310302677939060180923,240449105802772060148880,0
0x5d752f322befb038991579972e912b02f61a3dda-453707,1633345200,1124.383262005985264316157896347608,0.0008893764553342104507762204245984132,89090257388502192712547,0
0x5d752f322befb038991579972e912b02f61a3dda-453709,1633352400,1106.210018164753466507370789542386,0.0009039874739690387887848248039055095,240449105802772060148880,0
0x5d752f322befb038991579972e912b02f61a3dda-453710,1633356000,1135.029615717415125637315080187251,0.0008810342797689315635070813183949108,89090257388502192712547,0
0x5d752f322befb038991579972e912b02f61a3dda-453711,1633359600,1143.668559027053796156201941821891,0.0008743792002559936802049058255432804,69692721568527178717433,0
0x5d752f322befb038991579972e912b02f61a3dda-453712,1633363200,1126.270335262589000927658438675963,0.0008878862993109472458284914833742563,77051394433038706263386,0
0x5d752f322befb038991579972e912b02f61a3dda-453713,1633366800,1190.625223910452312630404037254521,0.0008398948551716645320410617257226535,69692721568527178717433,0
0x5d752f322befb038991579972e912b02f61a3dda-453714,1633370400,1172.462530492946726714310382077897,0.0008529057210720097951459857312007098,69692721568527178717433,0
0x5d752f322befb038991579972e912b02f61a3dda-453715,1633374000,1169.369649443700012086045349744113,0.0008551615825463970080248268693731815,69692721568527178717433,0
0x5d752f322befb038991579972e912b02f61a3dda-453718,1633384800,1169.084309266131344222257689193397,0.0008553703031287191379287889696982026,69692721568527178717433,0
0x5d752f322befb038991579972e912b02f61a3dda-453719,1633388400,1160.772724254703433393465735939154,0.0008614950878020237175087337218246991,221956038661332913541692,0
0x5d752f322befb038991579972e912b02f61a3dda-453720,1633392000,1152.492520670730014088911326396189,0.0008676845897603030888958313280606234,221956038661332913541692,0
0x5d752f322befb038991579972e912b02f61a3dda-453721,1633395600,1155.407384791020792190792027711874,0.0008654955932974849242889934000629008,221956038661332913541692,0
0x5d752f322befb038991579972e912b02f61a3dda-453722,1633399200,890.2252748214244660625271421900181,0.00112331117559046601205408125017752,225423417193934070621110,0
0x5d752f322befb038991579972e912b02f61a3dda-453723,1633402800,894.9160563657690286370148721063114,0.001117423240857890236148567189557206,225423417193934070621110,0
0x5d752f322befb038991579972e912b02f61a3dda-453724,1633406400,820.7966940788042767432608232828771,0.001218328493784102040025562650605295,68988036035579937829823,0
0x5d752f322befb038991579972e912b02f61a3dda-453725,1633410000,860.2990342550004225141418542581727,0.001162386519317643388693213647652479,74443444457713332455564,0
0x5d752f322befb038991579972e912b02f61a3dda-453726,1633413600,885.7857366301925903382870189331524,0.001128941185939970509632266478118961,74443444457713332455564,0
0x5d752f322befb038991579972e912b02f61a3dda-453727,1633417200,908.8023884614532873939157241696988,0.001100349220794785405848771451360352,76396629987360467862691,0
0x5d752f322befb038991579972e912b02f61a3dda-453728,1633420800,883.4345601018722963064009005917281,0.001131945754855556122525455819537724,74443444457713332455564,0
0x5d752f322befb038991579972e912b02f61a3dda-453729,1633424400,910.1119988541679035653119597278608,0.001098765867562455167627684062310464,81377496600954918706911,0
0x5d752f322befb038991579972e912b02f61a3dda-453730,1633428000,940.1070062574255369670408489131357,0.001063708698418288584834947976264176,107824640620661562151345,0
0x5d752f322befb038991579972e912b02f61a3dda-453731,1633431600,940.6410891140518156018107019500928,0.001063104739494056881759088052553429,107824640620661562151345,0
0x5d752f322befb038991579972e912b02f61a3dda-453732,1633435200,995.7366051925086953731940244108499,0.001004281649168323032506539605801307,100390625907090191565425,0
0x5d752f322befb038991579972e912b02f61a3dda-453733,1633438800,963.4407976289061857011108096621222,0.001037946495997541848168541568097696,108343791530795562331793,0
0x5d752f322befb038991579972e912b02f61a3dda-453734,1633442400,911.6473294054720353663511898312519,0.001096915405491449070993412306854265,81839219070917614976392,0
0x5d752f322befb038991579972e912b02f61a3dda-453735,1633446000,938.5536399332034731523434399942047,0.001065469204371920226440313250125331,108286363090624258420826,0
0x5d752f322befb038991579972e912b02f61a3dda-453736,1633449600,776.7776854863217587805649239538275,0.00128736962799584560454047900864487,73136254295694724783439,0
0x5d752f322befb038991579972e912b02f61a3dda-453737,1633453200,727.4102142989993443242086223942284,0.001374740112721256905089533884971423,69332135263837183372690,0
0x5d752f322befb038991579972e912b02f61a3dda-453738,1633456800,769.9386047623472944186221122279632,0.001298804857705069209324613895167446,72848696469227608189057,0
0x5d752f322befb038991579972e912b02f61a3dda-453739,1633460400,766.1074608277505428954571260415025,0.001305299910432326674508886826968438,72848696469227608189057,0
0x5d752f322befb038991579972e912b02f61a3dda-453740,1633464000,770.095401982106368461449679607334,0.00129854041126093569853183045317242,72848696469227608189057,0
0x5d752f322befb038991579972e912b02f61a3dda-453741,1633467600,767.185921204982190130692538395829,0.001303465004192657608326830480791547,73254348121852548046281,0
0x5d752f322befb038991579972e912b02f61a3dda-453742,1633471200,717.4549392556336982078609312167378,0.001393815758014725609350502655917912,67372535626808907647935,0
0x5d752f322befb038991579972e912b02f61a3dda-453743,1633474800,757.3065781427283420786942637501258,0.001320469184953430607155761628567243,73254348121852548046281,0
0x5d752f322befb038991579972e912b02f61a3dda-453744,1633478400,784.3367035035666584718755354121081,0.001274962647461330545360749120952607,74104938095526821085259,0
0x5d752f322befb038991579972e912b02f61a3dda-453745,1633482000,760.8512182854248369169772629181735,0.001314317406566681961431203623327987,73327607987486454716111,0
0x5d752f322befb038991579972e912b02f61a3dda-453746,1633485600,729.6934362941793384037185305413591,0.001370438529745586610972993037772307,69963531876950756710075,0
0x5d752f322befb038991579972e912b02f61a3dda-453747,1633489200,761.4418194621328216494250166895511,0.001313297975551671008092909441417365,73327607987486454716111,0
0x5d752f322befb038991579972e912b02f61a3dda-453748,1633492800,768.7835612480530043873656957952332,0.001300756221135357382299460968894165,76982781044509695091739,0
0x5d752f322befb038991579972e912b02f61a3dda-453749,1633496400,765.2611036409386054226430985432551,0.001306743535300862692402139082553507,76982781044509695091739,0
0x5d752f322befb038991579972e912b02f61a3dda-453750,1633500000,769.4472498770293676474885165221687,0.001299634250638775881813902995383098,76982781044509695091739,0
0x5d752f322befb038991579972e912b02f61a3dda-453751,1633503600,791.2873715641143788990630524504244,0.001263763375906441590516872482291576,74104938095526821085259,0
0x5d752f322befb038991579972e912b02f61a3dda-453752,1633507200,824.5439514194124340722771330771679,0.001212791626545253876816299582058123,77872458160984190342200,0
0x5d752f322befb038991579972e912b02f61a3dda-453753,1633510800,797.9864800020471663755762670655608,0.001253154063459113474125363295996714,77872458160984190342200,0
0x5d752f322befb038991579972e912b02f61a3dda-453754,1633514400,793.8150606896889298751832450973586,0.001259739263615346092521072337399811,74104938095526821085259,0
0x5d752f322befb038991579972e912b02f61a3dda-453755,1633518000,807.9061425096828900123600307003062,0.001237767541776073119820490824567071,77872458160984190342200,0
0x5d752f322befb038991579972e912b02f61a3dda-453756,1633521600,791.5003175311569119070449243191586,0.001263423371855609684328134344060857,74104938095526821085259,0
0x5d752f322befb038991579972e912b02f61a3dda-453757,1633525200,826.1222516118968699767885361406304,0.001210474597493094738840973755665294,77872458160984190342200,0
0x5d752f322befb038991579972e912b02f61a3dda-453758,1633528800,832.3218863395383305482483152977242,0.001201458253606536630645589694257349,81622292851516915905927,0
0x5d752f322befb038991579972e912b02f61a3dda-453759,1633532400,761.3250722959813416357548576454941,0.001313499366288082386085322013953141,80832007773578389601914,0
0x5d752f322befb038991579972e912b02f61a3dda-453760,1633536000,773.6609576787708411967597392295659,0.001292555854182325986967009722944678,84487180830601629977542,0
0x5d752f322befb038991579972e912b02f61a3dda-453761,1633539600,793.9517759819581940579186770089395,0.001259522341597135060337482478565423,81609337881618755971062,0
0x5d752f322befb038991579972e912b02f61a3dda-453762,1633543200,811.856281147256131723418930717065,0.001231745104671571766304788358800211,85376857947076125228003,0
0x5d752f322befb038991579972e912b02f61a3dda-453763,1633546800,830.8286523776833599481865752855729,0.001203617613738017373467528162792323,81622292851516915905927,0
0x5d752f322befb038991579972e912b02f61a3dda-453764,1633550400,834.1591220530273558171995487941185,0.001198812041446967677373488306633866,81622292851516915905927,0
0x5d752f322befb038991579972e912b02f61a3dda-453765,1633554000,833.182965844878683079782641207705,0.001200216568261165308867027311296522,81622292851516915905927,0
0x5d752f322befb038991579972e912b02f61a3dda-453766,1633557600,825.7544095741022343336865356305643,0.001211013817674637764439744903467761,77872458160984190342200,0
0x5d752f322befb038991579972e912b02f61a3dda-453767,1633561200,817.2592294057527612418126055041963,0.001223601966204923852320841855648218,77872458160984190342200,0
0x5d752f322befb038991579972e912b02f61a3dda-453768,1633564800,833.3579334282028918033309146501093,0.00119996457690908151240455139594575,81622292851516915905927,0
0x5d752f322befb038991579972e912b02f61a3dda-453769,1633568400,869.8715016648518723605504483029027,0.00114959508167136694997243250580809,82770475572616496722401,0
0x5d752f322befb038991579972e912b02f61a3dda-453770,1633572000,859.8697760250733064676724849402769,0.001162966797859447704399302378152938,82770475572616496722401,0
0x5d752f322befb038991579972e912b02f61a3dda-453771,1633575600,879.6264459326786750260885966112659,0.001136846219919738513428664544650377,82770475572616496722401,0
0x5d752f322befb038991579972e912b02f61a3dda-453772,1633579200,879.4180014176896405436234766252303,0.00113711568149380940377218103795791,80662231294396952721623,0
0x5d752f322befb038991579972e912b02f61a3dda-453773,1633582800,881.0212376676479861706891415675784,0.001135046418003869916712872621902788,80662231294396952721623,0
0x5d752f322befb038991579972e912b02f61a3dda-453774,1633586400,846.1031794642787554275481982595973,0.00118188895192801783379812893784986,80662231294396952721623,0
0x5d752f322befb038991579972e912b02f61a3dda-453775,1633590000,849.5330227803605078930909402167562,0.00117711727876944630704389707229574,80662231294396952721623,0
0x5d752f322befb038991579972e912b02f61a3dda-453776,1633593600,856.7673819774343202038545549644244,0.001167177954057940739831283224324741,80662231294396952721623,0
0x5d752f322befb038991579972e912b02f61a3dda-453777,1633597200,866.1333319683382690017338230123319,0.00115455665206584528736271702667102,80662231294396952721623,0
0x5d752f322befb038991579972e912b02f61a3dda-453778,1633600800,869.9960486169910205949841982584579,0.00114943050786227444776972628245361,80662231294396952721623,0
0x5d752f322befb038991579972e912b02f61a3dda-453779,1633604400,871.5606455581665220151434992307963,0.001147367088103866946583415155302972,80662231294396952721623,0
0x5d752f322befb038991579972e912b02f61a3dda-453780,1633608000,878.4866968262291171805168269847971,0.00113832116480849461712551637052027,80662231294396952721623,0
0x5d752f322befb038991579972e912b02f61a3dda-453781,1633611600,879.2136717602358525085690331023648,0.00113737994769569840530540279308053,80742681483784007791544,0
0x5d752f322befb038991579972e912b02f61a3dda-453782,1633615200,875.3628800218735353727603533203696,0.001142383373595887498529063796920362,77492202133728632325540,0
0x5d752f322befb038991579972e912b02f61a3dda-453783,1633618800,872.2928839362732738187841274887734,0.001146403941171044300359182856422879,77492202133728632325540,0
0x5d752f322befb038991579972e912b02f61a3dda-453784,1633622400,923.9380192136011269254055119325514,0.001082323683195911912757101983389247,79445387663375767732667,0
0x5d752f322befb038991579972e912b02f61a3dda-453785,1633626000,940.5626315405271998260567162365876,0.001063193418988081228969090283268138,105359893949463124401158,0
0x5d752f322befb038991579972e912b02f61a3dda-453786,1633629600,935.4581349584828792922760742491871,0.00106899492626079048571159592910177,105359893949463124401158,0
0x5d752f322befb038991579972e912b02f61a3dda-453787,1633633200,974.0049678295684125930069979114881,0.001026688808608808044010093362835273,105417322389634428312125,0
0x5d752f322befb038991579972e912b02f61a3dda-453788,1633636800,976.4542659197056782096393550295552,0.001024113504238846245420784295936107,105417322389634428312125,0
0x5d752f322befb038991579972e912b02f61a3dda-453789,1633640400,973.4122988857791868119873212343574,0.001027313915331308784715183976629486,105417322389634428312125,0
0x5d752f322befb038991579972e912b02f61a3dda-453790,1633644000,961.573772290445737109489082851329,0.001039961809293138171965589520988627,104356314987370291874491,0
0x5d752f322befb038991579972e912b02f61a3dda-453791,1633647600,949.3145050516103659668485720404167,0.001053391678604588549882932900101023,104979129995369773882652,0
0x5d752f322befb038991579972e912b02f61a3dda-453792,1633651200,947.0495105553301046682268819906864,0.00105591100449819231874338467650414,104979129995369773882652,0
0x5d752f322befb038991579972e912b02f61a3dda-453793,1633654800,919.9697118470332170661974823001456,0.00108699230759705023459175695192055,79064623709282417214161,0
0x5d752f322befb038991579972e912b02f61a3dda-453794,1633658400,893.0869345691262592446148005935373,0.001119711823443542393703422085167129,77111438179635281807034,0
0x5d752f322befb038991579972e912b02f61a3dda-453795,1633662000,919.0191440425384657289470819884122,0.001088116614852272531844025104959096,78553306338013150650712,0
0x5d752f322befb038991579972e912b02f61a3dda-453796,1633665600,911.3169405584624537590825607967629,0.001097313081206623728652964015977086,78553306338013150650712,0
0x5d752f322befb038991579972e912b02f61a3dda-453797,1633669200,918.8646634256217899032786193576824,0.00108829955030798262120891161153552,78553306338013150650712,0
0x5d752f322befb038991579972e912b02f61a3dda-453798,1633672800,949.9702516033113004940539621919014,0.001052664542191980268723360734559769,104467812624100507319203,0
0x5d752f322befb038991579972e912b02f61a3dda-453799,1633676400,932.9059718912630105929377478514034,0.001071919389660158898970689977330793,78553306338013150650712,0
0x5d752f322befb038991579972e912b02f61a3dda-453800,1633680000,931.5435425911826687676419371373614,0.001073487125699351384845253262218225,77159473082169212541542,0
0x5d752f322befb038991579972e912b02f61a3dda-453801,1633683600,953.8463014302006090750936075640324,0.001048386934562304605723816979120233,103131407808427873121000,0
0x5d752f322befb038991579972e912b02f61a3dda-453802,1633687200,960.2427908161072764431272467202956,0.001041403288380955402581571962874051,103131407808427873121000,0
0x5d752f322befb038991579972e912b02f61a3dda-453803,1633690800,969.8884830678974639662739914507927,0.001031046370235117603957983600107019,102931979566696191200054,0
0x5d752f322befb038991579972e912b02f61a3dda-453805,1633698000,969.6746820391048733725276899312193,0.001031273702946564270958099397043294,102931979566696191200054,0
0x5d752f322befb038991579972e912b02f61a3dda-453806,1633701600,943.4685087801376144159602481611283,0.001059918789756909918909972322076397,102874551126524887289087,0
0x5d752f322befb038991579972e912b02f61a3dda-453807,1633705200,951.976551074147527060187902152849,0.001050446041839650337865756163272815,102874551126524887289087,0
0x5d752f322befb038991579972e912b02f61a3dda-453808,1633708800,957.9214960743324536773111260625807,0.001043926881376093843756494673634029,102931979566696191200054,0
0x5d752f322befb038991579972e912b02f61a3dda-453809,1633712400,957.4986122358888949018862490318176,0.001044387936672685728937034745959142,102931979566696191200054,0
0x5d752f322befb038991579972e912b02f61a3dda-453810,1633716000,967.0969372793814207095343105199316,0.001034022507416041296832761455484467,102931979566696191200054,0
0x5d752f322befb038991579972e912b02f61a3dda-453811,1633719600,967.1317523001215221374836974408985,0.001033985284447241230235128205443714,102931979566696191200054,0
0x5d752f322befb038991579972e912b02f61a3dda-453812,1633723200,994.9785237837860334427098904092242,0.001005046818696264804250292556513784,96683144516517061041260,0
0x5d752f322befb038991579972e912b02f61a3dda-453813,1633726800,994.9785237837860334427098904092242,0.001005046818696264804250292556513784,96683144516517061041260,0
0x5d752f322befb038991579972e912b02f61a3dda-453814,1633730400,995.8758244180605432977759419279253,0.001004141254844045859127299890981654,96277492863892121184036,0
0x5d752f322befb038991579972e912b02f61a3dda-453815,1633734000,983.3946100042636285771641325940634,0.001016885785041738612648267474245749,103211545007133707435383,0
0x5d752f322befb038991579972e912b02f61a3dda-453816,1633737600,983.5450133288303565378614564453756,0.001016730283259204750248715694248463,103211545007133707435383,0
0x5d752f322befb038991579972e912b02f61a3dda-453817,1633741200,962.6677059124629662424622097430659,0.001038780042020991741469146237633632,103211545007133707435383,0
0x5d752f322befb038991579972e912b02f61a3dda-453818,1633744800,905.9882748587692249790990675189599,0.001103767043956375566847692093981562,77239610280875046855925,0
0x5d752f322befb038991579972e912b02f61a3dda-453819,1633748400,913.7145247614781929245519889983911,0.001094433734936025354506948048602815,77239610280875046855925,0
0x5d752f322befb038991579972e912b02f61a3dda-453820,1633752000,901.7196843883139711934789869907742,0.001108992092901193533647392310440633,77239610280875046855925,0
0x5d752f322befb038991579972e912b02f61a3dda-453821,1633755600,893.1358025785162123811946163974054,0.001119650558305873399327010987515229,75286424751227911448798,0
0x5d752f322befb038991579972e912b02f61a3dda-453822,1633759200,891.5441518310552532532696727110167,0.001121649441529281413353688796915832,75286424751227911448798,0
0x5d752f322befb038991579972e912b02f61a3dda-453823,1633762800,905.2738181525605097602626426170561,0.001104638154719587659626033536446087,77239610280875046855925,0
0x5d752f322befb038991579972e912b02f61a3dda-453824,1633766400,911.1750753152963336605243104331599,0.001097483927173893931976483636483198,77239610280875046855925,0
0x5d752f322befb038991579972e912b02f61a3dda-453825,1633770000,903.0949921766343713719440110457472,0.001107303227969192625541142685414135,77239610280875046855925,0
0x5d752f322befb038991579972e912b02f61a3dda-453826,1633773600,920.2031198450446198828991941509994,0.001086716593797674347019688066719309,77239610280875046855925,0
0x5d752f322befb038991579972e912b02f61a3dda-453827,1633777200,926.2458719581584412301972095952651,0.001079626943854464243399887609080157,77239610280875046855925,0
0x5d752f322befb038991579972e912b02f61a3dda-453828,1633780800,926.2458719581584412301972095952651,0.001079626943854464243399887609080157,77239610280875046855925,0
0x5d752f322befb038991579972e912b02f61a3dda-453829,1633784400,943.947035850949201696071583984848,0.001059381471650599741973142231842612,103154116566962403524416,0
0x5d752f322befb038991579972e912b02f61a3dda-453830,1633788000,944.5637770182107786846439503374654,0.001058689761698029242819480622313487,103154116566962403524416,0
0x5d752f322befb038991579972e912b02f61a3dda-453831,1633791600,946.2368272632363413602260573845112,0.001056817882360656765225772523889354,103154116566962403524416,0
0x5d752f322befb038991579972e912b02f61a3dda-453832,1633795200,949.2036536639147381715510573849771,0.00105351469744138886651368531976748,103154116566962403524416,0
0x5d752f322befb038991579972e912b02f61a3dda-453833,1633798800,957.4421668829732283773607738382458,0.001044449507854429555354081519417309,103211545007133707435383,0
0x5d752f322befb038991579972e912b02f61a3dda-453834,1633802400,1000.498846523524419915350055961419,0.0009995014022002546199923680011709978,96277492863892121184036,0
0x5d752f322befb038991579972e912b02f61a3dda-453835,1633806000,990.1033205642948328956759709268251,0.001009995602711507623408981467804043,104879003481003486226829,0
0x5d752f322befb038991579972e912b02f61a3dda-453836,1633809600,985.7014905241913783830779108828496,0.001014505922546799378463349137197964,104879003481003486226829,0
0x5d752f322befb038991579972e912b02f61a3dda-453837,1633813200,975.9959546929137786790778961031907,0.001024594410654743774992901887071936,104879003481003486226829,0
0x5d752f322befb038991579972e912b02f61a3dda-453838,1633816800,966.078988538730690319462465788639,0.001035112047631402756501668246839149,104879003481003486226829,0
0x5d752f322befb038991579972e912b02f61a3dda-453839,1633820400,966.1222686967012408587102586511205,0.001035065676882699135287463079964385,104879003481003486226829,0
0x5d752f322befb038991579972e912b02f61a3dda-453840,1633824000,955.0190387499828774764425095602445,0.001047099544014213956409054280621854,112397985783001921264431,0
