id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455590,1640124000,1631.77050274732822975682171102183,0.0006128312764058127869405684534509444,34732298915427219662052,0,3.7556217334117773e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455591,1640127600,1631.282060977477186768427480882886,0.000613014771584499645404114312836686,34732298915427219662052,0,3.7578711018079633e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455592,1640131200,1630.190311170024091219447789577717,0.0006134253118473496551300187523758583,34732298915427219662052,0,3.7629061321501814e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455593,1640134800,1630.101963859774485857238129862433,0.0006134585579126524760684104982402013,34732298915427219662052,0,3.763314022762712e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455594,1640138400,1629.061116586612064434535478462832,0.0006138505116955402697611764474501176,34732298915427219662052,0,3.768124507088766e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455597,1640149200,1626.657977639860837880343695939743,0.000614757382157811055543962310152393,34732298915427219662052,0,3.77926638917525e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455598,1640152800,1619.736561940418682023397262580599,0.0006173843472434899404998994483950643,34732298915427219662052,0,3.8116343222127017e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455599,1640156400,1618.548034728393777860933814129685,0.0006178377030174508008417854246340147,34732298915427219662052,0,3.8172342726987973e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455600,1640160000,1615.266927363594575196595233753373,0.0006190927227317031821274099942787878,34732298915427219662052,0,3.832757993393535e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455601,1640163600,1614.783979555313441683848760546166,0.0006192778802991249326312608985176385,34732298915427219662052,0,3.835050930277773e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455602,1640167200,1638.628009377409084119568276831592,0.0006102666342069585779399552341069483,34732298915427219662052,0,3.7242536482628977e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455605,1640178000,1631.450049581890884051724668124366,0.0006129516501325190265898389548495652,34732298915427219662052,0,3.75709725400178e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455606,1640181600,1635.681314631511750262591865946999,0.0006113660350917936604416575409531215,34732298915427219662052,0,3.7376842886386027e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455607,1640185200,1638.121525659718711776047876772031,0.000610455319911183758330358708636647,34732298915427219662052,0,3.7265569760786574e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455608,1640188800,1637.009800957024122662440085291552,0.0006108698918084563560530378990042618,34732298915427219662052,0,3.731620247180752e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455609,1640192400,1636.292635347913473335729775967276,0.0006111376280730964636597106070247506,34732298915427219662052,0,3.7348920044681036e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455610,1640196000,1636.797334526005658568867368214085,0.0006109491865036464378802780235983466,34732298915427219662052,0,3.7325890848946736e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455611,1640199600,1634.911435057858535684387551946148,0.0006116539272750334634623567164676933,34732298915427219662052,0,3.7412052675097186e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455612,1640203200,1634.308635569628097656436559891507,0.0006118795301179181662122319971467071,34732298915427219662052,0,3.7439655937732435e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455613,1640206800,1641.132466045859364115148434648246,0.0006093353344044174609798512672385553,34732298915427219662052,0,3.712895497537432e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455614,1640210400,1641.068036770099550158434780066069,0.0006093592572603935051592784962077241,34732298915427219662052,0,3.7131870440893843e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455615,1640214000,1642.944721828039601910308200232244,0.0006086632049843646334387500010184214,34732298915427219662052,0,3.704708971018387e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455616,1640217600,1643.89224446855996040675676756099,0.0006083123777515487665782759441941096,34732298915427219662052,0,3.700439489257429e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455617,1640221200,1643.778261398700771347114995356855,0.0006083545594215937668408405001061237,34732298915427219662052,0,3.7009526996904143e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455618,1640224800,1635.898118683613640675763924221704,0.0006112850113212962495260497043219661,34732298915427219662052,0,3.736693650660773e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455619,1640228400,1634.25750851820604025395753640312,0.0006118986725089045219687052179868606,34732298915427219662052,0,3.7441998541815956e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455620,1640232000,1633.324577327163953119985284385884,0.0006122481801115360704599212715335411,34732298915427219662052,0,3.748478340498879e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455621,1640235600,1638.25401915490579907016179074,0.0006104059494484564292977974821689017,34732298915427219662052,0,3.7259542312207154e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455622,1640239200,1637.968658735545997479686439752698,0.0006105122919579943068960404538212096,34732298915427219662052,0,3.7272525863180334e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455623,1640242800,1637.89307906273588676534972249697,0.0006105404637109997841336275688128621,34732298915427219662052,0,3.7275965782844257e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455624,1640246400,1635.508231479419274042207059922168,0.0006114307349559699775795966371473748,34732298915427219662052,0,3.738475436487976e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455625,1640250000,1633.936700308497243160107249425359,0.0006120188130979577626215012445336049,34732298915427219662052,0,3.74567027585833e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455626,1640253600,1632.949302464870360848354356211742,0.00061238888340901998119114176709498,34732298915427219662052,0,3.750201445229462e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455628,1640260800,1633.732246413411867625890877849114,0.000612095404369555729338500843916962,34732298915427219662052,0,3.7466078405033e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455629,1640264400,1635.115225036751898973728963734894,0.0006115776947630851876799575663250528,34732298915427219662052,0,3.7402727673172936e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455630,1640268000,1631.628883080344033170705726807367,0.0006128844680121774909596395510139522,34732298915427219662052,0,3.7562737113056984e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455631,1640271600,1631.516173069668603620524786469879,0.0006129268079019516070539653755353378,34732298915427219662052,0,3.7567927184487586e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455632,1640275200,1630.167426456802446491934717798833,0.0006134339232710087798605401802082598,34732298915427219662052,0,3.763011782196619e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455633,1640278800,1623.460523942771518400107241913294,0.0006159681650720882713628260102410182,34732298915427219662052,0,3.794167803822754e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455634,1640282400,1627.326126897420962317897411474171,0.0006145049744310012721426657013069355,34732298915427219662052,0,3.7761636360044557e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455635,1640286000,1673.929501221088440668930465570892,0.0005973967238587561578923029877886319,34732298915427219662052,0,3.5688284567717494e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455636,1640289600,1660.34046049266682724521940420795,0.0006022861116709000829078379180454939,34732298915427219662052,0,3.6274856031165196e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455637,1640293200,1660.147637170122880304882559702985,0.0006023560661777007071406210751449709,34732298915427219662052,0,3.6283283046107457e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455638,1640296800,1659.709417526036931521461890797303,0.0006025151086330522405292521916489098,34732298915427219662052,0,3.630244561310988e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455639,1640300400,1659.582764523874585057518548201158,0.0006025610902791549833535157815302734,34732298915427219662052,0,3.6307986751840395e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455640,1640304000,1671.006986209543332878072041076631,0.0005984415434841279379580272773400769,34732298915427219662052,0,3.5813228096766537e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455642,1640311200,1670.885677250646052047557681321938,0.0005984849912924306548609162088014527,34732298915427219662052,0,3.581842848023008e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455643,1640314800,1670.414950110611167548044970040173,0.0005986536458703163673633251764965967,34732298915427219662052,0,3.5838618771382215e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455644,1640318400,1669.461828327267442826339858310249,0.0005989954265692670263809130642438605,34732298915427219662052,0,3.5879552105089817e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455645,1640322000,1672.291254186925637202062122704406,0.0005979819588820392415331244104962474,34732298915427219662052,0,3.5758242314840087e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455646,1640325600,1675.619592958623398415399543996766,0.0005967941674842264239959911670659773,34732298915427219662052,0,3.561632783431909e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455647,1640329200,1703.316607844660213603182449087817,0.0005870899135219366226964093118994839,32988621585033997787204,0,3.4467456655919503e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455648,1640332800,1670.937538805861090066373704442257,0.0005984664158749177623268662454245563,33133120654752784800229,0,3.5816205093017e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455649,1640336400,1692.936848868202351952637732908524,0.0005906894877198408038242047232820165,33133120654752784800229,0,3.4891407090272797e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455650,1640340000,1715.19551184737394785366268530704,0.0005830239136545645522001594610675774,32988621585033997787204,0,3.399168838930852e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455651,1640343600,1708.720749130126869025349976306044,0.0005852331345008121303954024809593503,32988621585033997787204,0,3.424978217176457e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455652,1640347200,1700.207069015540407193542865137421,0.0005881636526655681710620717088836342,33133120654752784800229,0,3.459364823169031e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455653,1640350800,1712.885480178951022230150635475298,0.0005838101913827458969782835347671551,32988621585033997787204,0,3.4083433956235844e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455654,1640354400,1718.099846411594684981826432575414,0.000582038350150946994859505378478026,32988621585033997787204,0,3.3876864104643636e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455656,1640361600,1716.413568211843677720240385515463,0.0005826101695535989371790801291546179,32988621585033997787204,0,3.394346096672733e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455657,1640365200,1715.878047815945549503946876834572,0.0005827920004413189283920033602612553,32988621585033997787204,0,3.396465157783943e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455658,1640368800,1697.386891726859916214785784086819,0.0005891408758215613627957695779674148,33133120654752784800229,0,3.470869715637964e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455659,1640372400,1699.723066802048971996619715574863,0.0005883311343661730472086243739205318,33133120654752784800229,0,3.4613352366458794e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455660,1640376000,1695.807643982532454815119744306745,0.0005896895225991211703613777410956751,33133120654752784800229,0,3.4773373306317944e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455661,1640379600,1691.216505911609963554426022214341,0.0005912903501736898111859893602627415,33133120654752784800229,0,3.4962427820852467e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455662,1640383200,1692.41893868335563112941139137948,0.0005908702491700819575458958120626212,33133120654752784800229,0,3.4912765135431473e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455663,1640386800,1690.170223941994832129049521896376,0.0005916563822001866764465264088978347,33133120654752784800229,0,3.500572745982134e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455666,1640397600,1685.518438965163805424068982466901,0.0005932892674932451097096578673799063,33133120654752784800229,0,3.5199215492267134e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455667,1640401200,1682.479875204197838224984208421004,0.0005943607497109781594167581660919656,33133120654752784800229,0,3.53264700796996e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455668,1640404800,1681.160943789292431166274091865058,0.0005948270471630315015123658423927099,33133120654752784800229,0,3.5381921603669134e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455669,1640408400,1681.562029531435725559384359101742,0.0005946851691689590688559065979744165,33133120654752784800229,0,3.536504504295135e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455670,1640412000,1682.902734319236516243911233788502,0.0005942114060468963625922736396320282,33133120654752784800229,0,3.5308719507622956e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455673,1640422800,1679.915627437889676944678953539446,0.0005952679906461387372286490047781277,33133120654752784800229,0,3.5434398068789146e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455674,1640426400,1691.815858762046507456803177820928,0.0005910808761018061592978112499543282,33133120654752784800229,0,3.4937660209327874e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455675,1640430000,1671.515740789366083801770144140249,0.0005982593975021463586673280273134034,33133120654752784800229,0,3.5791430669963117e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455676,1640433600,1660.76888782777965716123065144863,0.0006021307403632546628842686575618611,33133120654752784800229,0,3.6256142849040114e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455677,1640437200,1656.812344802702190504339637281453,0.0006035686558812324480148698947029379,33133120654752784800229,0,3.6429512236227757e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455678,1640440800,1661.588399405782756792292290893445,0.0006018337636189684520468382232227438,33133120654752784800229,0,3.622038790317724e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455679,1640444400,1665.244301231032467908367347809991,0.0006005124889247479356327305456343747,33133120654752784800229,0,3.606152493545955e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455680,1640448000,1666.038023012334715814046788822486,0.0006002263971094232211095016944999315,33133120654752784800229,0,3.60271727786959e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455681,1640451600,1654.836159719968907694991690197856,0.0006042894301809430059843148008600079,33133120654752784800229,0,3.651657154284088e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455682,1640455200,1641.703639267358069302184119090612,0.0006091233375387224566593925617100591,33133120654752784800229,0,3.710312403343124e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455683,1640458800,1634.481086162650500734868962938953,0.0006118149720213330069967174534472641,33133120654752784800229,0,3.743175599894645e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455684,1640462400,1632.172169575025119109783389841252,0.0006126804626624492725199065149340792,33133120654752784800229,0,3.753773493282729e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455685,1640466000,1681.05935564439253210504158310465,0.0005948629931729416713984522289196522,33133120654752784800229,0,3.538619806466713e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455686,1640469600,1679.755166118242121804319116196692,0.0005953248545803892030010086926832753,33133120654752784800229,0,3.544116824811616e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455687,1640473200,1679.853135907868058802786568564673,0.000595290134967397075901340862536589,33133120654752784800229,0,3.5437034478950183e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455688,1640476800,1680.061170663243159749137957773311,0.0005952164227480043354862102599608648,33133120654752784800229,0,3.5428258990893103e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455689,1640480400,1680.020019462503690952744064358451,0.0005952310022590888332061418574559773,33133120654752784800229,0,3.542999460503594e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455690,1640484000,1679.542776005169336523347458291152,0.0005954001376365791211753627452318927,33133120654752784800229,0,3.545013238976574e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455691,1640487600,1679.316567843956431143053163414786,0.0005954803395311472192684200638684036,33133120654752784800229,0,3.545968347681304e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455692,1640491200,1687.349185147789676079983581564468,0.000592645558371732703861175374782255,33133120654752784800229,0,3.512287578577428e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455695,1640502000,1686.435563326001724769935875903937,0.000592966622470764308913905072720867,33133120654752784800229,0,3.516094153643859e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455696,1640505600,1686.352793606149485210179036908732,0.0005929957265119884944756764529866437,33133120654752784800229,0,3.51643931661481e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455697,1640509200,1678.15597202763460007338530958531,0.0005958921677534826651126501349617263,33133120654752784800229,0,3.550874755899447e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455698,1640512800,1679.698482902236504221659573494238,0.0005953449444522734637509440154058171,33133120654752784800229,0,3.5443560288488057e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455699,1640516400,1671.500884767948807845270686509218,0.0005982647147320104711028448417316508,33133120654752784800229,0,3.579206688933739e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455700,1640520000,1671.952314626392854587566738500889,0.0005981031822809226605210135728925848,33133120654752784800229,0,3.5772741665456664e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455701,1640523600,1672.909769095487544715055607640668,0.0005977608705941636964284050548500117,33133120654752784800229,0,3.5731805841349255e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455702,1640527200,1670.471523929251341523501740813519,0.0005986333712817917559051130918125478,33133120654752784800229,0,3.5836191321220356e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455703,1640530800,1668.101929767111070302797564684046,0.0005994837498567087737108453199300954,33133120654752784800229,0,3.5938076634226103e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455704,1640534400,1667.491397320656054727610905446722,0.0005997032438109193578239732629813089,33133120654752784800229,0,3.5964398063733903e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455705,1640538000,1664.884602958527083684844775873879,0.0006006422296314012971413438877587669,33133120654752784800229,0,3.6077108801658104e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455706,1640541600,1656.175213418782716840964614054637,0.0006038008490271606546580555274292545,33133120654752784800229,0,3.6457546528592006e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455707,1640545200,1655.432457389492623091589178990803,0.0006040717611499135329652197614045757,33133120654752784800229,0,3.649026926187582e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455708,1640548800,1654.019070118167799389825737847785,0.0006045879506870239242947240632692951,33133120654752784800229,0,3.655265901159353e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455709,1640552400,1655.719524212189056802737460422133,0.0006039670278550419545692848788926213,33133120654752784800229,0,3.64776170736053e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455710,1640556000,1652.85250910134081906795911244975,0.0006050146607114399937879631394256103,33133120654752784800229,0,3.6604273967577887e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455711,1640559600,1659.707930328419101325702377080037,0.0006025156485226423857464614455248804,33133120654752784800229,0,3.6302510671466036e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455713,1640566800,1655.545556146077509587968278280773,0.0006040304939284707486066536240455874,33133120654752784800229,0,3.648528375954723e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455714,1640570400,1659.389554832272565932609180122203,0.0006026312489963080387612646126176452,33133120654752784800229,0,3.631644222668502e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455715,1640574000,1676.642941519632836957414989741835,0.0005964299107677902622807006299013955,33133120654752784800229,0,3.5572863845847427e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455716,1640577600,1676.232752501011128976814302935515,0.0005965758624558296744405147438616208,33133120654752784800229,0,3.5590275966491695e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455718,1640584800,1674.61505670314878156627414668017,0.0005971521610278136574711563379314082,33133120654752784800229,0,3.565907034201879e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455719,1640588400,1650.004543988782688387294430574846,0.0006060589370151445788698167212806259,33133120654752784800229,0,3.6730743513592696e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455720,1640592000,1630.41102630230398347444609702583,0.000613342270058092816484779497573723,33133120654752784800229,0,3.761887402400145e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455721,1640595600,1593.092013892627203544554561898539,0.0006277101330491001961352507350466601,33133120654752784800229,0,3.940200111325191e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455723,1640602800,1587.176018793430968225992528532774,0.0006300498420838027958187147039404533,33133120654752784800229,0,3.969628035098248e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455724,1640606400,1583.404071957423809432500045711031,0.0006315507315601301701717160355019614,33133120654752784800229,0,3.988563265341356e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455725,1640610000,1619.152031566938334284756429309405,0.0006176072292805312154096738953941043,33133120654752784800229,0,3.8143868965957467e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455726,1640613600,1614.453343315781333705906729220265,0.0006194047069494058184967940051091552,33133120654752784800229,0,3.8366219099107936e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455727,1640617200,1614.027011486787810199461278150564,0.0006195683175579777799808999354675157,33133120654752784800229,0,3.8386490012162317e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455728,1640620800,1616.728162210350985242451696282913,0.0006185331729688091730419620161104408,33133120654752784800229,0,3.825832860628628e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455729,1640624400,1622.389374758675374782152395005835,0.000616374845371966534576878989553446,33133120654752784800229,0,3.799179500073156e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455730,1640628000,1620.435830800669033127953712661638,0.0006171179265431897950742897756038553,33133120654752784800229,0,3.8083453526096576e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455731,1640631600,1620.272355662661513060445668435256,0.000617180189802731307845086964341425,33133120654752784800229,0,3.8091138668493544e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455732,1640635200,1625.448206306855957199808642714465,0.0006152149272550968225766565100801876,33133120654752784800229,0,3.7848940671749404e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455733,1640638800,1639.849274243772554108095516194571,0.0006098121429246335333579756158053624,33133120654752784800229,0,3.718708496583337e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455734,1640642400,1648.726330806190538561219844844588,0.0006065287982093560800467775553561324,33133120654752784800229,0,3.6787718305728577e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455735,1640646000,1658.284441213191204651251735267695,0.0006030328544048847524133163613860083,33133120654752784800229,0,3.636486234917029e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455736,1640649600,1658.082687395766282611266121778434,0.0006031062308301581638821225586251273,33133120654752784800229,0,3.6373712566616e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455737,1640653200,1644.191191030340219082644320686692,0.0006082017744988313983220047659511743,33133120654752784800229,0,3.699093985035274e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455738,1640656800,1642.519141184909643536756570709909,0.000608820911078456127626192033546916,33133120654752784800229,0,3.706629017664014e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455739,1640660400,1644.452345236738423845468974514948,0.0006081051864449365582733081112657646,33133120654752784800229,0,3.697919177812311e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455740,1640664000,1613.716464483984887638346655336051,0.0006196875485928490789838080597920491,33133120654752784800229,0,3.8401265788101465e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455741,1640667600,1620.926220590036621334344205751124,0.0006169312256766307253676882267271548,33133120654752784800229,0,3.806041372148699e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455742,1640671200,1624.450256263745276193527352059118,0.0006155928728159468416103910198377926,33133120654752784800229,0,3.789545850617905e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455743,1640674800,1621.168675062119569979690265229969,0.0006168389603023153830919542866676129,33133120654752784800229,0,3.8049030294684146e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455744,1640678400,1619.968857188439913193312865386058,0.0006172958174860004915133643000596379,33133120654752784800229,0,3.8105412628570964e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455745,1640682000,1614.981024484541522885560934042614,0.000619202321785281090725611372050687,33133120654752784800229,0,3.834115153042828e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455746,1640685600,1615.288631959502276815158979357368,0.0006190844039971374656595294846202867,33133120654752784800229,0,3.832654992724909e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455747,1640689200,1602.422158103134757250074389334493,0.0006240552746622954590578468892126509,33133120654752784800229,0,3.8944498583383305e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455748,1640692800,1618.893915681753593945736070264515,0.0006177057003632488906949700295673241,33133120654752784800229,0,3.815603322612518e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455749,1640696400,1613.900443129732930971832563915736,0.0006196169065179538355438234825512604,33633620999924755049790,0,3.8392511084287875e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455751,1640703600,1615.398056630432825131160219009897,0.0006190424681368660183260176733325031,33633620999924755049790,0,3.832135773569828e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455752,1640707200,1613.682930722934598436213430248068,0.0006197004262491622943540783196077063,33633620999924755049790,0,3.8402861829339347e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455753,1640710800,1586.770311190107193722715962941629,0.0006302109340891193217358766248155289,33633620999924755049790,0,3.971658214454803e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455755,1640718000,1586.379675637743650568609209499358,0.0006303661193831092230993492745514085,33633620999924755049790,0,3.973614444661203e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455756,1640721600,1578.074787752222093386734432244031,0.0006336835286649372527634003472181551,33633620999924755049790,0,4.0155481450124634e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455757,1640725200,1575.976491037285803869330096559766,0.0006345272316478616444609317752793413,33633620999924755049790,0,4.0262480770269907e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455759,1640732400,1553.29346879648373508441078402188,0.0006437933462598125539458543036424179,33634946563754690409803,0,4.144698726884069e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455760,1640736000,1540.091275022298776326124397581693,0.0006493121649465361286901814311328894,33634946563754690409803,0,4.2160628754755773e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455761,1640739600,1539.991658563016093645924183502923,0.0006493541665888706740867484205133696,33634946563754690409803,0,4.2166083366632687e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455762,1640743200,1540.609172809690657519464445282261,0.0006490938893841888291137926734073278,33634946563754690409803,0,4.2132287723589356e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455765,1640754000,1539.890478694820805179711629666599,0.0006493968329796929685462312598225955,33634946563754690409803,0,4.217162466840552e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455767,1640761200,1529.710481989071636932907820002101,0.000653718472726752272338565923537501,33634946563754690409803,0,4.2734784158419754e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455769,1640768400,1496.860304581841107832857439730406,0.0006680650137751881435962452809159566,33634946563754690409803,0,4.463108626304423e-07
