id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458021,1648875600,0.07480931795363164152038709351369951,13.3673187692985067529434124350396,575194443473839041,0,178.68521108004015
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458022,1648879200,0.07482917480903784098055595997244774,13.36377158443848504820572480054032,575194443473839041,0,178.5903909610455
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458023,1648882800,0.07481407964961685192480166668453964,13.36646797880004845422538583999507,589939547354945291,0,178.66246622828706
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458024,1648886400,0.07462596600744988748203451703324635,13.40016154564981181273852001592912,590609364148425751,0,179.56432944951194
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458025,1648890000,0.07478956338353679672565866851685008,13.37084955118386229423790812244189,590609364148425751,0,178.77961772039367
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458026,1648893600,0.07478630967647659316532450178968502,13.37143127299596677112932906612825,590609364148425751,0,178.79517428845455
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458027,1648897200,0.07487578275757299857165744615746283,13.35545303396322989691828436004883,589939547354945291,0,178.36812574239764
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458028,1648900800,0.07512985531377895820361816217132969,13.31028784527152017690465159009435,330885183254901450,0,177.16376252398277
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458029,1648904400,0.07503582149723039278614387978084452,13.32696810731805564371489598274983,507307140472777645,0,177.6080789334726
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458030,1648908000,0.07485044575351492586481864406773287,13.35997387768449838876243861007922,582356599795915483,0,178.48890201241215
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458031,1648911600,0.07477668073626415309066500282947413,13.37315310272971141092263090852167,583026416589395943,0,178.8412239090493
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458032,1648915200,0.07507923161430654643820827546006845,13.3192625776613216085445211912607,507307140472777645,0,177.4027556126893
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458033,1648918800,0.07501740888951334008768147157235238,13.33023913786216740936567715105364,613658836583700902,0,177.69527547259227
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458034,1648922400,0.07536614760654468659181678269480671,13.26855666313985053833357124859211,323302235695871643,0,176.05459592295293
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458035,1648926000,0.07527223539005149927405976402108355,13.28511096844836012554245336189993,323302235695871642,0,176.4941734439869
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458036,1648929600,0.07512108278556753256259339180169517,13.31184220087044231337887179545609,323302235695871642,0,177.20514278087524
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458037,1648933200,0.07517343096211584572907698575918048,13.30257229451129749559219044090517,323302235695871642,0,176.95842965069957
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458038,1648936800,0.07516982744527258026800077644387229,13.30320999776207225339785939625751,323302235695871642,0,176.97539624455678
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458039,1648940400,0.07515102206515182449414491115777105,13.30653892016338396101927481978477,323302235695871642,0,177.0639780338229
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458040,1648944000,0.07523504926307725926771138073810834,13.29167734712662913859737880124945,323302235695871642,0,176.6686867001192
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458041,1648947600,0.07501531227233240174664168838813866,13.33061170724241601520997906660508,613658836583700902,0,177.70520848926856
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458042,1648951200,0.07497030265620334974462032770112744,13.33861495245352202591259726785933,613666706464915194,0,177.9186488498167
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458043,1648954800,0.07524104737958515121360691201454104,13.29061775223673922021538241654175,323910637517054000,0,176.64052023607036
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458044,1648958400,0.07502218014592389498494506215060383,13.3293913620601706677878172870709,615239270065952830,0,177.6726740829643
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458045,1648962000,0.07506695104075157050053728175488466,13.32144154165966239718821420262146,613164816495540284,0,177.46080474785575
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458046,1648965600,0.07542179739863068701028654653614149,13.25876649047023906092933229330839,324910591348050110,0,175.7948888488165
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458047,1648969200,0.07526256720333030531829981291915555,13.28681756627285018781238371071243,390478179683571612,0,176.5395210394168
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458048,1648972800,0.07517199487492552131794794782917126,13.30282642710019975347711075298591,390478179683571612,0,176.96519094955545
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458049,1648976400,0.07542538669241918861731986325273382,13.25813554099428203292573276278327,324965845660285042,0,175.77815802337574
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458050,1648980000,0.07546054935947772646501693375193566,13.25195759225415141792379152269844,324965845660285042,0,175.61438002690244
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458051,1648983600,0.07534442428666757998268171490619294,13.27238225612074886965463606880657,324984817513949879,0,176.15613075258887
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458052,1648987200,0.07532991190706560732010180342597553,13.2749391932609507334654017767141,397424398761851698,0,176.2240105847757
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458053,1648990800,0.07530602359001749608789637965310316,13.27915022368222837697832594059231,397424398761851698,0,176.33583066311976
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458054,1648994400,0.07530534734899891886934260490046336,13.27926947027479086577252094336972,397424398761851698,0,176.33899766417213
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458055,1648998000,0.07545694107726203228165834768370111,13.25259128879976547192826586469534,331962290880082732,0,175.63117586797142
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458056,1649001600,0.0753886538127262385030863043216634,13.26459552499916895587130493464076,495411990620675212,0,175.949494441828
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458057,1649005200,0.07529599304204922099793852005968645,13.28091920431340474282688375243343,495411990620675211,0,176.38281491150062
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458058,1649008800,0.07523621632544618906331725517627718,13.29147116694892472624500704088917,495411990620675211,0,176.66320578183462
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458059,1649012400,0.07519784581796106268967504847803284,13.29825328269110122734936280041891,495411990620675211,0,176.84354037060467
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458060,1649016000,0.07534926038027612107124444400718737,13.27153040326015010060007969768103,495411990620675212,0,176.13351924465854
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458061,1649019600,0.07528252619866058702446354133851726,13.28329494896508690236435953775727,495411990620675211,0,176.4459247012014
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458062,1649023200,0.07590167777610155153682000259551717,13.17493933335503432921094558047393,289695781153708862,0,173.5790264375856
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458063,1649026800,0.07586125560712097048520350077116708,13.18195951275728232703424793636078,289515136811612879,0,173.76405659597222
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458064,1649030400,0.07579440511674520676536560171623265,13.1935859706229249755704238354246,327310269855656587,0,174.07071076421806
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458065,1649034000,0.07605504760481286960918441272007017,13.14837123232197679520856617642946,290584190325300549,0,172.87966606295214
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458066,1649037600,0.07599942739484739976714229683764481,13.15799387283012453713677231128213,327571455037785316,0,173.1328027574351
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458067,1649041200,0.07589312191743603693147097224126597,13.17642461839819734347844397768653,328478935147313470,0,173.61816572433008
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458068,1649044800,0.07591078046845747418686693618051405,13.17335948634490764646683573472803,328589095533342257,0,173.53740015647335
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458069,1649048400,0.07584847832554972663082450616272294,13.18418011905121901577674843636302,328589095533342257,0,173.8226054115854
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458070,1649052000,0.07579278963622113233322546231980786,13.19386718445976278889571430957034,330199421569265278,0,174.0781312811642
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458071,1649055600,0.07590064121624922892723125027399909,13.17511926086224513985628355103062,330541455436351419,0,173.5837675379433
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458072,1649059200,0.07574416821330598374162658544571439,13.20233654403415739924382692170236,432432115814458221,0,174.30169022193977
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458073,1649062800,0.07555724898093600777621789055987248,13.23499748187380259273624391176548,435074101571956343,0,175.1651583452059
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458074,1649066400,0.07517029241802091129954220033312193,13.30312770953469798582283033342384,435074101571956341,0,176.9732068561899
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458075,1649070000,0.07532464106897448706152950066258392,13.27586810648462044523656469794226,435074091925192443,0,176.24867398077555
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458076,1649073600,0.07531944833233848595485626898639901,13.27678338252842628772196383227069,435074091925192443,0,176.27297698658296
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458077,1649077200,0.07540775252856618729477542986397359,13.26123596670219086048179078082934,434673124927453046,0,175.8603793645558
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458078,1649080800,0.0751135090410490587763375317375168,13.31318444267470328556243697662653,434673124927453044,0,177.24088000467574
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458079,1649084400,0.0751336921484791347343897048615192,13.30960813191239026187946869732539,434673124927453044,0,177.14566862506845
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458080,1649088000,0.07543194248967671116285868298385911,13.25698327518021516493277435742672,434673124927453046,0,175.7476055584079
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458081,1649091600,0.07570496835932742294229587156893948,13.20917268274364795596970871601561,431869967163450110,0,174.482242962541
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458082,1649095200,0.07597646230090217163367474514677939,13.1619710857230271834230099111641,329837071123036561,0,173.23748286140898
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458083,1649098800,0.0760869899458014559954463720739771,13.14285136936450513140038840313615,329837071123036561,0,172.73454211720644
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458084,1649102400,0.07585360601927322904835834856264528,13.18328887022082317343701123479431,431869967163450110,0,173.79910543568823
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458085,1649106000,0.07556220734542634113470464427192562,13.23412900616551921644612122927445,434511963639573594,0,175.14217055183153
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458086,1649109600,0.07564430010493330560872474965857247,13.21976670565800966099420138865117,431869967163450110,0,174.76223175202404
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458087,1649113200,0.07558299572078321760983143068987024,13.23048908638359072387481461614657,434511963639573594,0,175.04584146491533
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458088,1649116800,0.07545003843751631748498438575811123,13.2538037184453718159424664841713,430174625670536198,0,175.66331300707637
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458089,1649120400,0.07548469308018415641714377329408944,13.24771896386652629601294948865259,430174625670536198,0,175.5020577455888
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458090,1649124000,0.07543245688204326410461070722722694,13.25689287256995766906019247477755,430174625670536198,0,175.74520863479614
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458091,1649127600,0.07557588952179652853737308149633422,13.23173311392642162132141844289289,430167136047118257,0,175.078761198177
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458092,1649131200,0.07535095231799456527193304941196222,13.27123240300693508667306935054571,618470451579636828,0,176.12560949462124
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458093,1649134800,0.07535601939289503363919404518312413,13.27034002136112459581732851094371,619484357520698702,0,176.1019242825388
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458094,1649138400,0.0755048659104096318183279880019752,13.2441795365420676455868424627849,431181041988180131,0,175.40829159615967
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458095,1649142000,0.07553639357015384523457904949568185,13.23865163182906902096346589555016,431181041988180131,0,175.2618970289305
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458096,1649145600,0.07552508808151403999326165287348037,13.24063334981751340146549982938713,431181041988180131,0,175.31437150429974
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458097,1649149200,0.07538838286272141155333085872171439,13.26464319868687851501530313482327,619484357520698702,0,175.95075918847004
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458098,1649152800,0.07543073780849975986728784875233903,13.25719499839383814166859253580771,431462618863952256,0,175.75321922543858
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458099,1649156400,0.07541269734516958302453979445909685,13.2603664263979956829762628899901,431462618863952256,0,175.83731776234313
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458100,1649160000,0.07505670674919210935024244527920684,13.32325975001246290327447979501166,624024575243957099,0,177.50925036630215
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458101,1649163600,0.07486808591351663865409458787238962,13.35682604675032314083078725256973,626099028814369646,0,178.40480204314787
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458102,1649167200,0.07537810774012290758429881033503025,13.2664513607537987860748610163587,620643567327240834,0,175.99873170724632
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458103,1649170800,0.07547556965670454540966180704857392,13.24932033701012722536450475318578,432340251794722263,0,175.54448939271015
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458104,1649174400,0.07545703194241491288084596055487162,13.25257533006533711708888890832644,432340251794722263,0,175.63075287905636
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458105,1649178000,0.07516492018982072038655831320485009,13.30407851793908955993656286667959,621220367992912688,0,176.99850521148835
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458106,1649181600,0.0751066517208931119781416278568041,13.31439995110074585976901833400222,621220367992912688,0,177.27324605787157
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458107,1649185200,0.07527542827769044732037453238954639,13.28454746628618400732628781018877,621220367992912688,0,176.47920138401068
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458108,1649188800,0.07506296020451894354854702259910531,13.32214979632255373170229922107423,624601375909628954,0,177.47967519565708
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458109,1649192400,0.07513753725017076400438350358187217,13.3089270236592338448967746186361,621220367992912688,0,177.12753852108702
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458110,1649196000,0.07511254565033824413583142675826464,13.31335519708213797805621460737333,621220538121824479,0,177.245426603674
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458111,1649199600,0.07491760123222558307303185695399263,13.34799811462533824292372777707285,626709046151666474,0,178.16905366804158
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458112,1649203200,0.07390714041483232372283574374308149,13.53049237715211826721844647472749,527356645416665627,0,183.0742239681716
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458113,1649206800,0.07396141600012095731410167275133269,13.52056320823231114165243029007645,527356645416665627,0,182.8056294678052
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458114,1649210400,0.07397362260431056849612650510305647,13.5183321404855506340316582156022,527356645416665627,0,182.74530386048468
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458115,1649214000,0.07390276369846607205015204877169616,13.53129368855736080660917575853374,531615245201197961,0,183.09590888599226
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458116,1649217600,0.07397556428160492640224763202124985,13.51797731739187540940692316580235,531615245201197961,0,182.73571075352123
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458117,1649221200,0.07419614370882137807206715286391043,13.47778941078722564433955474272433,529977021496946774,0,181.65080740152825
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458118,1649224800,0.07409725353579980691481689892378795,13.49577686461555277593804750379384,530125699249361753,0,182.1359931794924
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458119,1649228400,0.07391340645010346637003544555914981,13.52934532485750652005406209800182,636909618862278932,0,183.04318491924369
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458120,1649232000,0.0739870484299423472955765816858061,13.51587907911870227557300455292249,636888312619778841,0,182.67898728135862
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458121,1649235600,0.07382574176341434407373209363517906,13.54541080270686476201158503481951,549786516014784538,0,183.47815381408782
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458122,1649239200,0.07381555890830383640600508534970978,13.54727939189939003744674499598664,549786219028152099,0,183.5287789221819
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458123,1649242800,0.07374048727455921017124755052648207,13.56107122369130808354006312901523,537507952497112339,0,183.90265273402844
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458124,1649246400,0.07390368041053132094485681716102328,13.53112584441057648581281629498372,574483105916525084,0,183.09136661727584
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458125,1649250000,0.07365742626628721196097753021281467,13.57636358871389276341052249538108,569274046274297338,0,184.31764829295636
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458126,1649253600,0.07363316678715044631673024046645301,13.58083651203913299332871929823368,569274046274297338,0,184.43912036673524
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458127,1649257200,0.07377511043063198289485705758079841,13.5547069216556868674105357543044,580877685387821517,0,183.7300797319806
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458128,1649260800,0.07341232537556021951606979795727991,13.62169083848297678243123852794157,746435123155237352,0,185.55046129921107
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458129,1649264400,0.07349555768702660261448175687190713,13.60626453449606896089314111625616,565341843538744582,0,185.13043458268552
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458130,1649268000,0.07378638282273619598309551243466923,13.55263616055542172702935144023842,581087918614236873,0,183.67394690039438
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458131,1649271600,0.07372389442982622291157987767164335,13.56412337864009300773601831900519,569484279500712693,0,183.98544303097074
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458132,1649275200,0.07366946651358444118428893355265262,13.57414472134941861436994019580604,569563860397790606,0,184.25740491613828
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458133,1649278800,0.07359204049278622830712258617470331,13.58842604857550869485636961549526,569569646503756710,0,184.64532247760542
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458134,1649282400,0.07331546444366969384428592347796084,13.63968717361570769776599087510093,565421424435822571,0,186.04106619409683
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458135,1649286000,0.07337948209727593803989637767094003,13.62778765151741154005594242467836,565421424435822571,0,185.71659627485047
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458136,1649289600,0.07348945958770191904324115816295536,13.60739357195306995778152007133631,565421424435822494,0,185.16115982202973
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458137,1649293200,0.07355995774646719481639290432165871,13.59435256130263613693215247756082,569569646503756710,0,184.80642156099555
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458138,1649296800,0.07345898395164731497633576369009508,13.6130388171204080108042041948489,565421424435822571,0,185.31482583642702
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458139,1649300400,0.07356172800123573410448026334545894,13.594025414726546379903568207102,569569646503756710,0,184.79752697623124
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458140,1649304000,0.07380912384279709954855987676041704,13.54846051458160226294026801876303,581167499511314785,0,183.56078231517677
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458141,1649307600,0.07407581252344575878322175529110208,13.49968317503759657888533207088511,655048739541033812,0,182.24144582639315
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458142,1649311200,0.07399929148923475699777953433210913,13.51364289947935041591751403208954,668561108033770501,0,182.61854441464865
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458143,1649314800,0.07424079484785975626316861025129445,13.46968337353177470024491912715865,654838694896777852,0,181.43237018319834
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458144,1649318400,0.07409090193560735521968270069542583,13.49693381879874083618740088615042,618604842215186439,0,182.16722250903317
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458145,1649322000,0.07422579720104769734109064205842141,13.47240498194184429887569075771384,618590699942222754,0,181.50569599745143
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458146,1649325600,0.0742225885326503225645768537795617,13.47298739870952648766291328057322,618590699942222754,0,181.5213894457857
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458147,1649329200,0.0742555830152698178690276698802855,13.46700085560383183164678256732251,41940996515603257495,0,181.36011204483435
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458148,1649332800,0.07416798469553615776978812034176625,13.48290646031515491944533530316109,681186856972659052,0,181.78876661760813
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458149,1649336400,0.07395315798720691297564167243377223,13.52207298805264078764401754680314,633337909453140886,0,182.84645789422285
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458150,1649340000,0.07354518392478094610232045645122424,13.59708340688575542395520865740661,534616953598088417,0,184.88067717380792
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458151,1649343600,0.07378355848467224306517395794980422,13.55315493773236031419654285085068,546214806605646492,0,183.68800876617905
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458152,1649347200,0.07396606997692724433302389092901012,13.51971248860372090794223859676076,632604374246277993,0,182.78262577450744
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458153,1649350800,0.07391839665460923714180446359259228,13.52843196359622674422575669846435,632604374246277993,0,183.01847139365205
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458154,1649354400,0.07413319123732353284950233204333549,13.48923448875534328062623788974981,619362511428502626,0,181.95944709262662
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458155,1649358000,0.07416581228724572490667099265241888,13.48330139130654050843570901686366,619490808397445819,0,181.7994164088089
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458156,1649361600,0.07432321980492481423598608026075122,13.45474540291293836409070765020332,618738138848180869,0,181.03017385720682
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458157,1649365200,0.07399236992970329720649154996492917,13.5149070228464556854569925404979,632712280571823045,0,182.65271183618444
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458158,1649368800,0.07413852429127832247667891249052683,13.48826415901078692423153331334308,619491723996547769,0,181.933270023255
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458159,1649372400,0.07433249136254864285338323468285554,13.45306718057664381873798659098602,618738138848180869,0,180.9850165651084
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458160,1649376000,0.07430208032999148253397974251041449,13.45857337451098837815539450213005,618738138848180869,0,181.1331972770961
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458161,1649379600,0.074475516660656518117849211405603,13.42723145589500874872682061106993,618738138848180869,0,180.29054457017637
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458162,1649383200,0.07481737167657818314734495210677382,13.36587984302385203619627370165455,617249987250923142,0,178.64674397815128
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458163,1649386800,0.07486302752209947871296751887527194,13.35772854904647240290608045114553,618938256933522943,0,178.4289119900112
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458164,1649390400,0.0748029120157971145886337735814614,13.36846351367733986078602632422176,633992348899424600,0,178.71581671652228
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458165,1649394000,0.07491330728692762839973376402528036,13.34876320664726536564558489286125,640824958821704843,0,178.18947914713976
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458166,1649397600,0.07492290619265783455146540340869551,13.3470530017693877361814239199842,640824818479435805,0,178.14382383204122
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458167,1649401200,0.07507452249166837316354391599990633,13.32009804139584219541216158025483,549392840220981013,0,177.42501183239736
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458168,1649404800,0.07532822488377478253054404824266838,13.27523649392929739769376692157201,546011832304264747,0,176.2319039697522
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458169,1649408400,0.07539280814263776319467385822522978,13.26386461302876555918421988992789,771945099740764031,0,175.9301044727567
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458170,1649412000,0.07538250898575041202938751537762204,13.26567679233163263963583440494072,771945099740764031,0,175.97818075860607
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458171,1649415600,0.07523622699052916144245326751519555,13.2914692828214439803074301881567,771945099740764030,0,176.66315569618598
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458172,1649419200,0.07504876053974206454525433522340348,13.32467042504253068808136049088774,776134315104911295,0,177.5468419360031
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458173,1649422800,0.07522167101006282654204552486736777,13.29404128587125335858978368935802,771945099740764030,0,176.7315337104494
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458174,1649426400,0.07524660507602457195946289564930869,13.28963611035555827685777026045267,771945099740764030,0,176.61442794566642
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458175,1649430000,0.07514569067115161374037172673607323,13.30748298496775157452615874153249,771945099740764030,0,177.08910339520625
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458176,1649433600,0.0751971483680727058621721665662676,13.29837662334255725592210789741539,771945099740764030,0,176.8468208162638
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458177,1649437200,0.07549986668398020781424900683521192,13.24505650037370268131237692228421,551875690431060462,0,175.4315216980917
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458178,1649440800,0.07585408968373326968782491224189463,13.18320481030632732383079883508025,323487942940279348,0,173.7968890704839
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458179,1649444400,0.07571873327126360809572668279237324,13.20677138664593796574778177582857,323487942940279348,0,174.41881045912987
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458180,1649448000,0.07586454697038724663907981242371965,13.18138761693702831251392995456828,323487942940279348,0,173.74897950794082
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458181,1649451600,0.07568271227136641067748537494404695,13.21305711685411215341617430703418,529094899608645720,0,174.58487837324907
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458182,1649455200,0.07542739271147216568940932176845731,13.25778293603809690592085604361392,563502989861954202,0,175.76880837910295
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458183,1649458800,0.0755134884175186772652918212069398,13.24266725000094137242352514614235,531736896084769204,0,175.3682358942475
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458184,1649462400,0.07573911831770802888202154561214404,13.20321680805989862476763204382619,542597562475289018,0,174.32493408063542
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458185,1649466000,0.07580417035226812613471471560383243,13.19188634811144183715298943586094,542597562475289018,0,174.02586542148904
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458186,1649469600,0.07556747973836144262621112338467126,13.23320565225037061293370964146834,545239558951412502,0,175.11773183475114
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458187,1649473200,0.07578140036857867273633950392859236,13.19585010485806652719173003920181,542984416290238827,0,174.13045998988267
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458188,1649476800,0.07565454499858427153495705620136453,13.21797652763245176638678814532272,542984416290238827,0,174.71490348504244
