id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455350,1639260000,1391.830102549968328798522266205839,0.0007184784968854334936565726442273593,37630405647703897208298,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455351,1639263600,1642.357955435114328009123672781434,0.0006088806625198020852220040551804407,11363551018061663432831,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455352,1639267200,1543.286956938082520243029479523403,0.0006479676352504290120419844228629786,11714309435328851284112,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455353,1639270800,1553.465087960089420297558699701908,0.0006437222231451211905787393293501579,11714309435328851284112,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455354,1639274400,1586.953232289248879526373844483867,0.000630138292454565040994764858895266,11714309435328851284112,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455355,1639278000,1534.392335898783538340888737169668,0.000651723797495535181532304805229133,11714309435328851284112,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455356,1639281600,1536.59776448984938551589104096839,0.0006507883996121783386566897915729492,11714309435328851284112,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455357,1639285200,1549.322369771626925047768529828941,0.0006454434658084759397067939617789083,11714309435328851284112,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455358,1639288800,1499.805592828542024394443739402898,0.0006667530810536990266486055195509031,11714309435328851284112,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455360,1639296000,1513.437221279628371763710022602711,0.0006607475922618637820782281834553686,11714309435328851284112,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455361,1639299600,1488.8615053255485902851828592434,0.0006716541440712069053316127500671226,11714309435328851284112,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455362,1639303200,1476.36686057144765179021865358396,0.0006773384222488823334456210952384191,37979429476213503861375,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455363,1639306800,1476.678306484518754050359092675928,0.0006771955649437745912311203824139521,37979429476213503861375,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455365,1639314000,1487.80321378092274261880685514813,0.000672131899391937200854304406929378,11714309435328851284112,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455367,1639321200,1494.329960470967219460435564319365,0.0006691962461120906019278549268429182,11714309435328851284112,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455369,1639328400,1546.094344480424493161036672066189,0.0006467910600475398497386722423452472,11714309435328851284112,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455370,1639332000,1548.753924935809013424025441037335,0.0006456803652920181362322166742689939,11714309435328851284112,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455371,1639335600,1561.393306040833225994643013677149,0.0006404536231397473484923770822389383,11714309435328851284112,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455373,1639342800,1538.680613173269815866965980969156,0.0006499074541126948319425694381085151,11714309435328851284112,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455375,1639350000,1533.186107405460664378654362521134,0.0006522365387801832851164447215866818,11714309435328851284112,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455376,1639353600,1548.77853727976521946325110060505,0.0006456701044917462989842597014492653,11714309435328851284112,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455377,1639357200,1535.470376684542116490649872538469,0.0006512662277205541073084762288314349,11714309435328851284112,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455378,1639360800,1535.470376684542116490649872538469,0.0006512662277205541073084762288314349,11714309435328851284112,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455379,1639364400,1597.155292101368217354614573180333,0.0006261131932163625963438575674882693,11714309435328851284112,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455380,1639368000,1595.826094369893535368932294380581,0.0006266346963043279306091826129155278,11714309435328851284112,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455381,1639371600,1618.034777791261152068199068472804,0.0006180336873630584223964113403530018,11363551018061663432831,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455382,1639375200,1621.541086451808438484124225405155,0.0006166972939231284816271416565961374,11363551018061663432831,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455383,1639378800,1623.369736798033192968418785216116,0.0006160026131646509071913140018261099,11363551018061663432831,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455384,1639382400,1621.661588176807499973721877109011,0.0006166514686484461488478842236791208,11363551018061663432831,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455385,1639386000,1670.708682766360600308746570731309,0.0005985483946514237920031939521822631,11363551018061663432831,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455387,1639393200,1667.93168699289941756341997222898,0.0005995449380801032280270313260473817,11363551018061663432831,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455389,1639400400,1691.072242727325368275807652350273,0.0005913407923881603399884635834424375,11363551018061663432831,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455390,1639404000,1818.248731336798271833254225673518,0.0005499797595155135941914793312995346,10714038023709149550127,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455391,1639407600,1824.191233791916836181454279898431,0.0005481881402978327888406999464828662,10714038023709149550127,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455392,1639411200,1753.108612852772219017924952563591,0.0005704153140704357379874350454524458,10714038023709149550127,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455393,1639414800,1863.721737733287825052067651881235,0.0005365607857405949804705479122497197,10525200978805838839052,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455394,1639418400,1841.637191034965214923242180994849,0.0005429951159044626716979292714836813,10714038023709149550127,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455395,1639422000,1797.604941013577895213864456356695,0.0005562957561944344224599427602237514,10714038023709149550127,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455396,1639425600,1813.212721314457681495133230298238,0.0005515072711794493869410717829469672,10714038023709149550127,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455397,1639429200,1853.951118008142503078423772728955,0.0005393885471340717555501882949295613,10525200978805838839052,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455401,1639443600,1796.649733599983912659441002321994,0.0005565915165869751887387470368057293,10714038023709149550127,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455402,1639447200,1969.105873541574108818284473515453,0.0005078447093357302957591763538147,8599156332746286364510,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455403,1639450800,2073.018557229246470368182369071696,0.0004823883493530223007859383906307043,8599156332746286364510,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455404,1639454400,1997.087168075745739206907354467856,0.000500729270101680354542047234175645,8599156332746286364510,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455405,1639458000,1919.139367271922419595432934669806,0.0005210668995975581110000446772019794,8599156332746286364510,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455406,1639461600,1917.321347815517830434548287669055,0.0005215609794045951972789704730551722,10525200978805838839052,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455407,1639465200,1902.306741046689174470258107991389,0.000525677577870422185425933454098162,10525200978805838839052,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455408,1639468800,1823.245152443453592337494262296408,0.0005484725949551176195687400675976562,10714038023709149550127,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455409,1639472400,1867.150006157563933555589512607361,0.0005355756081204825277804218607517094,10525200978805838839052,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455410,1639476000,1866.329009375100006351676857235962,0.0005358112074434445082799783662249213,10525200978805838839052,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455411,1639479600,1862.542877629582857788503079391227,0.0005369003914007487931963193837895812,10525200978805838839052,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455412,1639483200,1924.446336957382123398515217031356,0.0005196299739804828478880744007750806,8599156332746286364510,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455413,1639486800,1913.079800556379330887508957517673,0.0005227173480735988491622346087963202,10525200978805838839052,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455414,1639490400,1899.790188514563384157416181408918,0.0005263739154174151660323373077002166,10525200978805838839052,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455415,1639494000,1888.982923091675606878995019852766,0.0005293854104108638737692274024093105,10525200978805838839052,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455417,1639501200,1899.936493041760706154233794915947,0.0005263333820169008913785983687322062,10525200978805838839052,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455418,1639504800,1953.804307800952475948886932098424,0.0005118219854502833345983203322664078,9407705041537045090789,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455419,1639508400,1953.804307800952475948886932098424,0.0005118219854502833345983203322664078,9407705041537045090789,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455421,1639515600,1843.561549074124086072805727695631,0.0005424283233191868856199283298451253,10582312003302372561363,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455423,1639522800,1821.2700817256349177211055233746,0.0005490673843675673568159261053455304,10984662654152552719108,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455424,1639526400,1841.177382729866099329722067145011,0.0005431307213416481666231075948691842,10984662654152552719108,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455425,1639530000,1825.420737197967711561218854528916,0.0005478189107980696418917403085076992,10984662654152552719108,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455427,1639537200,1838.798669092115827024433685717767,0.0005438333281444768890109095914641668,10984662654152552719108,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455430,1639548000,1807.188380499262209166087430452668,0.00055334574457795892928957117319598,10984662654152552719108,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455435,1639566000,1809.463766872300140586882689163979,0.0005526499166814061531108218985891184,10984662654152552719108,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455436,1639569600,1793.479867847544717572839215763248,0.0005575752579816554112722219366572705,10984662654152552719108,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455437,1639573200,1803.912015456230463273394701668853,0.0005543507618064666502734483103976139,10984662654152552719108,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455438,1639576800,1802.481684422661643274690327771303,0.0005547906581476870467627185211577475,10984662654152552719108,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455439,1639580400,1813.153831806955462497144547475695,0.0005515251836097208347576743245840959,10984662654152552719108,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455440,1639584000,1817.00573717380656702928251201546,0.0005503559947782071939069579697108327,10984662654152552719108,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455441,1639587600,1843.167953250885187683884871253152,0.0005425441551521396855622633982732984,10984662654152552719108,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455443,1639594800,1849.290673385029580033801332847581,0.0005407478739778384602160062532691082,10795825609249242008033,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455444,1639598400,1814.16660641915392944739154857715,0.0005512172897801400203975052153523155,10984662654152552719108,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455445,1639602000,1806.419893016045261924748866832727,0.0005535811490264172181961614943182042,10984662654152552719108,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455447,1639609200,1772.429299119946471449377918813501,0.0005641973987320813933471143265845081,10984662654152552719108,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455448,1639612800,1711.631396675570671652285885129625,0.0005842379392796005846086576546382973,10984662654152552719108,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455449,1639616400,1717.339776625944374883442456513694,0.0005822959519197179093221288719576222,11085719997468657723075,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455450,1639620000,1719.008834053001064786481995988568,0.0005817305764754247097882851808633331,11085719997468657723075,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455451,1639623600,1732.289895217877572298360705010986,0.000577270584306113317443399314595027,11085719997468657723075,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455452,1639627200,1738.795468064163595089358883296321,0.000575110769706180776312584161577342,11085719997468657723075,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455455,1639638000,1727.387731236773404395189011227647,0.0005789088239523508500121370548924222,11085719997468657723075,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455457,1639645200,1740.372624073592474536740160970451,0.0005745895943015675302372982120835737,11085719997468657723075,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455459,1639652400,1738.115436850678658965374605359578,0.0005753357796602492922707240055066933,11085719997468657723075,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455460,1639656000,1743.336316397523425814981675556213,0.0005736127852062570585109840927918963,11085719997468657723075,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455461,1639659600,1740.427761763185946588504288651753,0.0005745713909935128810450767478192059,11085719997468657723075,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455463,1639666800,1751.37745556861938465596433719912,0.0005709791437707699569637747759334026,11085719997468657723075,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455464,1639670400,1757.489236209503249646531143447882,0.0005689935274692026659828483058248581,11085719997468657723075,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455467,1639681200,1755.534211549341944327353253731038,0.0005696271786793905425763069542662345,11085719997468657723075,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455468,1639684800,1806.682304201526687104914251342918,0.0005535007442506365683100556889866022,11085719997468657723075,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455469,1639688400,1877.653121172900692781956181849621,0.0005325797340966455299882091360908149,10896882952565347012000,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455470,1639692000,1893.548357035956639457369433161883,0.0005281090373447542083288957290301454,10896882952565347012000,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455471,1639695600,1892.472789358906678022883459107157,0.0005284091827490738180345604844874494,10896882952565347012000,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455473,1639702800,1855.517605000243527992365610924786,0.0005389331781629033666242701965830015,10896882952565347012000,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455475,1639710000,1819.800472691516839865722657759461,0.0005495107925326464215114873310752961,11085719997468657723075,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455476,1639713600,1822.21032969764719698898492619564,0.0005487840693812367980732544297074009,11085719997468657723075,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455477,1639717200,1818.46497726130466091345567057432,0.0005499143577161699800092083040901022,11085719997468657723075,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455481,1639731600,1811.869633485855604678480788431734,0.0005519160879561186813898648579276773,11085719997468657723075,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455482,1639735200,1804.241454168536386340351289950328,0.0005542495422048920426955191092511755,11085719997468657723075,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455483,1639738800,1838.495472541875546076759802742984,0.0005439230147341159289878487461589202,11085719997468657723075,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455486,1639749600,1808.67357524625054030594923393644,0.0005528913639730984641002073956238956,11085719997468657723075,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455487,1639753200,1818.823986574577395530552584276472,0.0005498058126467296369390870432408599,11085719997468657723075,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455488,1639756800,1867.609599579354153020606811659868,0.0005354438102188124408117016665301754,10896882952565347012000,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455489,1639760400,1854.525040959889866744310117331733,0.000539221621662442815782518072572628,9401533722247154374442,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455490,1639764000,1865.855067599707263078527582816767,0.0005359473076793849963895885465913943,9401533722247154374442,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455491,1639767600,1804.113584388049397202827697934535,0.0005542888256335575351095159921160789,9590370767150465085517,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455492,1639771200,1769.2598880666312226796702680113,0.0005652080888425926344021531074782303,9590370767150465085517,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455493,1639774800,1747.921343121842354128462239464783,0.0005721081237065099441328701325292469,9590370767150465085517,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455495,1639782000,1773.913625138005763486903674544249,0.0005637253053525662270269394831562742,9590370767150465085517,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455501,1639803600,1768.010944250120852553414992092299,0.0005656073585133474181018171902070324,9590370767150465085517,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455503,1639810800,1768.010944250120852553414992092299,0.0005656073585133474181018171902070324,9590370767150465085517,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455504,1639814400,1744.222628801194120069977688030893,0.0005733213085804883495952946024401862,9590370767150465085517,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455505,1639818000,1681.94134118156050547808229362269,0.0005945510556851536535228525840046202,9590370767150465085517,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455506,1639821600,1666.710164296773569946044957286591,0.0005999843412618323152747029745807199,9590370767150465085517,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455507,1639825200,1653.963892231079485152996511597402,0.000604608120344798595416618070188311,9590370767150465085517,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455509,1639832400,1653.963892231079485152996511597402,0.000604608120344798595416618070188311,9590370767150465085517,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455510,1639836000,1610.29635663709329266079023030649,0.0006210037027521924705014131317998447,9463132019245230447546,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455512,1639843200,1610.126657695143551124304264842743,0.0006210691532997008093640182914030832,9463132019245230447546,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455514,1639850400,1526.999032388913380540103520537581,0.0006548792623892827014042105782276959,9463132019245230447546,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455516,1639857600,1538.744366582611410881902905424727,0.0006498805270825421753074775461739021,9463132019245230447546,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455519,1639868400,1617.818119691304454005133435939964,0.0006181164543952627977599587572587717,9212650661516117884751,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455520,1639872000,1620.499497726561202742397725260233,0.0006170936809316662644897785698068151,9212650661516117884751,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455521,1639875600,1567.974202192024916380598730995553,0.0006377655949963984898205575091224794,9212650661516117884751,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455523,1639882800,1551.8203117945884400764760863812,0.0006444045050831685045058747997997875,9212650661516117884751,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455524,1639886400,1561.240326219438501550978915022524,0.0006405163786804761572905316658457878,9212650661516117884751,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455529,1639904400,1518.675257729886605370604851759857,0.0006584686192193572919815561931284434,9212650661516117884751,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455530,1639908000,1522.865916897482992005423885341808,0.0006566566293881528067087712398542347,9212650661516117884751,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455542,1639951200,1529.903760114195901093613498188974,0.0006536358861719232986207411086856267,9212650661516117884751,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455544,1639958400,1550.07952088286472326551927393448,0.0006451281927977727727122088398769156,9212650661516117884751,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455545,1639962000,1554.789600273148810426604380308958,0.0006431738415437804769756673325510718,9212650661516117884751,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455547,1639969200,1550.844284262435709508417490273993,0.000644810062588320320189197710533955,9212650661516117884751,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455552,1639987200,1549.378043651232298518630686252362,0.0006454202730557744660560971646378633,9212650661516117884751,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455553,1639990800,1642.926341253985884182116151298231,0.0006086700145283058725910869971686868,9212650661516117884751,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455555,1639998000,1664.856530369936031508641204205501,0.0006006523575805039792349909313047415,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455558,1640008800,1722.585736907875697920357426774453,0.0005805226286124069086044902802730668,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455559,1640012400,1695.693942291188971796639417948649,0.0005897290631638509447825360110681714,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455561,1640019600,1673.309453328962045263987691306854,0.0005976180903123161467755731203207565,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455562,1640023200,1654.339880237129143520977113610029,0.0006044707087981596493576485850290731,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455564,1640030400,1601.848259694209687415242362505784,0.0006242788565946305218061835358286072,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455569,1640048400,1561.770009003831077771378471124578,0.0006402991440704166859066117240562231,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455570,1640052000,1600.17742731702483040269325129813,0.000624930700139092420015101158976289,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455571,1640055600,1556.793734145967566667481654923025,0.0006423458535748695008524037564091602,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455572,1640059200,1711.852427098295574294279674921203,0.00058416250382929732015090040829265,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455573,1640062800,1702.101547082486680439434563671836,0.0005875090130280801229934286388889671,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455575,1640070000,1806.187005059627196985426853390052,0.000553652527229309376908853668260884,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455576,1640073600,1767.656030473607972184930725011771,0.0005657209223742868464809442600452534,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455577,1640077200,1753.329936794841321844452688805312,0.0005703433101861254991008830357380461,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455579,1640084400,1764.36642529230950646547805587874,0.0005667756910724063894301290794936331,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455580,1640088000,1781.655220457578613497272847918198,0.000561275822907628664071372025531557,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455581,1640091600,1794.87141337773416398352051446434,0.0005571429755617529933365149831458139,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455583,1640098800,1770.504331692255255798759754134044,0.0005648108180815326921959739759540788,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455584,1640102400,1789.252141722111779391664599332102,0.0005588927220942288546684406633629263,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455587,1640113200,1773.115197558244320658928134087241,0.0005639791488884079781326188724350731,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455590,1640124000,1794.37585806175918531404327020698,0.000557296842524495111117126118010057,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455592,1640131200,1792.221248353270527899192712190701,0.0005579668252001924514128355146717744,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455594,1640138400,1618.876581045843502624846470415057,0.0006177123146435101243102362568504233,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455595,1640142000,1516.60368655522569013691299953738,0.0006593680398281070279768631248505009,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455596,1640145600,1535.548067882609276253898981510169,0.0006512332768448696623259104772157687,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455597,1640149200,1629.194681412990265153823392521265,0.0006138001869320530258025468331342282,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455602,1640167200,1629.269403552796592933652184239091,0.0006137720366069557308968417581351936,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455603,1640170800,1648.503194240868948620705753711156,0.0006066108961714794658852882028028943,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455604,1640174400,1835.650650372464340417587915517389,0.0005447659661151178759144516807108657,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455605,1640178000,1798.904746063144141795294243617097,0.0005558938027088281209630142550240384,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455607,1640185200,1662.147708766777919721522324280993,0.0006016312477679525479314534988106878,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455608,1640188800,1703.802740754672365791060848352981,0.0005869224036798214569599606957586829,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455609,1640192400,1678.370041834742239558295362547207,0.0005958161639413147037617996294531996,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455610,1640196000,1704.856063382268224501287828397825,0.0005865597814844834990436744748095541,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455613,1640206800,1749.312940908554577831775559612081,0.0005716530053682802146546497517550213,9223949222985711915627,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-455615,1640214000,1745.513155729024113817268390629299,0.0005728974294566940454723428259808268,9223949222985711915627,0
