id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458082,1649095200,1.001452595762425389617378294915411,0.9985495112114423148130875203905526,1413094661320277505251,0,0.9971011263406103
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458083,1649098800,1.00142057344373370052436305889721,0.9985814417224837277130002630498483,1413094661320277505251,0,0.9971648957525541
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458084,1649102400,1.001512181258903333628155436555754,0.9984901019805844817802668248053967,1413094661320277505251,0,0.996982483753198
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458085,1649106000,1.001413127735076109703061298397891,0.9985888663769844719748876851167931,1413094661320277505251,0,0.9971797240520709
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458087,1649113200,1.000706300620667551997547096112524,0.9992941978878023616635823219551799,1413094661320277505251,0,0.9985888939322263
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458088,1649116800,1.000802802408336802461488911212012,0.9991978415663855708792876873843365,1413094661320277505251,0,0.9983963265909237
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458089,1649120400,1.000845258671262361977628957322136,0.9991554551875636195180564477099832,1413094661320277505251,0,0.9983116236310674
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458091,1649127600,1.000853750029785269598500177930465,0.9991469782375698126571111842962631,1413094661320277505251,0,0.9982946841212669
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458094,1649138400,1.001000681887937584960676909982418,0.9990003184752579302572246407955212,1413094661320277505251,0,0.9980016363136668
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458095,1649142000,1.001137832118356348541808530483509,0.9988634610721395333861168641610458,1413094661320277505251,0,0.9977282138650135
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458096,1649145600,1.001140976649318581517284308289765,0.9988603236947335092242195758420921,1413094661320277505251,0,0.9977219462515478
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458097,1649149200,1.00120894885032056057579905729877,0.9987925109421876563140035762249354,1413094661320277505251,0,0.9975864799142
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458098,1649152800,1.001165924912339836979940941652142,0.9988354328854710840033350653476115,1413094661320277505251,0,0.9976722219875063
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458099,1649156400,1.001185755600063568111161323429451,0.9988156487510623020452115220788807,1413094661320277505251,0,0.9976327001900054
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458100,1649160000,1.00125084021743665357511829095526,0.998750722429191655069437673033426,1413094661320277505251,0,0.9975030055528321
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458101,1649163600,1.001619838821239661358836315054204,0.9983827808131816007207411558995996,512333278425640924574,0,0.9967681770242615
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458102,1649167200,1.001958472102932021564312951802601,0.9980453560127880967632851139472746,512333278425640924574,0,0.996094532658693
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458103,1649170800,1.001451313338391546670112872768038,0.9985507899195283732884454660795764,1413094661320277505251,0,0.9971036800489141
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458104,1649174400,1.001582140929553089027312744775745,0.998420358286256254337017383427659,1413094661320277505251,0,0.9968432118404563
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458108,1649188800,1.001787588036085029311209747719329,0.9982156017329088337163158273190677,512333278425640924574,0,0.9964343875429933
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458110,1649196000,1.001486949412304427249018952495236,0.998515258323458929385948554965418,1413094661320277505251,0,0.9970327211047638
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458112,1649203200,1.001620818443549548546610996980568,0.9983818043577926126930302909448877,512333278425640924574,0,0.9967662272727217
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458114,1649210400,1.001732741580752192118664567448298,0.9982702556192603878585365158318444,512333278425640924574,0,0.9965435032541435
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458115,1649214000,1.001771577767950612334463360153034,0.9982315551695947807430416287240736,512333278425640924574,0,0.9964662377363078
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458116,1649217600,1.001613950878502530809108190772399,0.9983886497616302612931054768487551,512333278425640924574,0,0.9967798959728512
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458117,1649221200,1.001515367953236517061835235914286,0.9984869249122622812085647188187309,1413094661320277505251,0,0.9969761392207458
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458118,1649224800,1.001521899986228724333245093803853,0.9984804126737022415693403736131101,1413094661320277505251,0,0.9969631344930467
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458119,1649228400,1.001061083888815054065002886156821,0.9989400408167970441557184631269797,1413094661320277505251,0,0.9978812051470641
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458120,1649232000,1.001065664470561659450256796107354,0.9989354699612784517313128639777251,1413094661320277505251,0,0.9978720731467604
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458121,1649235600,1.001074143078433495320164673422279,0.9989270094669208363298922726841955,1413094661320277505251,0,0.9978551702425257
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458123,1649242800,1.001385060860557746030939707582732,0.9986168548796129734712581439152427,1413094661320277505251,0,0.9972356228496501
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458124,1649246400,1.001452790299603491522345296445705,0.9985493172382405945448203305200153,1413094661320277505251,0,0.9971007389569564
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458125,1649250000,1.001576260311259477345445817135871,0.9984262203751019183282727483298069,1413094661320277505251,0,0.9968549175325115
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458127,1649257200,1.001899403493576262519971521540073,0.9981041974005043504767545885034048,512333278425640924574,0,0.996211988868505
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458128,1649260800,1.001983327892555513515644794299412,0.9980205979108185427246320850528521,512333278425640924574,0,0.9960451138542676
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458129,1649264400,1.001537288792950996814921588156927,0.9984650708364501020908126160526238,1413094661320277505251,0,0.9969324976804373
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458130,1649268000,1.001318448883167519635226853393981,0.9986832871354382141568612879497176,1413094661320277505251,0,0.9973683080036442
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458131,1649271600,1.001838034017869065017083471168527,0.9981653381530169762697835755446786,512333278425640924574,0,0.9963340422901269
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458132,1649275200,1.001439422574697318388759229139295,0.9985626463845445909354459008727165,1863678027323820680619,0,0.997127358754505
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458133,1649278800,1.001462313457926498486740550913923,0.998539821780335088668041774445559,1863678027323820680619,0,0.9970817756811032
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458134,1649282400,1.001590735726751920139520230345267,0.998411790694531847903737051858491,1863678027323820680619,0,0.9968261037978617
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458135,1649286000,1.00183646007173549782855049178091,0.9981669063315942804260876634204403,781606205482255271605,0,0.9963371728955857
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458136,1649289600,1.001962693742855290825117059333711,0.998041150878059539297681761880946,781606205482255271605,0,0.9960861388460017
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458138,1649296800,1.002167189043377622929912573803428,0.9978374975083286041285034970475219,781606205482255271605,0,0.9956796714336836
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458139,1649300400,1.002131260634962381640921043865262,0.9978732719767548321462611554563904,781606205482255271605,0,0.9957510669255945
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458140,1649304000,1.001863143158524155094316590084934,0.9981403216883991597630587337894733,781606205482255271605,0,0.996284101780221
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458141,1649307600,1.001601017075704915676424498919179,0.998401542082715452599641121239318,781606205482255271605,0,0.9968056392331444
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458142,1649311200,1.001441996305898405247800839626026,0.9985600800533454600275873417728324,1863678027323820680619,0,0.9971222334761437
