id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463623,1669042800,113876.2063444422254614856401296409,0.000008781465699474501386701459758858569,222490398924805044,0,7.71141398310472e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463627,1669057200,116548.8588053438520504366718133552,0.000008580092591641482933260777358819637,222490398924805044,0,7.361798888114106e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463628,1669060800,119072.3057349559965730038382095749,0.000008398258468479715562916344870834357,222490398924805044,0,7.053074530339126e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463629,1669064400,115990.6333041599054285607605925688,0.000008621385809470667407498897270263285,222490398924805044,0,7.43282932757422e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463631,1669071600,118713.5245686462014100484547878826,0.00000842364004972111756770471070821627,222490398924805044,0,7.09577116872656e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463638,1669096800,116873.1989532067700431588910865498,0.000008556281585142339192658279470394778,222490398924805044,0,7.320995456424591e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463639,1669100400,116911.2011864224562804033581195453,0.000008553500347716344607420762239589891,222490398924805044,0,7.316236819838362e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463641,1669107600,116846.6645791665009416573343831224,0.000008558224606595212682541444091192593,222490398924805044,0,7.324320841693178e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463644,1669118400,116823.6201088701085772641822670617,0.000008559912790479197315479672340551356,222490398924805044,0,7.327210698060935e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463646,1669125600,116812.8668004784975434882971036934,0.000008560700780574488269523034767586155,222490398924805044,0,7.328559785452866e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463647,1669129200,120452.0696772552969238800347132377,0.000008302057429809591982145200445243053,222490398924805044,0,6.892415756785666e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463650,1669140000,83036.29682037229545409510425385921,0.00001204292626588638943228354783484778,343872623108579089,0,1.4503207304557627e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463651,1669143600,90864.02931035347777705889353484361,0.00001100545515744650413165157131381826,343872623108579089,0,1.2112004322256587e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463652,1669147200,96064.2049317795662989848171525043,0.00001040970464191271416206230313653237,222490398924805044,0,1.0836195073185911e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463653,1669150800,98198.16382341696801561109206127487,0.00001018348980331476977157567120931282,222490398924805044,0,1.0370346457421589e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463655,1669158000,99673.27214979424348857723629672099,0.00001003277988603752595664356900652544,222490398924805044,0,1.0065667224167915e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463656,1669161600,108302.659548721761318388252502184,0.000009233383595258187434545030641138652,222490398924805044,0,8.525537261718302e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463657,1669165200,102898.4490093422776688131363925469,0.000009718319465721089353611169165272369,222490398924805044,0,9.444573323781344e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463658,1669168800,105925.6416031960980682704856318878,0.000009440584780652647613693683084974619,222490398924805044,0,8.91246410006904e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463659,1669172400,109465.9921466416110735890841865711,0.000009135257264743840782315794200563144,222490398924805044,0,8.345292529305511e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463662,1669183200,111433.9473302460343510270732838263,0.000008973926024862033449554084876276919,222490398924805044,0,8.053134829969609e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463664,1669190400,113509.6649019068454283781374100344,0.000008809822501583308173769730004586776,222490398924805044,0,7.761297250940358e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463666,1669197600,112874.5596989022808083621892198707,0.000008859392255150698274703669173904404,222490398924805044,0,7.848883113062418e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463667,1669201200,112859.1578763335542151284960606292,0.000008860601291175316665010869077395137,222490398924805044,0,7.851025524117769e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463669,1669208400,107794.3361244697247534072258049552,0.000009276925262986950130274788976816281,222490398924805044,0,8.606134233504548e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463670,1669212000,92472.57434675949378062387385789534,0.00001081401709711397138863840428779046,343872623108579089,0,1.1694296577667329e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463671,1669215600,95743.62602952207447530721701217624,0.00001044455951241761969838732238525289,222490398924805044,0,1.0908882340843339e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463672,1669219200,100553.895340046026297748981479423,0.000009944915576052732482383492645966898,222490398924805044,0,9.890134581481625e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463673,1669222800,100517.0165947690385625943742535266,0.000009948564271773666589933384785050547,222490398924805044,0,9.897393106961151e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463674,1669226400,103438.5783906709909655796643512486,0.00000966757292644877334443101791126613,222490398924805044,0,9.34619662882053e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463675,1669230000,108466.7329168131218960333422329996,0.00000921941661842930667439723862916849,222490398924805044,0,8.499764278417046e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463681,1669251600,108472.0833408474789640797200413493,0.000009218961867430351538657003214100834,222490398924805044,0,8.498925791313493e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463682,1669255200,109997.9466248652655410998468080434,0.000009091078794501314006525854014033111,222490398924805044,0,8.264771364783147e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463689,1669280400,109938.3279735824287656914962045966,0.000009096008811779404728922931008755153,222490398924805044,0,8.273737630396857e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463692,1669291200,113284.8150608148428635293981499777,0.000008827308403718262032912013572223122,222490398924805044,0,7.792137365435505e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463694,1669298400,102262.3863714211174065365203290655,0.000009778766518981471962352553241831616,222490398924805044,0,9.562427463275301e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463695,1669302000,105925.9729439625068076847518777786,0.000009440555250118165547180507620741744,222490398924805044,0,8.912408343053366e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-463697,1669309200,108219.5735000314296950402375231136,0.00000924047256571113334470156655988326,222490398924805044,0,8.538633323766009e-11
