id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461618,1661824800,17.91091716102350085524205352317384,0.05583187008290847531452599012355011,17578253022473263955977,0,0.0031171977169547702
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461620,1661832000,18.07679632333850281705202845664085,0.05531953683125393374188581322893204,17561405638282478343290,0,0.003060251155224461
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461621,1661835600,18.1155301322599216066750026145785,0.05520125509433543090558911509858462,17561405638282478343290,0,0.0030471785639898936
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461623,1661842800,18.14099441486677412800811658354395,0.05512376979624046217416709243896363,7571100499165245846513,0,0.003038629996548912
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461624,1661846400,18.18002122911715353841279585952764,0.05500543631920507690311814275215104,7571100499165245846513,0,0.003025598024666125
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461625,1661850000,18.17846986877605207525918936134076,0.05501013051255944541610466574772114,7571100499165245846513,0,0.0030261144590088235
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461626,1661853600,18.49165667245263032213095737389177,0.05407844292770797864385587182474884,7541263568155688154135,0,0.002924477989485369
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461627,1661857200,18.43678139132419949944806216178252,0.05423940213721741215696730403073213,7572355020441649197953,0,0.0029419127442027846
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461630,1661868000,18.36970383232356982248489218390464,0.05443745904277384111507765104847162,7572355020441649197953,0,0.0029634369470336796
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461631,1661871600,18.24994621070488253261775408421718,0.05479468204752457655294953844792122,7569992040828122957779,0,0.003002457180689312
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461633,1661878800,18.1761034499096114451110564845066,0.05501729249923326847938401267482566,7571100499165245846513,0,0.0030269024739461893
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461634,1661882400,18.17475201681282891017570122037808,0.05502138345958915387086197010318454,7571100499165245846513,0,0.003027352637807151
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461635,1661886000,18.2787639509457445505663552192164,0.0547082944275485284481922685628933,7569992040828122957779,0,0.0029929974791713374
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461636,1661889600,18.18857557031520154283885688769022,0.05497956649403911269652367559391002,7571100499165245846513,0,0.0030227527318724685
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461637,1661893200,18.12455829444166010228035439454535,0.05517375837548959758570377353253514,17561405638282478343290,0,0.003044143613276909
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461638,1661896800,18.05163586835491938475618941356443,0.05539664146189826401692094307006287,17561405638282478343290,0,0.0030687878852581063
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461639,1661900400,17.98763166032195198187331488637599,0.05559375569190977530697383469388655,17561405638282478343290,0,0.0030906656719317505
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461640,1661904000,18.06589074453481963700025520922208,0.05535293078767863966936173890551964,17561405638282478343290,0,0.003063946946785542
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461641,1661907600,18.13762172627898216335968007003592,0.055134020054632304432173859823568,7571100499165245846513,0,0.003039760167384597
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461642,1661911200,18.2966722716440225537197144801481,0.05465474733073668169935562452521921,7569992040828122957779,0,0.0029871414057866686
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461643,1661914800,18.45966719240829093514915528349073,0.05417215757883540065954022723708489,7572355020441649197953,0,0.002934622656746174
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461644,1661918400,18.37333817557756100061848931733324,0.05442669102608869092296119252180536,7572355020441649197953,0,0.0029622646960493233
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461645,1661922000,18.37332530136207330532539117296477,0.05442672916294944198865142788059403,7572355020441649197953,0,0.002962268847377051
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461647,1661929200,18.25712654787719583325776508518003,0.05477313187141558333352095362929505,7569992040828122957779,0,0.0030000959750034815
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461648,1661932800,18.2638949635691797091360275721675,0.05475283349990189045932001046022066,7569992040828122957779,0,0.002997872776267979
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461649,1661936400,18.26387029178039387294600689543232,0.05475290746288574627339288456443844,7569992040828122957779,0,0.00299788087563933
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461651,1661943600,18.29037713483503798732059918739834,0.05467355826662778433802958386476564,7569992040828122957779,0,0.0029891979735343437
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461652,1661947200,18.21227525091725113215762677407849,0.05490802144282524805169707138350738,7571100499165245846513,0,0.003014890818765757
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461653,1661950800,18.22329177164457466201312619240646,0.05487482791424099820742257960549636,7571100499165245846513,0,0.003011246738617563
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461655,1661958000,18.15796758805354987668378287179363,0.05507224281300721133265766220946049,7571100499165245846513,0,0.0030329519284548246
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461657,1661965200,18.06924577125173023817866338664191,0.05534265307249323709254793667334541,17561405638282478343290,0,0.003062809249102345
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461658,1661968800,18.0743841403822053920048873385411,0.05532691970210907296600328187742345,17561405638282478343290,0,0.0030610680437236255
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461659,1661972400,18.17409737954885834053499466915438,0.05502336534882280532563192375168776,7571100499165245846513,0,0.0030275707343100345
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461660,1661976000,18.23838921301321064035546840764108,0.05482940342596118213843903340111585,7571100499165245846513,0,0.003006263480046804
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461661,1661979600,18.24295601940236367181235578586704,0.05481567783951494942161925644239993,7571100499165245846513,0,0.0030047585370054906
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461664,1661990400,18.32551776780990294856654179141299,0.05456871738470452979974639383426443,7569992040828122957779,0,0.0029777449170117543
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461666,1661997600,18.43542585797073447983964427790784,0.05424339029128748543130810478669041,7572355020441649197953,0,0.002942345390292941
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461667,1662001200,18.4358083035643036129962897059227,0.05424226502760196843579763269360127,7572355020441649197953,0,0.0029422233153246114
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461668,1662004800,18.49605923749987727487367707459245,0.05406557078777882213213822440979774,7541263568155688154135,0,0.0029230859446083227
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461669,1662008400,18.46965422835619773872607854756589,0.05414286524458666946689779896149618,7541263568155688154135,0,0.002931449856893471
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461670,1662012000,18.48222889095611725842182668542669,0.05410602833131931267450964333612905,7541263568155688154135,0,0.002927462301789528
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461671,1662015600,18.55966342788171506960625258231498,0.05388028742470217310923673075860032,7541263568155688154135,0,0.002903085372968519
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461675,1662030000,18.53205463075068519695217066329712,0.05396055752720887636650779015425897,7541263568155688154135,0,0.002911741768647218
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461677,1662037200,18.66889794319988728252778967983787,0.05356502580079978492569486053819105,7541263568155688154135,0,0.0028692119890403466
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461678,1662040800,18.4300045136350926295347806151253,0.05425934645106401276905401317802786,7572355020441649197953,0,0.002944076677296593
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461679,1662044400,18.35358855170306649310317642510786,0.05448525759324641629415009476266981,7569992040828122957779,0,0.0029686432950024166
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461680,1662048000,18.36346862250425844923300729718892,0.05445594296790473371428201360588536,7572355020441649197953,0,0.0029654497245236934
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461681,1662051600,18.38851821977158172302409860876512,0.05438176083839026090431883934968537,7572355020441649197953,0,0.002957375911883877
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461686,1662069600,18.31795097106882838618550076355719,0.05459125868277456761214678874795888,7569992040828122957779,0,0.0029802055245696096
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461687,1662073200,18.33211438439806912231780541777466,0.05454908141152943043077130547670968,7569992040828122957779,0,0.002975602282841666
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461688,1662076800,18.27559671928173486044541604938891,0.05471777558677175005632040548600151,7759072181745371860218,0,0.0029940349651643144
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461689,1662080400,18.40595949397199259341379025280765,0.05433022931119146625794701695808467,7761435161358898100392,0,0.0029517738170066485
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461691,1662087600,18.59721547071067532433129438190789,0.05377149076833199310985014140177251,7730343709072937056574,0,0.0028913732194488125
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461692,1662091200,18.60647692457254394577958725117453,0.05374472577768633695366205956732768,7730343709072937056574,0,0.002888495548918702
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461693,1662094800,18.55649757715102496090939444648189,0.05388947972764641627020026503897675,7730343709072937056574,0,0.0029040760253164146
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461696,1662105600,18.35617103015415626988207687815571,0.05447759221448057828387202610460789,7959039497822542037209,0,0.002967808053487235
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461697,1662109200,18.30325626732628240656694722665603,0.05463508707929372140854882347806712,7956676518209015797035,0,0.0029849927401620078
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461698,1662112800,18.30586786289060513304746963757808,0.05462729259764765217816631039020904,7956676518209015797035,0,0.00298414109654901
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461699,1662116400,18.29734535885119494640696456457515,0.05465273679803272512675959266307265,7956676518209015797035,0,0.00298692163951504
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461700,1662120000,18.30848809774095297244853883672155,0.05461947456619249525389154280275854,7956676518209015797035,0,0.002983287001886949
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461701,1662123600,18.1186710701383665543882211677345,0.05519168575492900741815900762063422,17948090115663371182546,0,0.0030461221764708337
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461702,1662127200,18.01364538355902795829580332216811,0.05551347207671221519388586053865516,17948090115663371182546,0,0.003081745582011907
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461703,1662130800,17.88113387522393037895648411900594,0.05592486511079693617934220543741056,17964937499854156795233,0,0.0031275905376608325
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461704,1662134400,17.87088951638904488836684327702879,0.05595692363734437878386788311556295,17964937499854156795233,0,0.00313117730295559
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461705,1662138000,17.95896630008979646428603107497655,0.05568249214850411012143998760858627,17948090115663371182546,0,0.003100539931868222
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461706,1662141600,18.02798268569975080161062981963192,0.05546932329778778554210563979463145,17948090115663371182546,0,0.003076845827114503
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461707,1662145200,18.02793053709576130712914567335393,0.05546948375146649644150338237485149,17948090115663371182546,0,0.003076863627654205
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461708,1662148800,17.97250216718003031839069757193149,0.0556405552603644325447943282238207,17948090115663371182546,0,0.003095871389681668
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461710,1662156000,17.95293246256371863233266274115733,0.05570120659035765006275131861774236,17948090115663371182546,0,0.0031026244156217024
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461711,1662159600,17.84569283471181146071654409932175,0.0560359303089029612843895101258127,17964937499854156795233,0,0.0031400254855842294
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461713,1662166800,17.88796469166464500137612983262255,0.05590350927212952267577208996982431,17964937499854156795233,0,0.0031252023489390713
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461714,1662170400,17.91317922140035621590494884457446,0.05582481968389670176893827293424165,17964937499854156795233,0,0.003116410492739581
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461716,1662177600,17.95340280418155826684905559094116,0.05569974733520089356370297940728814,17948090115663371182546,0,0.0031024618532052195
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461717,1662181200,17.87025759132420262879736505363412,0.0559589023767339592315363917445257,17964937499854156795233,0,0.0031313987552088413
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461718,1662184800,17.92398248032852764014696945350176,0.05579117258664443069289796647469369,17948090115663371182546,0,0.003112654938592745
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461719,1662188400,17.90375158478103685743821105886415,0.05585421554050399401584817416911969,17964937499854156795233,0,0.0031196933936450777
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461720,1662192000,17.85789645593842117811183118706232,0.05599763681390718600678630542139419,17964937499854156795233,0,0.0031357353287422536
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461721,1662195600,17.85785824679996495124224692932173,0.05599775662790888061064742659945862,17964937499854156795233,0,0.003135748747358513
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461722,1662199200,17.81588332751255566634525617744066,0.05612968953696103252313528042608711,17964937499854156795233,0,0.003150542047515633
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461724,1662206400,17.85445048934945249878323222918951,0.05600844453860512811792660720481788,17964812632897833781051,0,0.0031369458596340067
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461725,1662210000,17.90213701963093596220058098677453,0.05585925294301069099065618733703472,17964812632897833781051,0,0.0031202561393512485
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461726,1662213600,17.87993851753171804008809758236705,0.05592860395014644402553594643753887,17964812632897833781051,0,0.003128008739812336
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461727,1662217200,17.93322684057971105478646448864859,0.0557624129159609689513663618893129,17947965248707048168364,0,0.003109446694210131
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461728,1662220800,17.93035854163355689978512394616391,0.05577133316537095603987255001590294,17947965248707048168364,0,0.003110441603042807
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461729,1662224400,17.8952806261558851756422162369484,0.05588065484362351984413634565504112,17969511925224467504369,0,0.003122647585752185
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461730,1662228000,17.89527922112789206046047185165243,0.05588065923103113493190986972875179,17969511925224467504369,0,0.003122648076094625
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461731,1662231600,17.91117025713038052546625473731915,0.05583108114345030840734796117267765,17969511925224467504369,0,0.003117109621646533
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461732,1662235200,17.90975941329253024347540453663412,0.05583547924478567833132047159659452,17969511925224467504369,0,0.0031176007424948923
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461733,1662238800,17.91988636256948590742857023933393,0.05580392530215870187900603389886455,17952664541033681891682,0,0.0031140780791289084
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461734,1662242400,17.89575187641601176115049359507812,0.05587918333388685403841025068125978,17969511925224467504369,0,0.0031224831300621387
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461735,1662246000,17.89616880950490989129953030080305,0.05587788149768042931333069875879575,17969511925224467504369,0,0.003122337640668817
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461737,1662253200,17.84878152254196705930400764313503,0.05602623342871100145369136695530686,17969511925224467504369,0,0.003138938832208414
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461738,1662256800,17.80292388860821115055000037505886,0.05617054851534151804381738307845786,16393397452770429172211,0,0.003155130520514335
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461739,1662260400,17.80501360446293669444985523162515,0.05616395596290607832097812667590387,16393397452770429172211,0,0.003154389949403253
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461740,1662264000,17.83830867475658254611036918346728,0.05605912635737287855880141620127459,17969511925224467504369,0,0.0031426256479518983
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461742,1662271200,17.83868347045433961553754565891253,0.05605794853954716497992318610851524,17969511925224467504369,0,0.0031424935944625184
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461743,1662274800,17.84228694836026661376858251165121,0.05604662692031760678229095016302626,17969511925224467504369,0,0.00314122438914527
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461744,1662278400,17.94305533729276696907755487980907,0.0557318684695579362347222401523363,17952664541033681891682,0,0.0031060411631081064
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461745,1662282000,17.88914931408901236953294811968586,0.05589980733250557213683830125974758,17969511925224467504369,0,0.0031247884598112436
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461746,1662285600,17.85201021794277131389346629321421,0.05601610058428691225597024106914703,17969511925224467504369,0,0.0031378035246689487
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461747,1662289200,17.86505080050875625804991934644739,0.05597521166698962091777260282704403,17969511925224467504369,0,0.0031332243211642913
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461748,1662292800,17.82156160306678402501844330023351,0.05611180559103850983510123647081221,17969511925224467504369,0,0.0031485347266865006
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461749,1662296400,17.75972662433167512709968968807108,0.05630717302990194446523948100026957,16393397452770429172211,0,0.0031704977346193168
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461750,1662300000,17.69122033525248938246012730920032,0.05652521313113406451975506871500708,16393397452770429172211,0,0.0031950997195201313
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461751,1662303600,17.64142817118273176228935462934988,0.05668475308781971148572298702824601,16393397452770429172211,0,0.0032131612326270864
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461752,1662307200,17.69561940645076859366059250512629,0.05651116115412493424421630543572949,16393397452770429172211,0,0.003193511334987479
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461753,1662310800,17.72300428240055697247898901185192,0.05642384237265169535795403814447864,16393397452770429172211,0,0.0031836499880938452
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461754,1662314400,17.74584360150574833128400602357828,0.05635122355722492894972299842178836,16393397452770429172211,0,0.003175460396396342
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461755,1662318000,17.73728404590261303787394961638003,0.0563784172036757900145171437110149,16393397452770429172211,0,0.0031785259263917265
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461756,1662321600,17.7250149418575785001516622446071,0.05641744186282757361456165600154444,16393397452770429172211,0,0.0031829277463455287
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461757,1662325200,17.74909659595490203744235564099825,0.05634089569538454381875823323161111,16393397452770429172211,0,0.0031742965277582005
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461759,1662332400,17.74764711146702175872819456038186,0.0563454971647416269622326425815838,16402519727495758488083,0,0.003174815050741907
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461760,1662336000,17.70167966167928066159161799545065,0.05649181428612150067182331268659862,16402519727495758488083,0,0.003191325081337641
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461761,1662339600,17.69172455863879170637928857711357,0.05652360213304950956170800385226273,16402519727495758488083,0,0.003194917598095279
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461762,1662343200,17.69180109804517615205351145352322,0.05652335759701103622494628317456543,16436785124331985485595,0,0.0031948899540395854
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461763,1662346800,17.69162054990461831712855399284992,0.05652393443433825783635532803469483,16436785124331985485595,0,0.00319495516393737
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461764,1662350400,17.69151935388052230766684905548642,0.05652425775294739492599751140636228,16436785124331985485595,0,0.0031949917145216336
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461765,1662354000,17.76933146054856181361758573938291,0.0562767373786795651837692130997409,16436785124331985485595,0,0.0031670711699888702
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461766,1662357600,17.76924050120462940586908156799697,0.05627702545487000641711280593522741,16436785124331985485595,0,0.003167103594048087
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461767,1662361200,17.76932519655011027600529013174307,0.05627675721721546333247459230386818,16436785124331985485595,0,0.003167073402885413
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461768,1662364800,17.76937122078045836952485060910855,0.05627661145547717628137180382918144,16436785124331985485595,0,0.003167056996910745
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461769,1662368400,17.81953451631368241576664135151605,0.05611818867010839661876565237604341,18012899596786023817753,0,0.0031492510996138827
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461770,1662372000,17.93790690846286766414756855224162,0.05574786429113494852318957741155348,17996052212595238205066,0,0.003107824373022799
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461771,1662375600,17.93617584894613226316824043271763,0.05575324463931125796522888052900693,17996052212595238205066,0,0.0031084242878108895
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461773,1662382800,17.88055290580524836612779497835833,0.05592668220429200036149807412121979,18012899596786023817753,0,0.003127793782379871
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461774,1662386400,17.88046157884565409884625917179224,0.05592696785764739000157468387397468,18012899596786023817753,0,0.0031278257337503243
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461775,1662390000,17.92365011935398575691164849245002,0.05579220713085658918563340305896747,17996052212595238205066,0,0.0031127703765324046
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461777,1662397200,17.92235286070621152425940148974243,0.05579624549143019430672816941382986,17996052212595238205066,0,0.0031132210109399445
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461778,1662400800,17.82493727780995610455326886746471,0.05610117917468846459688018345311086,18003777322060694501881,0,0.003147342304790499
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461779,1662404400,17.82541657216181089732788248461665,0.05609967071185944915724325180582716,18003777322060694501881,0,0.0031471730539790613
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461780,1662408000,17.7841044023435216058565966935425,0.05622998928572550469349568926007773,16427662849606656169723,0,0.003161811695072805
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461781,1662411600,17.73947011361006127081870471012683,0.0563714695870639814091158239244188,16427662849606656169723,0,0.0031777425834052793
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461782,1662415200,17.73947011361006127081870471012683,0.0563714695870639814091158239244188,16427662849606656169723,0,0.0031777425834052793
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461783,1662418800,17.74214554381139184839469729026876,0.05636296904061912228273050144908524,16427662849606656169723,0,0.0031767842790737895
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461784,1662422400,17.8519372393395691658321163061422,0.05601632957774138529685144911778674,18003777322060694501881,0,0.0031378291793621445
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461785,1662426000,17.83407655697779666585070214027872,0.05607242947539876902459599648795493,18003777322060694501881,0,0.003144117347273569
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461786,1662429600,17.8965548938848410517046990184353,0.05587667603789457575849576721108443,18003777322060694501881,0,0.003122202925043822
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461787,1662433200,17.9265850047155207307734394213086,0.05578307300230098274888393692644475,17986929937869908889194,0,0.003111751233580041
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461789,1662440400,17.84350818524501797389662120492773,0.05604279100378424316545020233715528,18003777322060694501881,0,0.0031407944234938404
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461790,1662444000,17.85068684677071968986786180417114,0.05602025337086147478852537842164027,18003777322060694501881,0,0.003138268787735516
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461791,1662447600,17.96748536309760569519345275541168,0.05565609097719611975889943678506769,17986929937869908889194,0,0.0030976004628619313
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461793,1662454800,17.96362530053258763148662910072147,0.0556680504781154550605318169880632,17986929937869908889194,0,0.0030989318440340103
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461794,1662458400,17.98769806463304770240806023831543,0.05559355045914265411994371468731756,17986929937869908889194,0,0.0030906428526532403
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461795,1662462000,18.02551169463995712874821956278761,0.05547692719854153755587956900879656,17986929937869908889194,0,0.003077689451392278
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461796,1662465600,18.16657596228680695456157960923198,0.05504614639962786303685574364065958,4780045039381816275483,0,0.0030300782334492637
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461797,1662469200,18.16625296639932986546022716392693,0.05504712511983733205776625246027517,4780045039381816275483,0,0.003030185983959026
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461798,1662472800,18.17310178513736625772373025011297,0.05502637974645786270426395561044728,4780045039381816275483,0,0.003027902468001388
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461799,1662476400,18.17723469425430170480029604158356,0.05501386854602769092909670798884173,4780045039381816275483,0,0.003026525732399615
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461801,1662483600,18.38951285331531109603961494408174,0.05437881949220407414696472144941819,4781299560658219626923,0,0.002957056009365714
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461802,1662487200,18.4947836465403749784728400118342,0.05406929970695058669489315106067387,4750208108372258583105,0,0.0029234891708000473
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461803,1662490800,18.61513150127492185836655630810261,0.05371973869384223962712704176211971,4750208108372258583105,0,0.0028858103253346914
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461804,1662494400,18.6068288971959877133840083864759,0.05374370912556185329980604203903925,4750208108372258583105,0,0.0028883862705730004
