id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x51607403450d8251086d982ec8b686d291600cdb-452823,1630162800,0.0000588233888019424412692324670062353,17000.04063633577022834414515089881,15368791149250802435,0
0x51607403450d8251086d982ec8b686d291600cdb-452831,1630191600,0.00005868993264146310903656996981387598,17038.69735392271746744493859191115,15368791149250802435,0
0x51607403450d8251086d982ec8b686d291600cdb-452835,1630206000,0.000058528076377190250714365228778123,17085.81695997313182152068134762056,15368791149250802435,0
0x51607403450d8251086d982ec8b686d291600cdb-452837,1630213200,0.000058528076377190250714365228778123,17085.81695997313182152068134762056,15315415687188486458,0
0x51607403450d8251086d982ec8b686d291600cdb-452838,1630216800,0.00005817971095011521522059028201202632,17188.12252019309261749268210909564,15315415687188486458,0
0x51607403450d8251086d982ec8b686d291600cdb-452839,1630220400,0.00005825862591406821165211499504872912,17164.84012985485461095444184972177,15315415687188486458,0
0x51607403450d8251086d982ec8b686d291600cdb-452841,1630227600,0.00005745367015134245239814214635102496,17405.32845622977447113502804300452,15269432233071311743,0
0x51607403450d8251086d982ec8b686d291600cdb-452843,1630234800,0.00005735069428351492968573994969381336,17436.58054175367247944665060140581,15269432233071311743,0
0x51607403450d8251086d982ec8b686d291600cdb-452844,1630238400,0.00005737923014782454144085397308666325,17427.90897374759730450927042657665,15225761400474871398,0
0x51607403450d8251086d982ec8b686d291600cdb-452845,1630242000,0.0000567560901227147368522918592544441,17619.25456524326838745640004390022,14896252058661038496,0
0x51607403450d8251086d982ec8b686d291600cdb-452854,1630274400,0.00005659728943010123106712586274079675,17668.69067528436546167338571290331,14896252058661038496,0
0x51607403450d8251086d982ec8b686d291600cdb-452859,1630292400,0.00005571356660654664043245400547964894,17948.94961692319085380132181015361,14896252058661038496,0
0x51607403450d8251086d982ec8b686d291600cdb-452860,1630296000,0.00005535219755035357470041318101731941,18066.1300590695747991443369679626,14710493700306310222,0
0x51607403450d8251086d982ec8b686d291600cdb-452861,1630299600,0.00005480102401764605704800057003144654,18247.83419517850025556866631010089,14710493700306310222,0
0x51607403450d8251086d982ec8b686d291600cdb-452862,1630303200,0.00005424684013559856812604555241880245,18434.25345145157999084467541680914,14701033584729535118,0
0x51607403450d8251086d982ec8b686d291600cdb-452866,1630317600,0.00005394606391338023743693483698456616,18537.03361204764540558742580890721,14701033584729535118,0
0x51607403450d8251086d982ec8b686d291600cdb-452869,1630328400,0.00005383949196491759993648945368477823,18573.72652497558677967152892805663,14701033584729535118,0
0x51607403450d8251086d982ec8b686d291600cdb-452870,1630332000,0.00005372794336615762332069265276568642,18612.28882678364512534227278581545,14701033584729535118,0
0x51607403450d8251086d982ec8b686d291600cdb-452876,1630353600,0.00005345285851490768215584317487445951,18708.07338995922899341857027768304,14611377247060954667,0
0x51607403450d8251086d982ec8b686d291600cdb-452881,1630371600,0.00005317328335043513418114573113399487,18806.43693581161330455375727128905,14611377247060954667,0
0x51607403450d8251086d982ec8b686d291600cdb-452884,1630382400,0.00005289068301583301697395440812096248,18906.92165386947997115216630727211,14611377247060954667,0
0x51607403450d8251086d982ec8b686d291600cdb-452886,1630389600,0.00005261032961529005158538603680522813,19007.6741072036865243788389258241,14611377247060954667,0
0x51607403450d8251086d982ec8b686d291600cdb-452887,1630393200,0.0000525907323826873050179570879660516,19014.75706258079587387734433977635,14611377247060954667,0
0x51607403450d8251086d982ec8b686d291600cdb-452888,1630396800,0.0000522316089022441715081103668365405,19145.49486445236087522708231180467,14611377247060954667,0
0x51607403450d8251086d982ec8b686d291600cdb-452889,1630400400,0.00005121474884279469808709248966907307,19525.62538321786627143472033859653,14317788413069450300,0
0x51607403450d8251086d982ec8b686d291600cdb-452901,1630443600,0.00005219304168624511648889182110674733,19159.64212263066180929834941855245,14611377247060954667,0
0x51607403450d8251086d982ec8b686d291600cdb-452902,1630447200,0.00005219304168624511648889182110674733,19159.64212263066180929834941855245,14611377247060954667,0
0x51607403450d8251086d982ec8b686d291600cdb-452906,1630461600,0.00005211156824125792508331566732688666,19189.59712304871760735548441178248,14644656466935979248,0
0x51607403450d8251086d982ec8b686d291600cdb-452907,1630465200,0.00005174007708663862229973201394703431,19327.37746651406497973198791692506,14644656466935979248,0
0x51607403450d8251086d982ec8b686d291600cdb-452908,1630468800,0.0000514794106172035296990650097764909,19425.24182018931808506085378320329,14644656466935979248,0
0x51607403450d8251086d982ec8b686d291600cdb-452910,1630476000,0.00005009282357036665793657360967451514,19962.9393738461293496864367447047,14351067632944474881,0
0x51607403450d8251086d982ec8b686d291600cdb-452914,1630490400,0.00005000376998966208616939588625899725,19998.49211782916944574646120239157,14351067632944474881,0
0x51607403450d8251086d982ec8b686d291600cdb-452919,1630508400,0.00005000376998966208616939588625899725,19998.49211782916944574646120239157,14351067632944474881,0
0x51607403450d8251086d982ec8b686d291600cdb-452920,1630512000,0.00004956758081362222881055168335425715,20174.47661527146112835201941743892,14351067632944474881,0
0x51607403450d8251086d982ec8b686d291600cdb-452927,1630537200,0.00005034771380669966943572979458353569,19861.87503645760381838748738188268,14351067632944474881,0
0x51607403450d8251086d982ec8b686d291600cdb-452931,1630551600,0.0000465932864987409848650951724514181,21462.31947014558385022004938766761,5816590775544875528,0
0x51607403450d8251086d982ec8b686d291600cdb-452933,1630558800,0.00004592192660644214686337157203976127,21776.08985289644252551167278760795,5816590775544875528,0
0x51607403450d8251086d982ec8b686d291600cdb-452934,1630562400,0.00004576417783993422908241655957413108,21851.15186593368876543281882154494,5816590775544875528,0
0x51607403450d8251086d982ec8b686d291600cdb-452935,1630566000,0.00004549753161710764149243394024831332,21979.21435421317407344276788135805,5831438231322902908,0
0x51607403450d8251086d982ec8b686d291600cdb-452938,1630576800,0.00004572684511660278615226999065767697,21868.99178043039330749201453045199,5831438231322902908,0
0x51607403450d8251086d982ec8b686d291600cdb-452940,1630584000,0.00004485492565815827554081599759903869,22294.0955831930718025618218530493,5888873256596659732,0
0x51607403450d8251086d982ec8b686d291600cdb-452941,1630587600,0.00004128962507853179877989327118554349,24219.15912527725473301127587709819,5888873256596659732,0
0x51607403450d8251086d982ec8b686d291600cdb-452950,1630620000,0.00004093273285366563389000354050855936,24430.32581222945073306688471349253,5938749542768045169,0
0x51607403450d8251086d982ec8b686d291600cdb-452951,1630623600,0.00004115059533735404044011731211370391,24300.98499917108182408917042201536,5938749542768045169,0
0x51607403450d8251086d982ec8b686d291600cdb-452954,1630634400,0.00004055523605394476761908273940245735,24657.72850316651013650246639671531,5938749542768045169,0
0x51607403450d8251086d982ec8b686d291600cdb-452955,1630638000,0.00004006884305619435827259716285807623,24957.0470152471025579439029653091,5938749542768045169,0
0x51607403450d8251086d982ec8b686d291600cdb-452958,1630648800,0.00003951495675389988733386056938801294,25306.87319811645866865462539064203,5864558528684578819,0
0x51607403450d8251086d982ec8b686d291600cdb-452960,1630656000,0.00003763628639544406157336827715026329,26570.10283886700767914102247006501,5819477974869745928,0
0x51607403450d8251086d982ec8b686d291600cdb-452964,1630670400,0.00003751238795285374425076692294273678,26657.86036486982120385128190760485,5819477974869745928,0
0x51607403450d8251086d982ec8b686d291600cdb-452980,1630728000,0.00003601091237442500877409316551389911,27769.36028730560977668776485923064,5721588075932628735,0
0x51607403450d8251086d982ec8b686d291600cdb-452983,1630738800,0.0000356561559279396047763853152013832,28045.64805081569877706890431298024,5560644076937566211,0
0x51607403450d8251086d982ec8b686d291600cdb-452987,1630753200,0.00003553516442567660287160827887631297,28141.13895804661454217143534901116,5560644076937566211,0
0x51607403450d8251086d982ec8b686d291600cdb-453001,1630803600,0.00003540983532129785808484788130362059,28240.74133433014580699105823917552,5560644076937566211,0
0x51607403450d8251086d982ec8b686d291600cdb-453004,1630814400,0.00003528509345265759118599185427186491,28340.57960882862067142057078995152,5560644076937566211,0
0x51607403450d8251086d982ec8b686d291600cdb-453007,1630825200,0.00003528509345265759118599185427186491,28340.57960882862067142057078995152,5560644076937566211,0
0x51607403450d8251086d982ec8b686d291600cdb-453008,1630828800,0.00003373659226969036420119800824008873,29641.40515455736158626091267272155,996120684557450501,0
0x51607403450d8251086d982ec8b686d291600cdb-453009,1630832400,0.00003127280944614773784881302022922836,31976.66016294492139615173596049828,859452297570625942,0
0x51607403450d8251086d982ec8b686d291600cdb-453014,1630850400,0.0000289341651468708471268956145548233,34561.21837018502452838362040005111,749833892480611368,0
0x51607403450d8251086d982ec8b686d291600cdb-453029,1630904400,0.000027050292632233750166339038763121,36968.17678077083075780027767693006,749833892480611368,0
0x51607403450d8251086d982ec8b686d291600cdb-453030,1630908000,0.00002676346526612090236972552293745535,37364.36930182845625264665817491875,749833892480611368,0
0x51607403450d8251086d982ec8b686d291600cdb-453031,1630911600,0.00002436252172831118939497035494909917,41046.65400207403014924617757368489,2240459824809740653,0
0x51607403450d8251086d982ec8b686d291600cdb-453033,1630918800,0.00002122712022876550269627055362361152,47109.54614770920377922902731043174,2240459824809740653,0
0x51607403450d8251086d982ec8b686d291600cdb-453038,1630936800,0.00002248714577195208630903718308167563,44469.8500263775812486571304293336,2240459824809740653,0
0x51607403450d8251086d982ec8b686d291600cdb-453039,1630940400,0.00002102719088464537503046028702551482,47557.47001518054019204378436857898,2240459824809740653,0
0x51607403450d8251086d982ec8b686d291600cdb-453047,1630969200,0.00002141393666658548822450635269524723,46698.55970763234642648748537555237,2240459824809740653,0
0x51607403450d8251086d982ec8b686d291600cdb-453050,1630980000,0.00002141393666658548822450635269524723,46698.55970763234642648748537555237,2240459824809740653,0
0x51607403450d8251086d982ec8b686d291600cdb-453051,1630983600,0.00001998021163304146058301813506543517,50049.51991330716240189769386664009,3898146879786143751,0
0x51607403450d8251086d982ec8b686d291600cdb-453054,1630994400,0.00002090825409125824374141502509725417,47828.00111550685277385696165701468,3898146879786143751,0
0x51607403450d8251086d982ec8b686d291600cdb-453056,1631001600,0.00002162813231750199520769652797961137,46236.07740696021148348055317726128,3898146879786143751,0
0x51607403450d8251086d982ec8b686d291600cdb-453059,1631012400,0.00002234368138648982176932311838830377,44755.38219071872328875365626447073,3898146879786143751,0
0x51607403450d8251086d982ec8b686d291600cdb-453061,1631019600,0.00002363055912277026080102726422598599,42318.08459565420003782388137003563,3898146879786143751,0
0x51607403450d8251086d982ec8b686d291600cdb-453062,1631023200,0.00002419368088860634855151552027948878,41333.10696310518892644183673999822,4641146607247599798,0
0x51607403450d8251086d982ec8b686d291600cdb-453068,1631044800,0.00002440531190969815869728723495904081,40974.6863182937231592448304746441,4641146607247599798,0
0x51607403450d8251086d982ec8b686d291600cdb-453069,1631048400,0.00002420462081221785086418353106230087,41314.42536357464903430354421385568,4641146607247599798,0
0x51607403450d8251086d982ec8b686d291600cdb-453070,1631052000,0.00002538471785048582344137182989727075,39393.78037959407841310079927992868,4641146607247599798,0
0x51607403450d8251086d982ec8b686d291600cdb-453071,1631055600,0.00002505443250138086242402702347740849,39913.09721123739297764834636795917,4641146607247599798,0
0x51607403450d8251086d982ec8b686d291600cdb-453079,1631084400,0.0000263289437150657948518830411000206,37981.01476542660628188217308549504,4641146607247599798,0
0x51607403450d8251086d982ec8b686d291600cdb-453081,1631091600,0.00002579647987926190608145365558753295,38764.97896923958894928778473892835,4641146607247599798,0
0x51607403450d8251086d982ec8b686d291600cdb-453083,1631098800,0.00002556842142555581532388292167251975,39110.74459217466722536227947967273,4641146607247599798,0
0x51607403450d8251086d982ec8b686d291600cdb-453085,1631106000,0.00002589302627514758035633215089928355,38620.43738625528359909073327238944,4641146607247599798,0
0x51607403450d8251086d982ec8b686d291600cdb-453086,1631109600,0.00002587009626932382382883188643087203,38654.66867959735527747002619980712,4641146607247599798,0
0x51607403450d8251086d982ec8b686d291600cdb-453090,1631124000,0.00002649761995815393611383017859722948,37739.23852705407453267524678431835,4641146607247599798,0
0x51607403450d8251086d982ec8b686d291600cdb-453094,1631138400,0.00002913411482609453608603649363864189,34324.02206036239576182217779611106,4641146607247599798,0
0x51607403450d8251086d982ec8b686d291600cdb-453095,1631142000,0.00003115755644393427195429209384477205,32094.94306138629161507462159706534,4750765012337614372,0
0x51607403450d8251086d982ec8b686d291600cdb-453096,1631145600,0.00003079299937700737878098141868281187,32474.91378662785905215257391174408,4750765012337614372,0
0x51607403450d8251086d982ec8b686d291600cdb-453097,1631149200,0.00003358209611920649738273262453328702,29777.77195474326871715474784259145,4858583953278653525,0
0x51607403450d8251086d982ec8b686d291600cdb-453098,1631152800,0.00003303186991045351153335333786366958,30273.79324001068898637173271892449,4750765012337614372,0
0x51607403450d8251086d982ec8b686d291600cdb-453100,1631160000,0.00003319288362246288377254241447448874,30126.93959868138896412164525317226,4858583953278653525,0
0x51607403450d8251086d982ec8b686d291600cdb-453101,1631163600,0.00003300706465646738446813162615412066,30296.54440368603329546727229782189,4750765012337614372,0
0x51607403450d8251086d982ec8b686d291600cdb-453102,1631167200,0.00003307728012351690436758773158742568,30232.23179976734229566011628616672,4750765012337614372,0
0x51607403450d8251086d982ec8b686d291600cdb-453103,1631170800,0.00003253258779678681572966394380752465,30738.40932195280737330246932073814,4750765012337614372,0
0x51607403450d8251086d982ec8b686d291600cdb-453104,1631174400,0.00003260491572104093461601503472399668,30670.22189401550473781310726714569,4750765012337614372,0
0x51607403450d8251086d982ec8b686d291600cdb-453105,1631178000,0.00003306079287520417647937850068120153,30247.30845913882853446652228123101,4750765012337614372,0
0x51607403450d8251086d982ec8b686d291600cdb-453106,1631181600,0.00003306079287520417647937850068120153,30247.30845913882853446652228123101,4750765012337614372,0
0x51607403450d8251086d982ec8b686d291600cdb-453108,1631188800,0.00003283330565415040462979788653463191,30456.87846766021960382875625990604,4851063818958337998,0
0x51607403450d8251086d982ec8b686d291600cdb-453109,1631192400,0.00003232081225811333150449010716504809,30939.81648771760097542283558189035,4851063818958337998,0
0x51607403450d8251086d982ec8b686d291600cdb-453110,1631196000,0.00003242873088245922681372913197757393,30836.85277800687045565033940757977,4851063818958337998,0
0x51607403450d8251086d982ec8b686d291600cdb-453113,1631206800,0.00003361471706106501225480214018265831,29748.87452372080397530694439369556,4958882759899377151,0
0x51607403450d8251086d982ec8b686d291600cdb-453114,1631210400,0.00003560768566518824738987575047127548,28083.8246383883116463726261245113,6518456538635198792,0
0x51607403450d8251086d982ec8b686d291600cdb-453117,1631221200,0.00003932177832538942242928336437664337,25431.199772425259975955871572815,6822370990382211400,0
0x51607403450d8251086d982ec8b686d291600cdb-453119,1631228400,0.00003935297910515351928705133938418595,25411.03679413800038781405953282071,6930662253071461227,0
0x51607403450d8251086d982ec8b686d291600cdb-453120,1631232000,0.00003842222102208912358315404698929343,26026.60578692457909506560504677319,6885581699256628336,0
0x51607403450d8251086d982ec8b686d291600cdb-453121,1631235600,0.00003792039851129350159174299709001664,26371.03087675037805358284621771172,6885581699256628336,0
0x51607403450d8251086d982ec8b686d291600cdb-453122,1631239200,0.00003855674331016118160365680175937628,25935.80043718219380114477292563902,6885581699256628336,0
0x51607403450d8251086d982ec8b686d291600cdb-453123,1631242800,0.000038454436523250957454140709537683,26004.80179693605599489353824924164,6885581699256628336,0
0x51607403450d8251086d982ec8b686d291600cdb-453124,1631246400,0.00004003449819356368464113749048867764,24978.45720870729504417999003020254,6930662253071461227,0
0x51607403450d8251086d982ec8b686d291600cdb-453125,1631250000,0.00003894162378232752967639938923742047,25679.4633318248930764326649979158,6930662253071461227,0
0x51607403450d8251086d982ec8b686d291600cdb-453128,1631260800,0.00003877412159488684662686125915549315,25790.39727703000386813750955995745,6885581699256628336,0
0x51607403450d8251086d982ec8b686d291600cdb-453130,1631268000,0.00003841614697625528356611666295878477,26030.72090020095160362729735820643,6885581699256628336,0
0x51607403450d8251086d982ec8b686d291600cdb-453131,1631271600,0.00003824819697651540369701459503004968,26145.02327035194147416607864817243,6885581699256628336,0
0x51607403450d8251086d982ec8b686d291600cdb-453133,1631278800,0.00003842624394066969443874092001647799,26023.88101069687717213510378049677,6885581699256628336,0
0x51607403450d8251086d982ec8b686d291600cdb-453134,1631282400,0.00003899659118678638919268245156625571,25643.26700275382403174043087281928,6930662253071461227,0
0x51607403450d8251086d982ec8b686d291600cdb-453136,1631289600,0.00003865497460237282697285125745747169,25869.89152849204623708271245671874,6885581699256628336,0
0x51607403450d8251086d982ec8b686d291600cdb-453144,1631318400,0.00003831637144898196400940988926013257,26098.50469091245896343699103263508,6885581699256628336,0
0x51607403450d8251086d982ec8b686d291600cdb-453145,1631322000,0.00003805851031396101652267507546867673,26275.332159629213169193350728148,6885581699256628336,0
0x51607403450d8251086d982ec8b686d291600cdb-453146,1631325600,0.0000377333619758304855083414824247244,26501.74666759178125014734660945529,6885581699256628336,0
0x51607403450d8251086d982ec8b686d291600cdb-453147,1631329200,0.00003743751221594523374893416520593044,26711.17659292766909647135743216911,6885581699256628336,0
0x51607403450d8251086d982ec8b686d291600cdb-453148,1631332800,0.00003758128728244502447847265425521472,26608.98740600405464463774778664815,6885581699256628336,0
0x51607403450d8251086d982ec8b686d291600cdb-453151,1631343600,0.00004027224032112141252888376307397274,24831.00001455678156518716170302089,6957810019697694339,0
0x51607403450d8251086d982ec8b686d291600cdb-453152,1631347200,0.00004056601068557578034235821458327207,24651.1792286140185831343083249416,5435409946017443077,0
0x51607403450d8251086d982ec8b686d291600cdb-453153,1631350800,0.0000420624662882409687854840382181822,23774.16467088048863325749073032516,6494848568821953202,0
0x51607403450d8251086d982ec8b686d291600cdb-453154,1631354400,0.00004193865875959114767294614329580692,23844.34861716471395851599722151868,6494848568821953202,0
0x51607403450d8251086d982ec8b686d291600cdb-453155,1631358000,0.00004086489441905888804523506950390601,24470.88177312437161021610650684476,6494848568821953202,0
0x51607403450d8251086d982ec8b686d291600cdb-453156,1631361600,0.00004009942563707159107364590472999165,24938.01305411986195304565856826714,6494848568821953202,0
0x51607403450d8251086d982ec8b686d291600cdb-453157,1631365200,0.00004171024821429122538028129920187761,23974.9232577659168244488969644151,6494848568821953202,0
0x51607403450d8251086d982ec8b686d291600cdb-453158,1631368800,0.00004158791728816014507771871300444627,24045.44553340002401748242537957409,6517008935276468773,0
0x51607403450d8251086d982ec8b686d291600cdb-453159,1631372400,0.00004146612374578616418928695008981876,24116.07137746076796445330083326964,6517008935276468773,0
0x51607403450d8251086d982ec8b686d291600cdb-453161,1631379600,0.00004111394604272142781221870562598531,24322.64708819002165882638684709781,6517008935276468773,0
0x51607403450d8251086d982ec8b686d291600cdb-453167,1631401200,0.00004085883822980243555848418781902849,24474.50890247290549755532862852673,6517008935276468773,0
0x51607403450d8251086d982ec8b686d291600cdb-453173,1631422800,0.00004178221994420075776834098198427862,23933.62538743700455541570868547768,6517008935276468773,0
0x51607403450d8251086d982ec8b686d291600cdb-453174,1631426400,0.00004081144832940982905980948789001663,24502.92849027298699508136995830426,6517008935276468773,0
0x51607403450d8251086d982ec8b686d291600cdb-453177,1631437200,0.0000397088632800732704143047451810485,25183.29454426414418315686767186288,6517008935276468773,0
0x51607403450d8251086d982ec8b686d291600cdb-453178,1631440800,0.00003934608878840804282834418535644326,25415.48679406770500689808796768886,6517008935276468773,0
0x51607403450d8251086d982ec8b686d291600cdb-453180,1631448000,0.00003916532745879337948130750088245708,25532.7879245263531318667433969865,6517008935276468773,0
0x51607403450d8251086d982ec8b686d291600cdb-453184,1631462400,0.00003932227774043189850120977495627471,25430.87678188543414813521471182047,6517008935276468773,0
0x51607403450d8251086d982ec8b686d291600cdb-453194,1631498400,0.00004003035385467781298765042015525371,24981.04322610536582983184817081759,6517008935276468773,0
0x51607403450d8251086d982ec8b686d291600cdb-453195,1631502000,0.00003991472030733060586488495359085573,25053.41368548543477334078955727504,6517008935276468773,0
0x51607403450d8251086d982ec8b686d291600cdb-453197,1631509200,0.00003921057924986364132956920611294385,25503.32127530295536199378359719744,6517008935276468773,0
0x51607403450d8251086d982ec8b686d291600cdb-453198,1631512800,0.00003903971563714291770766824947121349,25614.94067463407357494331675681336,6517008935276468773,0
0x51607403450d8251086d982ec8b686d291600cdb-453200,1631520000,0.00003871786956458223386404783145625225,25827.86737095590007191164885291389,6471928381461635882,0
0x51607403450d8251086d982ec8b686d291600cdb-453201,1631523600,0.00003880089752677597768298522061339045,25772.59970107427142816796287582795,6471928381461635882,0
0x51607403450d8251086d982ec8b686d291600cdb-453202,1631527200,0.00003861846175998553799320056356070583,25894.35089918958191769187320446792,6471928381461635882,0
0x51607403450d8251086d982ec8b686d291600cdb-453204,1631534400,0.00003824845385701600803338610560064716,26144.84767772037767381433022282259,6471928381461635882,0
0x51607403450d8251086d982ec8b686d291600cdb-453205,1631538000,0.00003831065686536747008275928071168912,26102.39765698175923908876726564898,6471928381461635882,0
0x51607403450d8251086d982ec8b686d291600cdb-453207,1631545200,0.00003803646435444041673998745714080261,26290.56135926731978800868745540337,6471928381461635882,0
0x51607403450d8251086d982ec8b686d291600cdb-453212,1631563200,0.0000376590685419956291012974142562782,26554.02904840428660464971556723468,6471928381461635882,0
0x51607403450d8251086d982ec8b686d291600cdb-453217,1631581200,0.00003739182914328255198640120629346639,26743.81069104906728005441101606101,6471928381461635882,0
0x51607403450d8251086d982ec8b686d291600cdb-453221,1631595600,0.000037257261686346593731845841678241,26840.4051918411104401180624490955,6453931741533319083,0
0x51607403450d8251086d982ec8b686d291600cdb-453224,1631606400,0.00003636370601159914513163672132021708,27499.94732882902858747528412970378,6374038482524518689,0
0x51607403450d8251086d982ec8b686d291600cdb-453225,1631610000,0.00003572048826340950314414483310715077,27995.13804586921088216503249040867,6185946716903223053,0
0x51607403450d8251086d982ec8b686d291600cdb-453226,1631613600,0.00003516657983474314452426850878217545,28436.0891704356431115478521360676,6185946716903223053,0
0x51607403450d8251086d982ec8b686d291600cdb-453227,1631617200,0.00003464733070925861011913813426760144,28862.25228694964541424053354976823,5625827483979864659,0
0x51607403450d8251086d982ec8b686d291600cdb-453228,1631620800,0.00003381073417752456246571845451301841,29576.40596472887787065020331466858,5172946644733881491,0
0x51607403450d8251086d982ec8b686d291600cdb-453229,1631624400,0.00003349701244546528833902745479624276,29853.40861750124823975342851282011,4626372938167401412,0
0x51607403450d8251086d982ec8b686d291600cdb-453230,1631628000,0.00003441699243501200341081477279508407,29055.41505081401909884085857258984,5172946644733881491,0
0x51607403450d8251086d982ec8b686d291600cdb-453235,1631646000,0.00003422965277530576845229174535475182,29214.43599104890853285731915782005,5172946644733881491,0
0x51607403450d8251086d982ec8b686d291600cdb-453239,1631660400,0.00003394021873014770803741735140177131,29463.56969443278522869808215146609,5172946644733881491,0
0x51607403450d8251086d982ec8b686d291600cdb-453242,1631671200,0.00003363983057645880700303693206583108,29726.66576685440193547629262987483,4626372938167401412,0
0x51607403450d8251086d982ec8b686d291600cdb-453243,1631674800,0.00003560328300246037453915997481249616,28087.29745318415519356383229995767,6469611598010590413,0
0x51607403450d8251086d982ec8b686d291600cdb-453248,1631692800,0.00003614082221927862063272457149555865,27669.54204673764715291185394903688,6657703363631886049,0
0x51607403450d8251086d982ec8b686d291600cdb-453249,1631696400,0.00003589652820445837842799960865054626,27857.8472632291825567440551819785,6657703363631886049,0
0x51607403450d8251086d982ec8b686d291600cdb-453251,1631703600,0.00003521062085321088105546805173839943,28400.52165421585581201327025623544,8615317220518676110,0
0x51607403450d8251086d982ec8b686d291600cdb-453252,1631707200,0.00003478022103540201394010110215150589,28751.97368590965039486110478541567,8066684789245685104,0
0x51607403450d8251086d982ec8b686d291600cdb-453254,1631714400,0.00003553197708081848483644236074723226,28143.66331840954903407651000721137,8626804022169043498,0
0x51607403450d8251086d982ec8b686d291600cdb-453255,1631718000,0.00003483227740375644153058771336790786,28709.00424937923536793527884477514,8066684789245685104,0
0x51607403450d8251086d982ec8b686d291600cdb-453260,1631736000,0.00003464132007191989809810237864974105,28867.26019458466329903317693954642,8066684789245685104,0
0x51607403450d8251086d982ec8b686d291600cdb-453263,1631746800,0.00003451226510147815517018260184608455,28975.20626535666443555904791702265,8066684789245685104,0
0x51607403450d8251086d982ec8b686d291600cdb-453267,1631761200,0.00003431581299991037414528040670638817,29141.08431592781422923801237041848,7613803949999701936,0
0x51607403450d8251086d982ec8b686d291600cdb-453270,1631772000,0.00003417323087634010183871553781736354,29262.67064471073489808844279203368,7613803949999701936,0
0x51607403450d8251086d982ec8b686d291600cdb-453271,1631775600,0.00003399609477978474415218034524799151,29415.14331212638717123815516196152,7613803949999701936,0
0x51607403450d8251086d982ec8b686d291600cdb-453272,1631779200,0.00003311054663187425325975111371023189,30201.85716406561394059692382649152,7067230243433221857,0
0x51607403450d8251086d982ec8b686d291600cdb-453273,1631782800,0.00003250859624454698020316237122245479,30761.09446490605871945409342090905,6959411302492182704,0
0x51607403450d8251086d982ec8b686d291600cdb-453274,1631786400,0.00003195345451503442284734466052413147,31295.52078725916495997267066126265,6959411302492182704,0
0x51607403450d8251086d982ec8b686d291600cdb-453275,1631790000,0.00003144158460503565294369287041323926,31805.01277406486038875060194538216,6959411302492182704,0
0x51607403450d8251086d982ec8b686d291600cdb-453276,1631793600,0.00003134510057972402153692293449887499,31902.91246495035227447208126101588,6959411302492182704,0
0x51607403450d8251086d982ec8b686d291600cdb-453278,1631800800,0.00003115623069621554333526276691276056,32096.30875282570974071954239476188,6959411302492182704,0
0x51607403450d8251086d982ec8b686d291600cdb-453281,1631811600,0.00003088587531081126352075570934334633,32377.25950573791623783362998867831,6959411302492182704,0
0x51607403450d8251086d982ec8b686d291600cdb-453282,1631815200,0.00002897634671400822247333719612115816,34510.90677060968283488617428436017,6849792897402168130,0
0x51607403450d8251086d982ec8b686d291600cdb-453285,1631826000,0.00003126180915881216904848415095800803,31987.91198935193781137256318403059,6959411302492182704,0
0x51607403450d8251086d982ec8b686d291600cdb-453287,1631833200,0.00003042975631892152575795838182497884,32862.57009485777687537496814260812,6959411302492182704,0
0x51607403450d8251086d982ec8b686d291600cdb-453290,1631844000,0.00003111470047546864928501918231455371,32139.14917125481378170864701854413,6959411302492182704,0
0x51607403450d8251086d982ec8b686d291600cdb-453291,1631847600,0.00003083165982937305708096844351987226,32434.19282432886090666618188470363,6959411302492182704,0
0x51607403450d8251086d982ec8b686d291600cdb-453295,1631862000,0.00003071461118966979326157447790836312,32557.79452407096555989715580192602,6959411302492182704,0
0x51607403450d8251086d982ec8b686d291600cdb-453296,1631865600,0.00003051221300315989406247734915715376,32773.76176865435439842341033241191,6959411302492182704,0
0x51607403450d8251086d982ec8b686d291600cdb-453297,1631869200,0.00003043267326515538077562683667689954,32859.42024504873143603791615200551,6959411302492182704,0
0x51607403450d8251086d982ec8b686d291600cdb-453298,1631872800,0.00002962877852405363431652790210983838,33750.96949029358473391631697967569,6959411302492182704,0
0x51607403450d8251086d982ec8b686d291600cdb-453299,1631876400,0.00002942410937857915770874169950665679,33985.73554542327392484896585665553,6959411302492182704,0
0x51607403450d8251086d982ec8b686d291600cdb-453300,1631880000,0.0000292108458682230150806799331496814,34233.85972837742587655662590986079,6849792897402168130,0
0x51607403450d8251086d982ec8b686d291600cdb-453301,1631883600,0.0000290246348671926439962569305505474,34453.49113178088414583778934113694,6849792897402168130,0
0x51607403450d8251086d982ec8b686d291600cdb-453302,1631887200,0.00003074524373215081863642512748571954,32525.35607497179070167636093526774,4813705679984097007,0
0x51607403450d8251086d982ec8b686d291600cdb-453303,1631890800,0.00002843453023971832038763685156703026,35168.50785187813433907137320332277,4704087274894082433,0
0x51607403450d8251086d982ec8b686d291600cdb-453304,1631894400,0.00002812349249363875968930810569063158,35557.46144353122419203317714904629,4704087274894082433,0
0x51607403450d8251086d982ec8b686d291600cdb-453305,1631898000,0.00002806073529181061875063346446455674,35636.9849043779282562089841250302,4704087274894082433,0
0x51607403450d8251086d982ec8b686d291600cdb-453311,1631919600,0.00002779552577460873885949822653656091,35977.0132829615959027110364904871,4738067244153954414,0
