id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452691,1629687600,0.07851792583000767633292305164451406,12.73594519250308416666707314192092,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452744,1629878400,0.0769487463534614106757513237880092,12.99566331342858417170858140835162,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452890,1630404000,0.07780383100605792172180672615746242,12.85283754115062169975422800492104,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452906,1630461600,0.07967800290234617917367048744557538,12.55051536903611626819948937169338,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452920,1630512000,0.0820548830056647868176591137662872,12.18696515515065008918276857725573,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452926,1630533600,0.08370753288111609950230466737715693,11.9463561471848586854417955165195,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453066,1631037600,0.08055438096698781735183748406151878,12.41397411283952862604232226140951,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453080,1631088000,0.07858319877137437934713536474110723,12.72536643499769968942700469841634,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453091,1631127600,0.08076124197021165504662141173885766,12.38217708896607313691315573885632,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453111,1631199600,0.08171784765023781320414025116609857,12.23722881542499639496570087861885,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453133,1631278800,0.08014552346354429411541864412957476,12.47730324520082394046342121125048,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453136,1631289600,0.07889018922887283226073892432934338,12.675847399717129646144183061986,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453180,1631448000,0.08009349048200269832371255075942208,12.48540916349130364429849287778647,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453198,1631512800,0.07904096704314779064209144644969184,12.65166707100266774250034913144195,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453200,1631520000,0.07787688026389721132716968905176753,12.84078145672186125470703417723539,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453223,1631602800,0.07889292820809272513017473014793798,12.67540732373806620370802931230023,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453241,1631667600,0.0799073305614802323454618834810055,12.51449639192496681062332096702857,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453260,1631736000,0.08148208743022319736828839262748105,12.27263600550667409358009790363728,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453268,1631764800,0.08282931866397746608972870286816202,12.07301974868110032270783352201224,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453298,1631872800,0.08142018969904110403102490097831907,12.28196598038357466108530953039197,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453347,1632049200,0.08014284554912759283292982569918195,12.47772016513937784058085060183436,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453359,1632092400,0.07906621866656958488083450499276175,12.64762646886027702657980160675007,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453363,1632106800,0.07771984281212940191148699718363002,12.86672700068732379015159069125637,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453370,1632132000,0.07688268496195809212741535682470776,13.00682982774085767193619332801706,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453372,1632139200,0.0755908630142556516388743286581848,13.22911209270636831484194407007233,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453384,1632182400,0.0732654020997408545544292234953981,13.64900718948674244769781006645305,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453386,1632189600,0.07470569044476425346430524677096206,13.38586115791778986475934546914008,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453404,1632254400,0.07323668650384303832503517518453013,13.6543588703665037543362577535908,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453406,1632261600,0.07163320554027142635703663140480454,13.96000629118587516931292367307077,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453414,1632290400,0.07293072607832678233578350205680639,13.71164190695169014069580965576929,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453424,1632326400,0.07455614848506078085923157516419685,13.41271002217041045639293826622848,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453435,1632366000,0.07579132554295274119372871923201488,13.19412205600331254333349604611077,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453465,1632474000,0.07388856956787052118584513631053825,13.53389307505063585407230058578679,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453467,1632481200,0.07204392340437058301846596243177466,13.88042117566482320312505320946166,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453476,1632513600,0.07366053585946124491995687852349055,13.57579046000866312562731623104376,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453488,1632556800,0.0724675257471961635023497480117734,13.79928443380987017259897419483725,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453489,1632560400,0.07319187334919565804853932499149781,13.66271901839481333725849445344103,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453512,1632643200,0.07151117383762575327695512896231746,13.98382862894424918725249574904594,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453513,1632646800,0.07422885698260919356857545296222135,13.4718496370526940662879995809539,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453525,1632690000,0.07551572984018181158796175450890014,13.24227418732966325127920715232477,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453552,1632787200,0.07411962255991688356014851270257765,13.49170388977114864567178984408325,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453568,1632844800,0.07252881709273678295153590026885571,13.78762318322909060324697327473021,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453601,1632963600,0.07384259437629727216716741810878874,13.54231942209481620660928519270928,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453631,1633071600,0.07532769036206834076703089840099092,13.27533069437577393324722113072374,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453634,1633082400,0.07671842925915443368569453066324828,13.03467771246991357382090425520418,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453641,1633107600,0.07795738817115170179822898343500979,12.82752056552418130477583102252179,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453663,1633186800,0.0793060787410292932270661965140447,12.60937390771088900819417770487968,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453691,1633287600,0.08075780904583925960691113688545721,12.38270344150106947935698087056674,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453706,1633341600,0.07953134047998390914287792420009464,12.57365956571140042929116091514417,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453740,1633464000,0.08110750188346721540236955862809306,12.32931574488349420420668048305067,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453800,1633680000,0.08321843269117485884370979114752006,12.01656853729772194515131936063433,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453861,1633899600,0.0812790866526345736747387953195768,12.30328785895118177603283611401256,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453938,1634176800,0.08321884976463613265588132396932102,12.01650831305950356841552475387801,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-453989,1634360400,0.08371939148641879861658124424986718,11.94466398101117214861005187368815,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-455955,1641438000,0.08143860056994831979677580036596707,12.27918938932516815229784050414249,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-455961,1641459600,0.07942117475383913614356991801191393,12.59110058620306482752174893597116,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-455982,1641535200,0.07758346757277886467940333572552685,12.88934397089081097511211934495816,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456018,1641664800,0.07556366536087460463397579262217152,13.23387365110243234473102948009553,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456053,1641790800,0.07639316830141420726320797680276947,13.09017576093237879704775152454174,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456107,1641985200,0.07820586200869092996413077307599317,12.7867652668910051601716293531223,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456253,1642510800,0.07661238357638569737703920604073763,13.05272011283866232295870160333158,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456313,1642726800,0.07421321316652249631819872867607546,13.47468944318798159039223996727488,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456323,1642762800,0.07275437882616537708352768157415696,13.74487716250502995259287271913994,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456333,1642798800,0.07003584021109226480538066190715523,14.2784036999618970111519505345865,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456341,1642827600,0.06848453379560336841900981388332813,14.60183700723679158237167561314997,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456345,1642842000,0.06772547275474215015380940567938332,14.76549309033770922877143467991366,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456351,1642863600,0.06615594913694388943956884736991529,15.11579854942423627929292084695948,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456369,1642928400,0.06766136406149494241087319479398608,14.77948329701329293018250797281016,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456379,1642964400,0.06620582457248163473871395765083443,15.1044112275228531058224105143334,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456383,1642978800,0.06775669875748220750821206133886476,14.75868834134385024596605261366061,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456389,1643000400,0.06718688584499560832127629466221828,14.88385698225488821386279630635854,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456393,1643014800,0.06552333398759061861615631755465428,15.26173866838626886288417247632544,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456394,1643018400,0.064197819916410701482170875153294,15.57685294145592810615195741649285,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456402,1643047200,0.06580714891067194574386184275917853,15.19591741252035907371421295067516,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456427,1643137200,0.06736145890523692114262513719438763,14.84528417662071177955405881309535,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456445,1643202000,0.0686969545487261497239003255483994,14.5566860506270148557071297791063,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456453,1643230800,0.06683489037129249728243003531988859,14.96224493591043110558607488912555,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456501,1643403600,0.06762693807858330673396941316007774,14.78700690009043587176564275854492,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456523,1643482800,0.06805361300370958668425543998273335,14.69429697943429148413612690175272,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456524,1643486400,0.06932078208735938947211401796880762,14.42568837062139130553287766717301,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456554,1643594400,0.06786562770564652277360233986618214,14.73499964278380186481350293238034,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456568,1643644800,0.07002665537782401474335424103988624,14.2802764833557822719564437966472,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456585,1643706000,0.07152647322839303874652316110607027,13.98083751182410513171972974394926,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456621,1643835600,0.06990404820451440003204657161013236,14.30532316346480272443532006229003,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456653,1643950800,0.07117865932966947280237386788861041,14.04915475252803736320905705631548,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456658,1643968800,0.07238583216162991152267152384642113,13.81485810326951422027292123969919,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456667,1644001200,0.07377862230539074719193133955579456,13.55406171533964086869061467360825,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456686,1644069600,0.07473298222063560188947569052114972,13.3809727684582560798193337628097,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456737,1644253200,0.07588002622390281016653413717748204,13.17869866108443789206468508656686,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456750,1644300000,0.07747671359111826893341499501623942,12.90710400130649613134916878358781,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456756,1644321600,0.07600095120829507867455399095878333,13.15773005602666186113095843109886,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456785,1644426000,0.07695528692079485025355714196899124,12.99455878878388140836356645514908,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456802,1644487200,0.07800358392582342533256926116219804,12.8199237736427345828927648688165,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456812,1644523200,0.07635042034580926350962777925444661,13.09750483979998404114845924930154,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456836,1644609600,0.07438214571658313424426398071575083,13.4440864856235911061840856932915,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456848,1644652800,0.07401911229551117532583080998650098,13.51002422195549797313817897559769,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456889,1644800400,0.07286831118896203130776102829309998,13.72338652678255442859940956580616,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456913,1644886800,0.07450682831940738910946281685853438,13.42158863229347808576543057892114,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456920,1644912000,0.07556611821282144433562718683978942,13.23344408381067446853167218332065,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456939,1644980400,0.07670533921748474152970433623702016,13.0369021270432389400162679098128,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456971,1645095600,0.07576167461691798533433200237807587,13.19928585338707224811978539857781,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456977,1645117200,0.07458027805084555601698920599177639,13.40837049867585565600910319720732,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-456982,1645135200,0.07329000176082399174882535797623881,13.64442592406286641111295543890831,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457002,1645207200,0.07160260720872407745309023428416823,13.96597189659540469172217758278407,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457036,1645329600,0.07058643870040939139041895369142665,14.16702724222011417356297807404266,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457040,1645344000,0.06959402980480768997448548862099624,14.36904864978688256479617390747074,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457058,1645408800,0.07070751353188574920698082771777633,14.14276856941161179855900778900876,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457068,1645444800,0.06957419178209753611089821542031,14.37314576548648780767321935452036,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457072,1645459200,0.07075668819603351095943322183166572,14.13293959193610406998114519991025,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457079,1645484400,0.06844683727411958128633498994531793,14.60987884648557431451933321256084,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457095,1645542000,0.0696239118833616420510484537687608,14.36288155821038783866293179323683,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457113,1645606800,0.07056328172622526192241600361831732,14.17167648012527275115341221489643,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457127,1645657200,0.06925987791774728409321413065369734,14.43837370299144116811991652735114,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457131,1645671600,0.06750216052976534645295650554236322,14.8143406396458379786055639961134,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457133,1645678800,0.06588557620652250026853143354234849,15.17782885992279759686505421893768,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457144,1645718400,0.06716946287974477084561407860372597,14.8877176789447594819584093028154,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457147,1645729200,0.06851857980905132644303659682446054,14.59458153958847346374317413188617,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457148,1645732800,0.06929304361570781258705167139596881,14.4314630707506299048998894053327,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457164,1645790400,0.07033956324109258966400023142026237,14.21675020318859355021953293550577,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457175,1645830000,0.07179147190180815352602164052822154,13.92923105640927542747014534770855,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457201,1645923600,0.07091027711934663436279534446295781,14.10232819026972061908231268753253,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457210,1645956000,0.07177873520404614654962401777255839,13.93170271330763556190612207807111,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457219,1645988400,0.0703628572672471003672875120070152,14.21204366675833728248927984169449,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457223,1646002800,0.06929321608039818911419090411488543,14.43142715211456473079015066861857,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457238,1646056800,0.07052200724396097807740618314365164,14.17997075069971372979056369255034,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457239,1646060400,0.07181609228141606527253424516019915,13.92445576238587931362096104487929,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457247,1646089200,0.0732820733297483887193262663984443,13.64590212261443207871940045975423,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457261,1646139600,0.07444175878657340717933316612500872,13.43332044138059408392104927722952,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457305,1646298000,0.07363323428864364482822563813014662,13.58082406213451717922132644634819,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457313,1646326800,0.07252654009722738977416137916452001,13.78805605037029617244477858786766,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457320,1646352000,0.07128005301826009292783519723327129,14.02917026091192787602621784013031,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457336,1646409600,0.07022921612039803607403260655989453,14.23908816361614729709658720601718,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457378,1646560800,0.06934725283502916489564130483768367,14.42018189788872314886732084138059,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457394,1646618400,0.06852971717390354503167814792096313,14.5922096462526324553655616987617,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457406,1646661600,0.06943219222191999095375106623844103,14.40254106918860081811384403719559,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457410,1646676000,0.06848124800624093738187411003393071,14.60253761597432449131538886229048,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457411,1646679600,0.06747049065087863990002253377634982,14.82129432220124842738988659734034,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457418,1646704800,0.06841618171343864640397667730469976,14.61642516369157489148450972600721,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457434,1646762400,0.06915784886641748482012209426568232,14.45967473527928434878797401134753,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457443,1646794800,0.0702174915674588765645199420190334,14.24146573278378537681452316931177,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457448,1646812800,0.07097306860443310261243271558090811,14.08985154035650985404422029542398,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457468,1646884800,0.06997890614806099411341352002994108,14.29002045108000639667165357980313,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457469,1646888400,0.06932800288107923974273865987143166,14.42418587645363375777487229909498,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457490,1646964000,0.06861837307475655615602309952907298,14.57335630663446466271281671760442,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457499,1646996400,0.06929533118939736633265029763363038,14.43098666007972648257197078080128,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457548,1647172800,0.06857567796442814111551368020505827,14.58242965558027920484067454947753,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457603,1647370800,0.06964539620637631757487344929940575,14.35845087357613391460409936238191,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457610,1647396000,0.06986345743848208072790103077039858,14.31363457613796191442686168191889,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457627,1647457200,0.07082452873649444011012722330477538,14.11940210319705700426455003904022,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457643,1647514800,0.07137681576106331649668034352631331,14.01015146637444750624181872022628,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457671,1647615600,0.0727028037274547908384526554851337,13.75462772727112273232717033689595,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457674,1647626400,0.0736433103119406968661865063667735,13.57896590693937999618894825850433,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457721,1647795600,0.07285597778605235142271335420562282,13.72570968626051952016792599403092,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457743,1647874800,0.07375623554357457958492748395404643,13.55817569362265234119507555251317,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457755,1647918000,0.07475562362742763339151076480733651,13.37692004261606803268742887518648,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457815,1648134000,0.07584845378049391511073117488268182,13.18418438553815080960924893045755,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457833,1648198800,0.07648077568461696694389823801270995,13.0751811948624880975820148252246,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457892,1648411200,0.07722838872594828149388621498542341,12.94860628969727448219348343139626,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457894,1648418400,0.07833826153344661850194023832206863,12.76515435019002498965095606580851,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457906,1648461600,0.07935862131900453971897256451304489,12.60102536283002831089148540924477,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457926,1648533600,0.08023567652272027379683856508889042,12.46328370792549847508614581028502,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-457986,1648749600,0.07882276716539129571289932452242435,12.68668984814669000020429335769687,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458007,1648825200,0.08052003962702580859544122755203429,12.41926860235124901574790399951248,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458062,1649023200,0.08202855631585765406711733931486509,12.19087650585264899505784087856726,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458112,1649203200,0.07963647321506017225648019983719191,12.55706034720393052433783242938588,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458128,1649260800,0.07827278226278944265910559673698463,12.77583306854541018372364518361468,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458235,1649646000,0.07732480560409672716200081708665494,12.93246057571749313894108802361088,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458242,1649671200,0.07621120711293576359562227193596811,13.12142974612803747032530263113727,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458253,1649710800,0.0749377837978649096557269548458687,13.344403174470333166803608892961,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458295,1649862000,0.07611924681322865206634630869293889,13.13728185531929710631945601879936,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458324,1649966400,0.07495720031796634993834784468175062,13.34094651024888781082299842544068,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458404,1650254400,0.07393161324912650461758980481006167,13.52601351508875549050524635919552,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458421,1650315600,0.07487613762795670695798367255079596,13.35538973669800087045984688408462,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458424,1650326400,0.07571790555223473609803248882141391,13.20691575799254300176479135339275,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458460,1650456000,0.07681475150838124551921391433293543,13.01833281190644945915855228202928,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458492,1650571200,0.07548226511252841175650887797363936,13.24814509089263914115536103621445,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458510,1650636000,0.07489359641035213162816684442029927,13.35227640185503866592699323942936,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458545,1650762000,0.07417272881621949956681961299342856,13.48204408762871336831365383231392,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458569,1650848400,0.07312182617334431438640719541368056,13.67580724296158263044693124594532,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458587,1650913200,0.07460255294860347562863387555111044,13.40436701528080246776026498622454,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458607,1650985200,0.07324134129164402356376821510827155,13.65349107982663678682973880637455,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458615,1651014000,0.07213825011491680132811864563255793,13.86227138039794580298723978779894,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458624,1651046400,0.07311747335033095466499672804691968,13.67662138991942694570164781195463,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458658,1651168800,0.07416267890513689839308500894871254,13.48387106241296691356338501757874,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458675,1651230000,0.07321858031880346929222816949926541,13.65773544974331045407302951947223,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-458683,1651258800,0.07204869778424179075368288242006355,13.87950137550877549531247097503124,1443598283104727524,0
