id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461092,1659931200,391518283.1020327965001433996615055,0.000000002554159136776230704322763187417071,104644137537993014179180,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461093,1659934800,383628957.4015618329662140840224667,0.000000002606685394067514656334951124535681,308593094058120676438171,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461094,1659938400,416857449.3104876479373243936295296,0.000000002398901594907497229740219946640223,138607912834193121237132,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461095,1659942000,435415697.3708250327319037487534171,0.000000002296655830366957410197031630623736,208900118053100590991272,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461096,1659945600,462397588.323285426468333626514316,0.000000002162641037177835949261145254059627,208900118053100590991272,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461097,1659949200,422666798.8433194358696008723212927,0.000000002365929859493636795158871603973846,208900118053100590991272,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461098,1659952800,434996244.6291915342214527733047341,0.000000002298870420944531633403237344920853,247031828443753490000036,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461099,1659956400,440533531.5629226201685982917027094,0.000000002269974765489939192151536766093547,247031828443753490000036,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461100,1659960000,429312133.9390996938204248500289394,0.000000002329307561900534457537932633380025,672110476558708221595637,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461101,1659963600,449781905.941874197409767486422402,0.000000002223299752145278788720570167295992,672110476558708221595637,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461102,1659967200,399717478.0892378179809033885427711,0.000000002501767009989860315619963798169398,247031828443753490000036,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461103,1659970800,406170526.9250364258927613612317508,0.000000002462020096757443520703282001580096,247031828443753490000036,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461104,1659974400,411116181.5770172632660023824687642,0.000000002432402432237182621106643027120286,247031828443753490000036,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461105,1659978000,396451215.6581880528085389352407688,0.000000002522378442804874855242970619989461,247031828443753490000036,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461106,1659981600,394554258.4119411009104760878720669,0.000000002534505657155860549165294114031218,247031828443753490000036,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461107,1659985200,369855439.7498166126094502462641013,0.000000002703759070507211149705999545404563,247031828443753490000036,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461108,1659988800,420962106.9957377053926086771762934,0.000000002375510725030947088434968464389131,247031828443753490000036,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461109,1659992400,429154489.972636625678586248217905,0.000000002330163200817871270306324918312504,672110476558708221595637,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461110,1659996000,414560160.2636563025620847837499865,0.000000002412195130771875306981796737326097,247031828443753490000036,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461111,1659999600,423951046.0420591382581007542552363,0.000000002358762902782866267426962214182663,727543379233159202389819,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461112,1660003200,429905615.6194053557125340616948542,0.00000000232609196918539009174526513390525,749195770381586644784755,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461113,1660006800,387822522.9831039669339251439290012,0.000000002578499031742842859338442994108454,324117122266631913189154,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461114,1660010400,390482000.0007161120352735628174653,0.000000002560937507998233162678277050397789,294403425621316240892197,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461115,1660014000,397829806.0062904690638227620497294,0.000000002513637703616877916351344324746847,812261052575522584105416,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461116,1660017600,352451427.1747084050132633538116951,0.00000000283727039500482718913024844520781,758109378533903294787259,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461117,1660021200,381284521.457244303276284345396117,0.000000002622713338002985091208061478843404,813002393990887092539078,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461118,1660024800,400954129.704033181370121599665456,0.000000002494050879930221206186344585188595,385964890918050471117410,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461119,1660028400,367457820.6534394202269244587982209,0.000000002721400780698392679887293439527733,903383583886831371261343,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461120,1660032000,372381330.6594484221803656081444396,0.000000002685419266935602011858551551057132,1039893841174953064686568,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461121,1660035600,379923413.7024971682820912492582471,0.000000002632109430304971961815285079906922,1039893841174953064686568,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461122,1660039200,416252481.5872883442649399812758834,0.000000002402388079914184300718607337286481,225888746914704301594231,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461123,1660042800,409267434.1880520756561114434694944,0.000000002443390107458477672706360718998065,225888746914704301594231,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461124,1660046400,411591738.8758152901257630214541603,0.000000002429592009624173187858715318610388,225888746914704301594231,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461125,1660050000,410977203.8186542499672689938946993,0.000000002433224983547396486837216835620207,361216411394543158079201,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461126,1660053600,448230814.9304688195439448022492519,0.000000002230993422786257134677417243093705,225888746914704301594231,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461127,1660057200,489058335.8629622276143549538808122,0.000000002044745844553414207896058280393036,216751762386553238521023,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461128,1660060800,499983442.0963250793320067279541558,0.000000002000066233808085711284751359913057,216751762386553238521023,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461129,1660064400,476174977.8053040131234380292928535,0.000000002100068350103173375757620329450032,530953315075308898613530,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461130,1660068000,489359403.7765935943908037823472388,0.000000002043487858376842958035817565788236,216751762386553238521023,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461131,1660071600,479035427.7343783215826963165321008,0.000000002087528274744833202777855619368461,530953315075308898613530,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461132,1660075200,529249932.4116190547601484150075176,0.000000001889466467087348815788810351534797,216751762386553238521023,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461133,1660078800,559923169.5857867118786168239984164,0.000000001785959314274792522011140492429223,216751762386553238521023,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461134,1660082400,547782089.1567777825775060248079457,0.000000001825543441077708087145811919167754,232653554048520702460177,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461135,1660086000,546060589.2322867648535578254009176,0.000000001831298613595081423404450943741214,232653554048520702460177,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461136,1660089600,616673586.9315701450497395775485127,0.000000001621603423904980848619779630666382,122639277165466587498264,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461137,1660093200,642770387.6816462234960881608257405,0.00000000155576550999310165088196051740736,122639277165466587498264,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461138,1660096800,594894573.2135487877826980745260742,0.000000001680970116432766431266203344707578,458706824871248698239572,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461139,1660100400,565032121.2125377123521977270307052,0.000000001769810887660753790385964597732537,501933067946501122169289,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461140,1660104000,543858329.8372390320114647667290742,0.000000001838714137741111537103694299403877,501933067946501122169289,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461141,1660107600,547324408.983424309224238795803065,0.000000001827069985527148209291306259695582,501933067946501122169289,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461142,1660111200,493833717.2461802736086877002784751,0.000000002024973113574364475502240200403395,514976336202026495173546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461143,1660114800,551927118.7800421662663985011352306,0.000000001811833421431366474427908735536053,514976336202026495173546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461144,1660118400,508857724.8706490769623987244924961,0.000000001965185848862171844774006177134571,514976336202026495173546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461145,1660122000,458530384.5684290516857877819873768,0.000000002180880555911697519619855987352304,619418680555641668200026,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461146,1660125600,432180244.413801580340693021125821,0.000000002313849401784606935598755613748289,263958491425385019915593,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461147,1660129200,433928874.624707652163029466808021,0.000000002304525138745078095964368878338752,263958491425385019915593,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461148,1660132800,447679299.7053243133709305813052643,0.000000002233741878747195641772888318698723,263958491425385019915593,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461149,1660136400,468942881.2736241188876884509569699,0.00000000213245587028435695866031063549207,619418680555641668200026,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461150,1660140000,506733747.6759791801738059504853809,0.000000001973422935784869251528177336649791,514976336202026495173546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461151,1660143600,535285225.102581320221762553520898,0.000000001868162902886701913045632319808725,514976336202026495173546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461152,1660147200,529910906.9047881921533148660711419,0.000000001887109676305785349472051188972354,514976336202026495173546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461153,1660150800,576794361.3893117865113812966978489,0.000000001733720138302535027118063360936332,514976336202026495173546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461154,1660154400,570717783.2310071669061573663535583,0.000000001752179499889937681895182549778414,514976336202026495173546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461155,1660158000,566177260.0316004582504668397233654,0.000000001766231303504111559395639975068671,514976336202026495173546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461156,1660161600,544442840.4109510066955852205828718,0.000000001836740105251801648651705949350241,514976336202026495173546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461157,1660165200,532665778.5894379325768703549751731,0.000000001877349813325944148245209749677085,514976336202026495173546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461158,1660168800,523336691.7540704301775655270640328,0.000000001910815763076528367369543220155196,514976336202026495173546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461159,1660172400,500990662.8576317766209721484341967,0.000000001996045184347424468227678235232433,521607732602161108628463,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461160,1660176000,511101299.029719659756037477399137,0.00000000195655930027650296248468656010909,521607732602161108628463,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461161,1660179600,501657696.4921048514978467486792317,0.000000001993391125049225909673924399642383,521607732602161108628463,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461162,1660183200,513607101.869957165323092339581122,0.000000001947013575862109407824214831538947,521607732602161108628463,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461163,1660186800,556955040.8433590641223979039710293,0.000000001795477061282663221690964277831874,521607732602161108628463,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461164,1660190400,558137756.9453142515267608495354548,0.000000001791672373990600576392292431252506,521607732602161108628463,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461165,1660194000,596116008.1059232032025428319445671,0.000000001677525827862537606703228377578827,521607732602161108628463,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461166,1660197600,567930097.4399010097920025132999243,0.000000001760780075765963617612105370390452,521607732602161108628463,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461167,1660201200,566028133.44258416035439356133611,0.000000001766696637352631467447493577281705,1045051116725440162679173,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461168,1660204800,549864709.5744533734656369366185324,0.000000001818629169298592571820088453299705,1045051116725440162679173,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461169,1660208400,573023408.2777079167238993122266818,0.000000001745129405804943570996828879619026,1045051116725440162679173,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461170,1660212000,578695686.1063524841990497712445093,0.00000000172802394074909409493317400009611,1045051116725440162679173,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461171,1660215600,560382606.1235878731393371020665786,0.00000000178449507367375005429243562680919,1045051116725440162679173,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461172,1660219200,590312520.4705703425503931504363484,0.000000001694017940196906881790394874723428,892584462423360931099429,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461173,1660222800,603142065.8528405267545218329186322,0.000000001657984174235971923951171931875851,892584462423360931099429,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461174,1660226400,600704981.0539682201674624410565757,0.000000001664710684178859051746581572828335,892584462423360931099429,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461175,1660230000,602944661.2118063732318162721673715,0.000000001658526999791633300932552495730329,892584462423360931099429,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461176,1660233600,592444005.3187882413239493770727209,0.000000001687923231600444537384181972920293,892584462423360931099429,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461177,1660237200,551340615.754547130801538855030939,0.000000001813760806704639358630834505007461,1045051116725440162679173,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461178,1660240800,578183015.2799475951172810402609366,0.000000001729556167463367823591927515676387,1045051116725440162679173,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461179,1660244400,617034671.7953349446366201134199929,0.000000001620654471636711100672859199599485,166147543471904460344030,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461180,1660248000,604778976.7243926384825282327387162,0.000000001653496630151077231499019600420876,166147543471904460344030,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461181,1660251600,599181028.1198566724773749106907992,0.000000001668944697961908503474058824618943,918188634904585502196913,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461182,1660255200,597502234.2276860539088204075688859,0.000000001673633909156123589550041762144747,918188634904585502196913,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461183,1660258800,634336515.2126435538646447085710558,0.000000001576450316224942532697940695369282,166147543471904460344030,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461185,1660266000,661910845.1471162908403745592602641,0.000000001510777482090869836933448077988509,166147543471904460344030,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461186,1660269600,626737930.4647285385239949651754103,0.000000001595563235272031851573769443676651,1037799805211924246473472,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461187,1660273200,626241805.4589948864571120773445327,0.000000001596827281862897101016308934400373,1037799805211924246473472,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461188,1660276800,647672753.2857108001959323939652058,0.000000001543989607293029808536819888368497,177097138594011201396694,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461189,1660280400,612541379.4735751151644141541347355,0.000000001632542769370799307232421439271627,1037799805211924246473472,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461190,1660284000,606057127.3454155518658211993004085,0.000000001650009470856467740276704269603644,1037799805211924246473472,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461191,1660287600,581005558.4203444346188964950334701,0.000000001721153929609262919592074543387802,1054968431168741268751058,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461192,1660291200,595454115.8099664663820629277204997,0.000000001679390524725402210063906420099716,1054968431168741268751058,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461193,1660294800,566720698.2016428392022206239335467,0.000000001764537634099599484861214032785868,1054968431168741268751058,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461194,1660298400,555082962.7837712709669834494684472,0.000000001801532504231341511559976460617368,1054968431168741268751058,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461195,1660302000,557570583.2195910053826382325913691,0.000000001793494904673198389905325131743059,1054968431168741268751058,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461196,1660305600,596592666.5404526022420626242477807,0.000000001676185538449279502045662052994372,1054968431168741268751058,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461197,1660309200,649015675.8662393381803270484486344,0.000000001540794833137586243153880444086144,194265764550828223674280,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461198,1660312800,691589794.5212216860478085027773394,0.000000001445943835380460684173372027622458,194265764550828223674280,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461199,1660316400,650113692.3731851282552583287491918,0.000000001538192491146563081323619538767602,194265764550828223674280,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461200,1660320000,635020399.7651651696285899579682216,0.00000000157475255971273796910632254365716,194265764550828223674280,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461201,1660323600,657158838.3626103043640442961861013,0.000000001521702123784288403259923247067854,194265764550828223674280,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461202,1660327200,626026926.1861140001764463741170798,0.000000001597375381426814344370994005703659,1074302053237003824689208,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461203,1660330800,611078521.305752807017253105559097,0.000000001636450906281568587252770764390989,1074302053237003824689208,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461204,1660334400,548655040.7161877824420485622097862,0.000000001822638863746969888366217390955134,1074302053237003824689208,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461205,1660338000,514411817.6441887696294182025331498,0.000000001943967781649381873628410823051314,1074302053237003824689208,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461206,1660341600,541809564.0662652707159272087219998,0.000000001845666939680851371222032340684031,1710966215492822559028231,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461207,1660345200,539121851.4284838127584169467673225,0.000000001854868240547755101333485773490338,1761364794004456953808265,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461208,1660348800,588881134.1065001734604652492226024,0.000000001698135569442692092246526886345824,780689073820436660804519,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461209,1660352400,641066229.8402410949415441811450148,0.000000001559901229314805917002791735388061,183546355581899578079930,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461210,1660356000,586337122.5347746259408839901516637,0.000000001705503474992224724124076917089015,3493933774146414950284217,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461211,1660359600,601853553.3425363376447522091900678,0.000000001661533764229293017944182139609299,697765049165484699147013,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461212,1660363200,606107134.7958384949565267260046582,0.000000001649873335242688775234830845802803,557066408198602922401717,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461213,1660366800,605502943.0078348437369209194071701,0.000000001651519635945123063958276146047622,543025780168350888311058,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461214,1660370400,631935199.3973193912629326843093918,0.000000001582440732774034970861864105682873,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461215,1660374000,673108022.9930842471463774238780199,0.000000001485645640581340029694345720776636,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461216,1660377600,705540557.9822797998456217588380454,0.000000001417352962471529210351074458522204,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461217,1660381200,697450480.8355078195959542095791932,0.00000000143379354875783335660848235706265,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461218,1660384800,738988322.5760955991836460532910119,0.00000000135320135575894344665696799359957,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461219,1660388400,701794557.7303429884969565208277121,0.000000001424918430878227536364322829986376,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461220,1660392000,743470561.5179786885687515645063127,0.000000001345043168835431942998298580444761,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461222,1660399200,817030745.2744848724874919531852048,0.000000001223944148716271192962025454299438,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461223,1660402800,781748430.7580926199972971500982908,0.000000001279183891715983532030491177810416,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461224,1660406400,791183633.1299485999778627084319621,0.000000001263929078062404996482630378928056,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461225,1660410000,769636998.6172170219298821804805106,0.000000001299313834699564929692269448772443,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461226,1660413600,749735797.8968001676648137185628782,0.000000001333803191477924154995008170097645,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461227,1660417200,753699181.3369460254228490584772962,0.000000001326789287771487737508612865771833,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461229,1660424400,775258239.3761604611241350719728158,0.000000001289892772767802006932266112854413,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461230,1660428000,719547208.0271624674576515814379708,0.000000001389762879827963436421006580716177,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461231,1660431600,666767424.7716067014898112794955192,0.000000001499773328522367716927425578961597,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461232,1660435200,737674278.7631296734964601844395553,0.000000001355611858497650320724289272533285,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461234,1660442400,788207879.6305172912940854439347973,0.000000001268700841291719924670046798954406,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461235,1660446000,783444714.8393376829696050099875503,0.00000000127641425241482632413135295812345,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461236,1660449600,822551964.306560150966034910015165,0.000000001215728663225592927364071576840024,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461237,1660453200,775895670.8343971682718684057808409,0.000000001288833070720192748872969554878344,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461239,1660460400,762987822.3220990702070577901545367,0.000000001310636907620060377158319910100309,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461240,1660464000,770634315.3538482224574907390063676,0.000000001297632327131494407488386461754368,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461241,1660467600,813220140.4759800672349731295438873,0.000000001229679333095091752592282464865152,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461242,1660471200,825781133.4078482117462554750933382,0.000000001210974626985218568700321514520193,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461243,1660474800,835411086.2644890768748209491397792,0.000000001197015477100578578456636134352755,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461244,1660478400,801498676.2033423119081628724858236,0.000000001247662697007745752918587796760297,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461245,1660482000,811062116.2856994780581364955554272,0.000000001232951188226558086523317713028551,91570782902562301133342,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461246,1660485600,919015236.6709724089688705833276466,0.0000000010881212411911532982982824252759,40684096785255123738798,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461247,1660489200,937148264.6302889045926593136086559,0.000000001067067013557888318190000112451753,40684096785255123738798,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461248,1660492800,904528516.9269059972299154728656307,0.000000001105548339589617331430608548431073,40684096785255123738798,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461249,1660496400,966131617.2863260678783111445533932,0.00000000103505566126570163004468415792573,40684096785255123738798,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461250,1660500000,906621857.8189890846607033538735178,0.000000001102995688197553096206000059180938,40684096785255123738798,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461251,1660503600,937486690.2346219150943817040668522,0.000000001066681810436938652258565099951897,40684096785255123738798,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461252,1660507200,910528176.9288877194906062929688573,0.000000001098263651074358825502300406171742,40684096785255123738798,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461253,1660510800,910528176.9288877194906062929688573,0.000000001098263651074358825502300406171742,40684096785255123738798,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461254,1660514400,861377793.6095106312659870979684664,0.000000001160930787186430685061646704751242,106005387830110132596312,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461255,1660518000,942268548.2092816484787624446532752,0.000000001061268575609822819871589450077462,106005387830110132596312,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461256,1660521600,980668423.1884430149951345331517298,0.00000000101971265348659265757585996591209,106005387830110132596312,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461257,1660525200,1037511444.111286992918530583259621,0.0000000009638447900269489573723760626213314,40684096785255123738798,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461258,1660528800,1022658184.478844474594753131087529,0.0000000009778438340173346552558859668066573,105449660389514320786311,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461260,1660536000,1110650342.588314891411028765252906,0.0000000009003733773399377697944050905104729,105449660389514320786311,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461261,1660539600,1073293498.091760240133235045712003,0.0000000009317115977856281768440105211749451,105449660389514320786311,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461262,1660543200,1142770939.594516954871760087310205,0.0000000008750660043515145984834491658939694,114371647181025313975546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461264,1660550400,1167207437.759735271599650507360003,0.0000000008567457400025973639570659566651766,114371647181025313975546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461265,1660554000,1148214872.019625357092796466314384,0.0000000008709171291616121310280069418872487,114371647181025313975546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461266,1660557600,1078767216.021933721527376239226014,0.0000000009269840472976217976263136632444871,114371647181025313975546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461268,1660564800,1127624742.220533462650074464040778,0.0000000008868198457855641381998910547405812,114371647181025313975546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461269,1660568400,1217319051.987471221355252845862181,0.0000000008214773262336915331397118933920243,114371647181025313975546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461270,1660572000,1169360883.542098592680672030192044,0.000000000855167993109971880622185656204904,114371647181025313975546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461272,1660579200,1126040177.234436983869005014822113,0.0000000008880677796559687659050646383428351,114371647181025313975546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461273,1660582800,1101233836.232756349346599807550342,0.0000000009080723522089820661460837521522915,114371647181025313975546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461274,1660586400,1180444499.660074160101788371332003,0.0000000008471385145917188576698976021696718,114371647181025313975546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461276,1660593600,1254174462.778762226579244958547891,0.0000000007973372363079291264649395465286166,100950552348493787383747,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461279,1660604400,1230718366.554135007419854899806523,0.0000000008125335797172516549367066904316142,114371647181025313975546,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461281,1660611600,1045055602.508214739454216120235924,0.0000000009568868848699745844897632243462415,130170940872780553789348,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461282,1660615200,915111824.6481549924437774892452876,0.000000001092762625359456014216355853531336,130170940872780553789348,0
