id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459880,1655568000,980.3981343430950201427778576428339,0.001019993781067360959643753915319055,2963799342063020095982103,0,1.0403873134160917e-06
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459881,1655571600,961.5734520961792817955729949160335,0.001039962155589937383983417092978804,2963467538297516244461363,0,1.0815212850592692e-06
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459882,1655575200,937.8597650983510069621656021710188,0.001066257490953492926614430240112667,2963243425653468456547592,0,1.136905037014438e-06
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459883,1655578800,912.8836855397271295953986815705674,0.001095429807586896258615778198649838,2536705339916626261031398,0,1.1999664633498646e-06
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459884,1655582400,898.7144164201878205232457950775564,0.001112700521688812870780186897863956,1554469791744328949752378,0,1.2381024509665563e-06
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459885,1655586000,942.1582046972501310273988357326726,0.001061392869068456026489657631527571,1556697066746932093222397,0,1.1265548225093687e-06
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459886,1655589600,989.605115554646618057312950903275,0.001010504073071133361449891088444264,1554774245207778352392593,0,1.0211184816933503e-06
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459887,1655593200,995.6974619773286796780506142942676,0.001004321129848143859224670185655665,1568375933837553199732722,0,1.0086609318594522e-06
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459888,1655596800,991.544125125376145554022357402708,0.001008527986461071158456162153163192,1568117223118638816713469,0,1.0171286994752225e-06
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459889,1655600400,959.9404747241725227025843620243019,0.001041731259729764082916828458564499,1570063359723233954615527,0,1.0852040174981613e-06
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459890,1655604000,953.1852675835487072274620770122115,0.001049113990751381270523548549311649,1570054497996263888656963,0,1.1006401655902894e-06
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459891,1655607600,949.9182382287759448710378094754171,0.001052722181505438669385136180860054,1570041094656274909564872,0,1.1082239914335696e-06
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459892,1655611200,963.9848451822154886058336418562049,0.001037360706444484417195091394106526,1570510828095906605398040,0,1.0761172352749997e-06
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459893,1655614800,943.1334357007509722310502179386131,0.001060295353919879852301682752636049,1570485086246774126227848,0,1.1242262375440833e-06
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459894,1655618400,954.8900380398607470206972545856882,0.00104724100175213702602210674196034,1573869351637474044598277,0,1.0967137157508194e-06
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459895,1655622000,955.6430112813226919144627231877604,0.001046415856334473286315917278712268,1590237653066907751836082,0,1.094986144388209e-06
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459896,1655625600,966.3922677365909989998728349147993,0.001034776491271109219826808141636689,1590248941577568899892584,0,1.070762386887348e-06
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459897,1655629200,991.8434154088298463883517431059137,0.00100822366158251711063698295254571,1592268078993097576194894,0,1.0165149517748582e-06
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459898,1655632800,1063.986629239988372007964830061302,0.0009398614348324147824807851480190833,1098468579845293574567141,0,8.833395166852455e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459899,1655636400,1052.625243161756076225513863117744,0.0009500057180809322493622041034911211,1098794272636968474881258,0,9.025108643864677e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459900,1655640000,1031.487453094675849620660359417351,0.0009694737410521020170673585185456,1070253618922106981690150,0,9.398793345895582e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459901,1655643600,1022.54944562645879528902245298774,0.0009779478188336956043802027282796644,1074855134481120366363119,0,9.563819363615827e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459902,1655647200,1035.770170611654423483963796083554,0.000965465146973163913510145839092886,1103403457173725557029006,0,9.321229500199129e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459903,1655650800,1065.962198764886216138018839250184,0.0009381195704300625410064736612522678,1103403678728855462432337,0,8.800683284238851e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459904,1655654400,1048.876765412340124091703265804771,0.0009534008502961494957701253956163351,1487996879170383879174866,0,9.089731813454209e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459905,1655658000,1045.533664090619716323530835692382,0.000956449356290958060108038479846445,1488913168259846478463087,0,9.14795371149388e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459906,1655661600,1105.7786982424192196078451967345,0.0009043400832277296978313105392306754,1489552527015799088598183,0,8.17830986132337e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459907,1655665200,1100.763747492478518147309923458943,0.0009084601507616719240999949504540002,1916880263011410373302740,0,8.252998455219196e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459908,1655668800,1145.396818224530551768670549163612,0.0008730598724292696482035896189894531,1907414373827744284036053,0,7.622335408462127e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459909,1655672400,1128.17331716399327764384872626979,0.0008863886291104669190167850292434669,1909480874026486008693098,0,7.85684801816333e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459910,1655676000,1137.066143431250316729858515326976,0.0008794563146365129137108866504422517,1910156297650333376970249,0,7.734434093540372e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459911,1655679600,1124.716423157263434783052759876977,0.000889113006096982221047289931512273,1910250488926259080131603,0,7.905219376108123e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459912,1655683200,1087.273809163500334504930778094635,0.0009197315262926779355506544907253531,1908531831998499100919783,0,8.459060804566589e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459913,1655686800,1073.165906020214016619767915559871,0.0009318223719093477491518006582467499,1908517971047787595703273,0,8.682929327907629e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459914,1655690400,1070.803827539999223700257083456562,0.0009338778721937708147400148015284271,1908517967371618829906205,0,8.721278801731649e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459915,1655694000,1081.16032443049045042398314888984,0.0009249322023787339051357309178076269,1908531831998499100919783,0,8.554995789971752e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459916,1655697600,1069.806049273499550608404523005977,0.0009347488740403884209279149834103138,1908517967371618829906205,0,8.737554575197739e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459917,1655701200,1079.981714694238145474097907522975,0.0009259416028938208659241060017226595,1908531831998499100919783,0,8.573678519695783e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459918,1655704800,1081.46861233816359775529659308048,0.0009246685373863728563453639837107444,1908531831998499100919783,0,8.550119040322539e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459919,1655708400,1074.649510588130721908099005709981,0.0009305359469737470235713350176199602,1908517971047787595703273,0,8.658971486103283e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459920,1655712000,1122.449811266387452477359291060608,0.000890908430793680424727934420785303,1905466059889279421278511,0,7.93717832059258e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459921,1655715600,1122.017483755751022471484589512742,0.0008912517090666720115567080828858998,1905466059889279421278511,0,7.943296089142638e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459922,1655719200,1162.864593641138624115867944410635,0.0008599453500160493935306117054540891,1905466415241099436944803,0,7.395060050142258e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459923,1655722800,1154.670363462250654828246286532052,0.000866048035563608493212885594776846,1905466415241099436944803,0,7.500391999035853e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459924,1655726400,1129.482045188251238312793530614057,0.0008853615728201589849638048451591886,1905466059889279421278511,0,7.838651146265856e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459925,1655730000,1112.975669954726661765057693006763,0.000898492237517355382054841639238826,1905466059889279421278511,0,8.072883008789436e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459926,1655733600,1140.57149435758302632904102789396,0.0008767534564444303442324620626938766,1905466059889279421278511,0,7.686966233872555e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459927,1655737200,1132.76836157325072231697616070195,0.0008827930174631159786452455618169656,1905466059889279421278511,0,7.793235116816334e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459928,1655740800,1106.358328079250664636244765518617,0.0009038662923395719181406031905260184,1905466059889279421278511,0,8.169742744276845e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459929,1655744400,1095.026942642454007980524221471341,0.0009132195392260023926042608790422008,1903747402961519442066691,0,8.339699268241521e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459930,1655748000,1098.610509761888410564771270960258,0.0009102407005160899652858065274717062,1905153107823997351681615,0,8.285381328760223e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459931,1655751600,1105.097841113838324255387782544074,0.0009048972523483447952635712928024831,1905466059889279421278511,0,8.188390373075841e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459932,1655755200,1122.274085655862088373215669521248,0.0008910479291835340244224370467019236,1911125004350789434275124,0,7.939664121022643e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459933,1655758800,1101.32007807735345330312600090203,0.0009080012431497348659422484681468092,1905153107823997351681615,0,8.24466257561464e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459934,1655762400,1107.343209102545857662320794326483,0.000903062385518629837151428918349441,1905466059889279421278511,0,8.155216721385984e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459935,1655766000,1130.414174460883168530829580519457,0.0008846315116996119918659699914097357,1911125004350789434275124,0,7.825729114919407e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459936,1655769600,1125.181168218525812137377614639372,0.0008887457666779809716412156412881709,1911125004350789434275124,0,7.898690377880323e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459937,1655773200,1128.048739988568446133784113637447,0.0008864865183131483471057916621013018,1911157386229461463851126,0,7.858583471509679e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459938,1655776800,1117.199287999762640704012339398081,0.0008950954505085689413955072909309019,1905498441767951450854513,0,8.011958655211381e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459939,1655780400,1127.391445161796042274474134464489,0.0008870033600942274019585041110421187,1911157386229461463851126,0,7.867749608184495e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459940,1655784000,1128.859971720163419154318642944085,0.0008858494632210177126660947430917558,1911157386229461463851126,0,7.847292714889652e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459941,1655787600,1150.110706444619099394815030972557,0.0008694815154719652802279156123990134,1911157741581281479517418,0,7.559981057474254e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459942,1655791200,1155.171508183430719342810238172856,0.0008656723204440470873748287679736527,1911157741581281479517418,0,7.49388566382981e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459943,1655794800,1144.985662236710398414369508299508,0.0008733733818522379355500186886054356,1911157386229461463851126,0,7.627810641280151e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459944,1655798400,1166.273504307029677931556891687598,0.0008574318084969055320225492567189026,1911157741581281479517418,0,7.351893062222741e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459945,1655802000,1158.123294767819402680589753276865,0.0008634659232896960541963346807619743,1911157741581281479517418,0,7.455734006825272e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459946,1655805600,1159.844466328829438174499238760431,0.0008621845678716100654689462951251569,1911157741581281479517418,0,7.43362229075955e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459947,1655809200,1140.341221833967401404593429036797,0.0008769305018998945300058736347708047,1911157386229461463851126,0,7.690071051624009e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459948,1655812800,1146.968429085362235525957576590345,0.0008718635793641149784357456026577467,1911157741581281479517418,0,7.601461010216064e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459949,1655816400,1183.648137744352254499280895184096,0.0008448456666401505292382816008518702,1911181380617449446011339,0,7.137642004406404e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459950,1655820000,1183.894057802780462453615933378977,0.0008446701741673793088067971640257336,1911631359627034492555591,0,7.13467703127951e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459951,1655823600,1167.2850125503939774489747419326,0.000856688802861527397352587031499851,1911624371247608139534292,0,7.339157049483169e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459952,1655827200,1167.788385169736910540778891983384,0.0008563195290340646509393249833655058,1913681046031454251947527,0,7.332831358051222e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459953,1655830800,1151.644785782983213283116053893462,0.0008683232992889534362404448843022598,1913664395374712638474905,0,7.539853520880534e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459954,1655834400,1143.137677049396324711293332687775,0.0008747852687185891982578058040570915,1913664040022892622808613,0,7.652492663670542e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459955,1655838000,1124.809352928026293226698881048019,0.0008890395491439227673455810311787101,1913664040022892622808613,0,7.903913199420294e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459956,1655841600,1122.241400235000990329311313573805,0.0008910738810656929565180710584346423,1913664040022892622808613,0,7.940126615174767e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459957,1655845200,1130.374603900228326118448375893881,0.0008846624796325168115800487969895677,1913664040022892622808613,0,7.826277028695533e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459958,1655848800,1135.564240399939777489879620912686,0.0008806194880245658650770857458821181,1914466773240301580895326,0,7.754906826886485e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459959,1655852400,1123.089531148613292495053210356017,0.0008904009629377219982803483969510274,1914599965814323749988035,0,7.928138748004226e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459960,1655856000,1115.75292711052357991522857715839,0.0008962557710600947441321431645969591,1908941021352813736991422,0,8.03274407158525e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459961,1655859600,1104.446781728509697021116476895641,0.0009054306794528879794328025175394984,1908628069287531667394526,0,8.198047152945184e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459962,1655863200,1099.815018776679047094569833671839,0.0009092438118478296526019917654417277,1908628069287531667394526,0,8.267243093835714e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459963,1655866800,1089.344820456779059242265964523543,0.0009179829758410974037540177253769485,1907222364425053757779602,0,8.426927439340769e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459964,1655870400,1097.137538606652675408494889870732,0.0009114627517621757675274138969502216,1907222364425053757779602,0,8.307643478498776e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459965,1655874000,1094.87310334754397884892466257864,0.0009133478545984259625562597541980396,1907222364425053757779602,0,8.342043034995475e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459966,1655877600,1078.758732478363319528102082122055,0.0009269913372590539056095117249971946,1907208503474342252563092,0,8.59312939353329e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459967,1655881200,1075.246496238717248244877741623671,0.0009300193058038929433571325226652905,1907227491426857121050195,0,8.649359091679549e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459968,1655884800,1078.902648462751103066646016367856,0.0009268676848878129330732128252824857,1907241352377568626266705,0,8.590837052892941e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459969,1655888400,1090.358260720512339298090850514336,0.0009171297508574811895035316053250249,1907241352377568626266705,0,8.411269799079055e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459970,1655892000,1087.809878766018821184822472717183,0.0009192782852223884030708728560429228,1907241352377568626266705,0,8.450725656814149e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459971,1655895600,1097.239158425275760765655796677833,0.00091137833745850773236074623269387,1907241352377568626266705,0,8.306104739886337e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459972,1655899200,1078.727035678960060613508347172334,0.0009270185755292500032399876322504297,1907227491426857121050195,0,8.593634393762798e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459973,1655902800,1109.324043909538133397773099859958,0.0009014498563248907968783365488272664,1909123202281449134939028,0,8.126118434681662e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459974,1655906400,1111.775240471415457407810682766568,0.0008994623765645109458731286519387709,1909126473265126753665782,0,8.090325668550781e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459975,1655910000,1077.52108729779887866426922052231,0.0009280560833457043416934036018906579,1907227491426857121050195,0,8.61288093834969e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459976,1655913600,1073.957271830575994863615947826739,0.0009311357408991563181563609078204399,1907227491426857121050195,0,8.670137679798207e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459977,1655917200,1081.616368856569876073719798299327,0.0009245422210623064316272796322282484,1907404545353689155727208,0,8.547783185268228e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459978,1655920800,1081.671186441681818160035339829841,0.0009244953665537201483889990206679864,1907404545353689155727208,0,8.546916827792974e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459979,1655924400,1069.041171912751093561297268259669,0.0009354176679751059845937061053142517,1907227487750688355253127,0,8.750062135599857e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459980,1655928000,1050.656940414914671600078728486936,0.0009517854606329352834882107151723883,1907010674829757369140078,0,9.058955630722487e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459981,1655931600,1059.353068689649492794068148937519,0.0009439723445903967036432895788213496,1907010674829757369140078,0,8.910837873514907e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459982,1655935200,1060.801978736699231279213260137115,0.0009426830078040504490940715794766008,1906560917375302227999157,0,8.886512532024913e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459983,1655938800,1050.476283294154937122134422517877,0.000951949145262120552827322919363519,1906949653525322058703269,0,9.062071751652819e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459984,1655942400,1078.643355222699384162636919095721,0.0009270904930328315220915192925326497,1907166470122421810613386,0,8.594967822718586e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459985,1655946000,1086.37953539368225927111407201301,0.0009204886206160169983343206463627817,1907343524049253845290399,0,8.472993006835776e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459986,1655949600,1086.754492419390413651137049169226,0.0009201710294049459437137225356005072,1907343524049253845290399,0,8.46714723356158e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459987,1655953200,1077.817972835076022599879834880478,0.0009278004498010134225278906732853578,1907166470122421810613386,0,8.608136746509627e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459988,1655956800,1084.641536484700620365835997896029,0.0009219635855371886460149486308081011,1907343524049253845290399,0,8.500168530565891e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459989,1655960400,1085.080327088369968662477852911869,0.0009215907569565207440058242052423549,1907343524049253845290399,0,8.493295233076928e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459990,1655964000,1101.294874010146548867178043051846,0.000908022023528265972992984763985237,1918719021010298891085876,0,8.245039952123669e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459991,1655967600,1092.16426533305176569602490638204,0.000915613183603890768671290978584398,1917313316147820981470952,0,8.383475019892521e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459992,1655971200,1094.256389655514525057690455522004,0.0009138626097626100178917768979274359,1917313816063709981209515,0,8.351448695221283e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459993,1655974800,1105.974730864311509869305708205077,0.0009041797900920457743480558684242945,1919032472991469960421335,0,8.175410928108959e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459994,1655978400,1111.040989689724188021387449165775,0.0009000568019360526518896318933670406,1919032472991469960421335,0,8.101022467113547e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459995,1655982000,1109.840875712958383225873464890723,0.000901030068258752011901113082097158,1916617150724207968225917,0,8.118551839063713e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459996,1655985600,1118.582386892572975602779435004533,0.0008939886875726736653423712518799708,1922279366169395599949284,0,7.992157735079116e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459997,1655989200,1105.181409828027323025191014221327,0.0009048288281971788104805783586307689,1926280885925535127943972,0,8.187152083366796e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459998,1655992800,1108.208045916657329518063246895082,0.0009023576427590789172787932602660801,1926289483586325686225730,0,8.142493154457216e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-459999,1655996400,1092.620165660231741342163681353526,0.0009152311401791997410087274444490583,1929492466674842762050140,0,8.376480399537179e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460000,1656000000,1093.269532201998779516128841504799,0.0009146875226513073967068209230097154,1929492466674842762050140,0,8.36653264093986e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460001,1656003600,1093.635465451345177101315324079835,0.0009143814658454756086021894893848684,1929492466674842762050140,0,8.360934650817206e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460002,1656007200,1098.98993178325058980823748426087,0.0009099264434364499891821927005430288,1930898171537320671665064,0,8.279661324649071e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460003,1656010800,1123.413147665250335071660894830313,0.0008901444691814979210091287840848758,2235520489021942406021499,0,7.923571760144107e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460004,1656014400,1135.804693791729299930613774496177,0.0008804330581357576335057520585254901,2235520489021942406021499,0,7.751623698582824e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460005,1656018000,1125.277205365187109355395495699975,0.000888669916383376131808209737367453,2235520489021942406021499,0,7.897342202848368e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460006,1656021600,1142.585303735905197437642638561275,0.0008752081763438626640453387582994675,2235520489021942406021499,0,7.659893519391498e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460007,1656025200,1145.649385885420607453324908015278,0.0008728673993284125204330581998275799,2235520844373762421687791,0,7.618974968103463e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460008,1656028800,1143.376149949850029550449121982357,0.0008746028155684910039061544360940894,2235520489021942406021499,0,7.649300850003319e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460009,1656032400,1153.411543318692451026530121601508,0.0008669932304671722904363265522561055,2235520844373762421687791,0,7.516772616759034e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460010,1656036000,1155.31941308036133297207331800588,0.0008655614963949734343989574257835904,2235520844373762421687791,0,7.491967040415056e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460011,1656039600,1151.646672433504978520948143833111,0.0008683218767844258950416157427725573,2236003952695005074993453,0,7.539828817024276e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460012,1656043200,1147.426061560336989961864935525932,0.0008715158505639496988825512970183209,2236003952695005074993453,0,7.595398777842046e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460013,1656046800,1141.010431256269639146431239448009,0.0008764161769309899872386007670051345,2236003597343185059327161,0,7.681053151863324e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460014,1656050400,1135.028275312809608099147041739999,0.000881035320220902590959853349421898,2236003597343185059327161,0,7.762232354767483e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460015,1656054000,1149.466462126201173717074908555723,0.0008699688359330390901026332805708099,2236003952695005074993453,0,7.568457754946871e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460016,1656057600,1157.335846612935002698554799456886,0.0008640534231499051077952331917361182,2236003952695005074993453,0,7.46588318057069e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460017,1656061200,1147.102123970287918945146868224731,0.0008717619635633259991435003781581037,2236003952695005074993453,0,7.599689211157857e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460018,1656064800,1162.062437937200580402928219376537,0.0008605389584531441047503560361367405,2236003952695005074993453,0,7.40527299015622e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460019,1656068400,1195.216718153437121318790786239614,0.0008366683504435586524396315598685593,2234734147676084233355121,0,7.000139286339455e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460020,1656072000,1208.8016450836301959724823296421,0.0008272655849428593530826461153319809,2281353986520865811548097,0,6.843683480308513e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460021,1656075600,1203.115424991638990669160974752046,0.0008311754460358194357452193541622696,2281353986520865811548097,0,6.908526220928434e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460022,1656079200,1198.743129619331157157110885982776,0.0008342070751367364599483898792701624,2580365091491690079467763,0,6.959014442081888e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460023,1656082800,1197.681130636824529212999580773996,0.0008349467770843859014171197984794409,2580365091491690079467763,0,6.971361205636032e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460024,1656086400,1200.678285486179134105231399452502,0.0008328625678402100842015204075414822,2581168687129645738049916,0,6.936600569093884e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460025,1656090000,1206.14040797392248468469932579785,0.0008290908698430909628028225072658614,2282157582158821470130250,0,6.873916704571733e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460026,1656093600,1219.796662377531799638715565511816,0.0008198087688245339042795921164682809,2320955415408296931805876,0,6.72086417441598e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460027,1656097200,1223.328667410500959064913627870274,0.0008174418099076879991508735415106757,2320039126318834332517655,0,6.682111125851568e-07
