id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457862,1648303200,66219.43539836830405681020286478373,0.0000151013066478763837481194382044989,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457863,1648306800,66647.7458116636004156159112479753,0.00001500425840096449781919708911323846,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457864,1648310400,66517.86107863587843157514803929497,0.00001503355615746307755758224726232917,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457865,1648314000,65956.96718343584274452375868048878,0.00001516140057226791081583134332104222,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457871,1648335600,66015.36218192809059637431724176467,0.00001514798930049274334339100296094331,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457879,1648364400,66044.37844437343876677682050283415,0.00001514133410828084859526651934620751,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457880,1648368000,65980.86649268778576242287573380035,0.00001515590887414040330393222315386707,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457884,1648382400,67009.28069442638093624719400604878,0.00001492330599040703958432953489613807,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457885,1648386000,67814.76194022302481357229751120267,0.0000147460519124357375060528244399326,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457888,1648396800,66969.04520756274734605656167361919,0.00001493227202061215887553852632607442,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457890,1648404000,68716.24267857137020962555462507555,0.00001455260009889688395326987031872988,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457900,1648440000,68650.00475669902927594806169375073,0.0000145666413796193895084281585082744,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457902,1648447200,68858.20307011897163377895822084588,0.00001452259796819981440728305501124515,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457903,1648450800,68858.20307011897163377895822084588,0.00001452259796819981440728305501124515,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457907,1648465200,70047.18111684645281841906537401305,0.00001427609197195086684456340708430295,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457908,1648468800,69587.35047798365501977853957481116,0.00001437042785982179760206881649265933,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457911,1648479600,69258.57432928830930666585314818821,0.00001443864546280613353191774299729228,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457915,1648494000,69503.56537279379545017027350598607,0.00001438775111228230745947879993597318,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457919,1648508400,71266.99334605790331592742893091216,0.0000140317411055101636343101937335245,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457926,1648533600,70375.72601819590449236892296276958,0.00001420944488361578391401812252382365,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457928,1648540800,70388.95171115457231512925718582935,0.00001420677500786717215466038268231602,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457929,1648544400,70410.99729416092639563673943740579,0.00001420232688683886078184379632764774,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457930,1648548000,70472.74328994573742083874198590992,0.00001418988325579584486278136813018817,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457936,1648569600,70393.84942941927608017386798295032,0.00001420578655813750744124144696266571,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457937,1648573200,70475.4931021089003087292417573012,0.00001418932959505715212138505782182009,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457938,1648576800,70450.62758099696651063513894436733,0.0000141943377133198948950963299169185,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457939,1648580400,70264.94316652581194807163413915939,0.00001423184812987082241924847869143927,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457948,1648612800,71247.21622286235067453408971155567,0.00001403563609940892491396966813217969,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457950,1648620000,71184.05386937940771055257507257623,0.00001404809006571850831816426129012385,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457951,1648623600,71290.48797821522513098911786809025,0.00001402711677756473740312414749265358,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457953,1648630800,65221.24452772854605902371908304526,0.00001533242745122494679202371576622622,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457954,1648634400,65136.21511768661371266390663870374,0.00001535244254203630077383995923655795,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457955,1648638000,65095.99919577439441915287917685334,0.00001536192718991113428160198848488838,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457957,1648645200,65053.48084688335038985275909835543,0.00001537196760237479339793294730803514,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457958,1648648800,64841.09745631937085889928700730049,0.00001542231762307318343261727761447287,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457959,1648652400,64825.63777488357907276512905038714,0.00001542599555244863009303015013583394,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457961,1648659600,64911.7240253978456937900576465894,0.00001540553752059847517255814767511502,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457962,1648663200,65488.89258776279090184461441789646,0.0000152697650011394345550231241843688,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457966,1648677600,64767.08908605223863532259455852717,0.00001543994047148480855813380774915011,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457968,1648684800,66637.06047421391192265463376582249,0.00001500666435289358492562667865362419,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457971,1648695600,66894.29941656995143692413945176914,0.00001494895691743049348455401478059625,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457974,1648706400,66322.9705882270206485791547170593,0.00001507773236227012171507372118488799,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457977,1648717200,66322.10328811100187889797428713034,0.00001507792953513374893092864081457617,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457978,1648720800,66483.39008668425329030609292563043,0.00001504135091029731979466466752982347,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457983,1648738800,66680.87404352604679307375971341982,0.00001499680402130374605501086294064747,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457988,1648756800,66601.6339963354218313588458144194,0.00001501464663847470088017984185197482,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457990,1648764000,67258.10915209737119438762508479586,0.0000148680956483418488203480487762576,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457994,1648778400,68105.1645983628375918828510319646,0.00001468317426288165436626847346307837,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457997,1648789200,68162.18187968912741371626701908871,0.00001467089187029059314054349677375761,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-457999,1648796400,68412.90263439852175599752198118551,0.00001461712573933666837643103085290487,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458001,1648803600,69475.51621597476786177364168101849,0.0000143935598389993138743665494131159,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458002,1648807200,70027.61204662938588993427247766957,0.00001428008139609456586984338611306482,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458004,1648814400,70384.56788251217175661719577000837,0.00001420765986187806255474543324802321,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458005,1648818000,69976.86600279103905800778347241998,0.00001429043707044717938611854374250775,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458006,1648821600,69584.25215336473710417494576240776,0.00001437106772083983854690431308746667,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458007,1648825200,70153.92701204499788303058867124609,0.00001425436953555438384967831852200821,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458008,1648828800,70777.46291878402520133093792285293,0.00001412879126717898260200233192862957,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458011,1648839600,73393.5191110642482908421870595024,0.00001362518124368351226412523493240772,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458014,1648850400,73414.19630202591918522609769545717,0.00001362134369606119706955902556824701,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458016,1648857600,73774.91423844735921390419812495855,0.00001355474296815727002297368236821604,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458017,1648861200,78476.49872578705562545589289719623,0.00001274266839419282223025848341218552,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458018,1648864800,78517.53663644989210789836724735094,0.00001273600832168458365502645130808752,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458020,1648872000,79010.91427800531020165270468887147,0.00001265647928691764722250482078199077,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458021,1648875600,79217.92885453547453582325819245808,0.00001262340501019987053121314658498576,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458022,1648879200,81333.28809307609812470944889605069,0.0000122950888061432006514651012877833,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458024,1648886400,81467.29604977254811042767684536443,0.00001227486425214172725778583634717327,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458026,1648893600,81475.23522258106779273601155172267,0.00001227366815533718726004715879995321,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458028,1648900800,80693.37222930311245186078434987596,0.00001239259151493062149245526516876448,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458030,1648908000,80970.6066491744371550671072075219,0.00001235016064944100099268715032710626,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458034,1648922400,80449.74013718449123912150471861914,0.00001243012094625514242739927693317306,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458035,1648926000,80591.20210692506640801072193343634,0.00001240830231907003261376798074036183,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458038,1648936800,80477.68214984229603905833171201435,0.0000124258051833313094330376519197926,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458039,1648940400,80468.22576488618001231511595056107,0.00001242726542675144654592509064707616,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458040,1648944000,80345.34332100094605402608208468663,0.00001244627203850178224760526768841183,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458041,1648947600,82013.33556763789446414178083551271,0.00001219313899475874568576589787316907,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458048,1648972800,83339.04159662861703056329511493278,0.00001199917806638724082207655715043444,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458051,1648983600,83620.45133812379834868688746699208,0.00001195879696889515873570695488758048,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458053,1648990800,83713.89269264158715951904585763382,0.00001194544857293321807461925231098915,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458058,1649008800,83811.64149182866613758309307800448,0.00001193151669863781878594481400082085,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458059,1649012400,83731.0593990279559018303890703748,0.00001194299949358587862525220605796421,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458061,1649019600,80528.69108539691376509936138942187,0.00001241793436005990374676896308039088,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458062,1649023200,78915.22396556863343299121416563184,0.00001267182616672681929940393892075362,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458063,1649026800,79522.95567377200093139868608157842,0.00001257498531747628066589133440763759,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458066,1649037600,79632.84222186667205162361767550578,0.00001255763290746146894990347670537038,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458067,1649041200,78832.33011191396099298651461760467,0.00001268515085854185106068789142279861,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458072,1649059200,74747.91318043362407757510925824771,0.00001337829990766571454193224990272158,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458073,1649062800,73598.71280822192137579782036889648,0.00001358719414843199754974372182721169,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458075,1649070000,74980.48146228515509224559602045292,0.0000133368041988766836863500516065806,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458076,1649073600,72944.95535552773514132444543446695,0.00001370896719486744411703402629472972,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458077,1649077200,70346.78795876178811701027607976729,0.0000142152901222187023810984196947534,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458078,1649080800,70157.59197215384806633854303545601,0.0000142536249020192797470450419933581,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458079,1649084400,70688.59027082858190690090729786969,0.00001414655457364064958647951091685354,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458081,1649091600,74067.905651974269268840441739275,0.00001350112428855135510669482237471446,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458084,1649102400,74312.8509904402105397066062681185,0.00001345662273310766236347340667187913,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458087,1649113200,74633.92037011996793155687753739569,0.00001339873337807877747520165266461782,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458088,1649116800,74875.22156194399589524980228835955,0.00001335555313412600283901541777732248,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458089,1649120400,75500.01429260669731344163631562351,0.00001324503060521836908257524287439972,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458090,1649124000,74640.58514828927260864367209485643,0.00001339753698357654868270434285661798,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458094,1649138400,74556.61731326151814393564240428889,0.00001341262568013702280971169725995352,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458095,1649142000,74490.6691588891602169907571711891,0.00001342450015943597503916040004965019,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458100,1649160000,74317.34654656058917069637587522369,0.00001345580872392274686564543490252055,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458102,1649167200,75092.31749147875742842453912399759,0.00001331694151153980417412624728112129,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458104,1649174400,77120.81991144129008338107715539161,0.00001296666712242311884495041426300261,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458108,1649188800,78357.6186926985832841967981705432,0.00001276200089645119200990272283491863,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458109,1649192400,79291.0837568806617435142355042205,0.00001261175850573769911085532809028843,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458112,1649203200,79412.79127833417602758194429701134,0.00001259242980762502636772363373355598,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458114,1649210400,78894.71022314852321294134437351586,0.00001267512102106168414339536809485601,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458117,1649221200,78880.12973221796749366805405160394,0.00001267746393666943829817555428126858,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458120,1649232000,78922.4796113075225240621919007164,0.00001267066119722784550116422492803184,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458121,1649235600,78961.71782433491614905775938638621,0.00001266436480301361610496251467873294,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458123,1649242800,79841.14816945621716013586046914265,0.00001252486998154864848015744206646794,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458124,1649246400,79949.15473621066323095749551378552,0.00001250794962497682102973107771311878,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458126,1649253600,79574.82200950908010887409590946913,0.0000125667890263141448992177311725153,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458127,1649257200,77945.49619533412519754015852009895,0.00001282947763260067278158752190791479,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458128,1649260800,78001.18488694455184450785122848798,0.00001282031806887814338683408671895009,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458129,1649264400,79868.64918418762752824545105255621,0.00001252055731772636159548121284300973,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458130,1649268000,80367.22999571442323803180687724917,0.00001244288250389275489662370341355183,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458131,1649271600,79967.40903720535379525738627860901,0.0000125050944133346065783973237999857,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458132,1649275200,79879.25992976530952212190688725154,0.00001251889415198964857574182730485135,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458133,1649278800,77421.00680619217999214522952006403,0.00001291639105783392346327582532803688,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458134,1649282400,77182.49669926409580998397061295221,0.00001295630541593421399961933807825237,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458135,1649286000,77778.93923643580441625117315238193,0.00001285695086378275846860431125096252,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458136,1649289600,77520.94070378548782364355738842934,0.00001289974026271288772308894104305151,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458138,1649296800,75484.88751895218802401885835113502,0.00001324768483955053103891681940453273,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458139,1649300400,75409.12559987963828022628205043552,0.00001326099450225684775881026066494058,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458141,1649307600,75326.60624536486529839334077773263,0.00001327552175578776763983291822711413,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458142,1649311200,74830.26675586091728100545371687947,0.00001336357657607410818309354171919881,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458143,1649314800,70768.7686985810044606849325029458,0.0000141305270444821396877616026767196,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458144,1649318400,70847.75481501170772226686252643542,0.00001411477332783611582051822817279046,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458146,1649325600,72660.79004674159539338245964695452,0.0000137625808824362494933576182455434,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458147,1649329200,72534.35959888695136192073433788417,0.00001378656964133926292447858899501391,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458149,1649336400,72173.40491884399160465557778016228,0.0000138555192334968626634080448360322,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458150,1649340000,70766.27111980573023452911484670659,0.00001413102575811889452371491288364901,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458151,1649343600,70716.24527251650960495551008073035,0.0000141410222806137114016905683332896,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458152,1649347200,70716.24527251650960495551008073035,0.0000141410222806137114016905683332896,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458153,1649350800,68649.51139625446553623179223155088,0.000014566746065064641514865312538916,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458154,1649354400,68417.28649490411143320665132931596,0.00001461618914211808840357047264573841,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458155,1649358000,68527.6388029302786954479995762497,0.00001459265221257323493409807279888054,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458156,1649361600,68633.26107094594027968033467520803,0.00001457019503949118508102017369952882,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458157,1649365200,68108.90020412735652235363476912945,0.00001468236892686457780808657291499316,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458158,1649368800,64633.39318821912183211751619803371,0.00001547187840019317312371847319180867,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458159,1649372400,64604.85701187546615485361584478369,0.00001547871237941418359640596653916317,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458160,1649376000,62099.25800057015769645653734658962,0.00001610325199039928314344262848789147,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458161,1649379600,50193.67987028225106008618042968605,0.00001992282698906205461604908763363725,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458162,1649383200,50119.07913445482924938233685240856,0.00001995248151541836003696251224908293,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458163,1649386800,51916.15451735718068741262847804589,0.00001926182725389780138635589540517341,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458164,1649390400,51969.47384553492313059221063594403,0.00001924206512023244776198534316898409,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458165,1649394000,51963.69969965107831351418670209236,0.00001924420327613267921071801644348822,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458166,1649397600,52321.04128956983217061542556303724,0.00001911276945857248053542173514231289,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458167,1649401200,56797.53296607937670688203290436776,0.00001760639851377382907694660089582569,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458168,1649404800,56609.2635993805931784010563378315,0.00001766495333832503330075089615166853,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458169,1649408400,51724.0026883074482646544328825445,0.00001933338388419147985399832771601426,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458170,1649412000,50492.73080863573857390561359187313,0.0000198048309922063208562077313607356,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458171,1649415600,49852.19504886923477758115066406961,0.00002005929726905139266757331511121756,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458172,1649419200,49543.98713594502742439931019223027,0.00002018408403942286965569156913121381,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458173,1649422800,48682.73872829872992145121085226688,0.00002054116153121663259169101159757879,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458174,1649426400,48151.63693755695180586884716364934,0.00002076772595076674366078636104990414,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458175,1649430000,47134.84331031612000160144562415569,0.00002121572768188530303891714759036299,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458176,1649433600,47131.44248026294569602775335302065,0.00002121725853009413373651541188715637,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458177,1649437200,47425.72530837354294564443791339441,0.00002108560266601634452054057010490437,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458178,1649440800,48418.25123706080777543242051474072,0.00002065336881135784327062097181726385,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458179,1649444400,48436.03625905979344811492779213064,0.00002064578518876951766703654876692172,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458180,1649448000,47984.23634459271819620627744829851,0.00002084017744533072499939804034050991,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458181,1649451600,47935.85500673515267160552020937783,0.00002086121129704469769027343196261975,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458182,1649455200,48194.86227832216080496440125496908,0.00002074909964935817745122089699702037,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-458183,1649458800,48796.35323784268956521593503988314,0.00002049333471962156991783761796099362,59997039880423470625700,0
