id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459344,1653638400,0.00000006757372196744596740722238275810334,14798652.06302763375367983007381142,380143398848324831255155,0,219000102882552.0
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459345,1653642000,0.00000007270694241417311320922072883345864,13753844.77459562652365927614597676,416388389008219365477983,0,189168246083671.4
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459346,1653645600,0.00000007101183173894818233313264236785093,14082160.33176236815412426015219143,187873360116184703333500,0,198307239609461.62
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459347,1653649200,0.00000007289917005601706399640290722914818,13717577.29520900710911624307264922,416388389008219365477983,0,188171926850033.7
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459348,1653652800,0.00000007220135108999142822767548857805504,13850156.33230470508064753454313835,374461240301941769067889,0,191826830429280.12
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459349,1653656400,0.00000007195374361384604561294552701550518,13897817.53909424365841205164479044,374461240301941769067889,0,193149332349955.56
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459350,1653660000,0.00000007610913843221138736870265295858012,13139026.67405276686399027053111967,346799109251316031172823,0,172634021941470.1
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459351,1653663600,0.00000006601620940402576273968120611632351,15147794.89806663409715599742961227,402065477416609957195423,0,229455690273893.56
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459352,1653667200,0.00000006989049369066711598572170752172058,14308097.52791223757935747529023195,200651207267158800728964,0,204721654868248.25
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459353,1653670800,0.00000006691233810162390815914882746310632,14944926.87553733548744326911869823,402918227134380199131052,0,223350839315158.16
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459354,1653674400,0.00000006557018629189203349458546194333117,15250833.59605542630548341369482801,518490092253526221990536,0,232587925374572.88
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459355,1653678000,0.00000006667917579909537143314367272719187,14997185.97321904634060925149676544,522987326144042200179569,0,224915587115318.12
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459356,1653681600,0.00000007420175814366375009369888700355745,13476769.62133264736194678256319607,390057698305352149357472,0,181623319426474.5
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459357,1653685200,0.00000006685311557713277088651403327561578,14958165.99371850081577821704261814,522987326144042200179569,0,223746729895636.6
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459358,1653688800,0.00000006510676786749883735324935779077619,15359386.32424722028135935778130687,526444374591583448198543,0,235910748257472.53
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459359,1653692400,0.00000006716060008307786856216918265473593,14889682.3250983006236250085776033,482941585062848315352859,0,221702639742344.72
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459360,1653696000,0.00000006749446655749411499888059223844454,14816029.38735971048198960780693671,532403912338903077203174,0,219514726807106.56
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459361,1653699600,0.00000006753675998381636911802215173521747,14806751.17135656190078599763713163,532403912338903077203174,0,219239880250468.9
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459362,1653703200,0.00000006643768438223548079702114768801337,15051698.58489809419891328740483546,545505648125557587347892,0,226553630290623.28
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459363,1653706800,0.00000006709945736843287148765094600018641,14903250.17845006916009461360021378,567409124666827955937238,0,222106865881472.0
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459364,1653710400,0.00000006825897999918696653551912098355847,14650087.0656419274217388740806593,567409124666827955937238,0,214625051030888.9
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459365,1653714000,0.00000006613173608836080435106201110172614,15121332.95070111054722398262979938,584540296616045471590790,0,228654710205959.16
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459366,1653717600,0.00000006869348297232481128366992767250475,14557421.70480538005189936779086965,416784290880672248343337,0,211918526691538.78
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459367,1653721200,0.00000006623284639079095285810127112845257,15098248.89752949657101660732120534,584540296616045471590790,0,227957119771750.66
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459368,1653724800,0.00000006679195960519384865234517769803393,14971861.97127593206409518915624582,584540296616045471590790,0,224156650886938.44
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459369,1653728400,0.00000006499159115352381498642821590785124,15386605.90164333047773864820388649,599990036814200175584787,0,236747641172485.38
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459370,1653732000,0.00000006125812090717256597738895910171463,16324366.22591393276324890206204094,77408250595708580016742,0,266484932677759.5
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459371,1653735600,0.00000003748501919408049225186166611808991,26677323.94166458438874908686417916,48851825997501005456100,0,711679612688510.5
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459372,1653739200,0.00000005000826614277859836694544105410045,19996694.08943113616333827749158969,110794044986429104345622,0,399867774506290.1
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459373,1653742800,0.0000000561544740041470669436368120557037,17808020.06846594179908877668724712,74807965460887813420578,0,317125578758885.7
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459374,1653746400,0.00000005207561984852036588137922221901122,19202843.9202229329400658381329208,197537550178576673343668,0,368749214624442.9
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459375,1653750000,0.00000004976341362371806150493883760747704,20095084.46428971566229201790985221,117710915675810806680128,0,403812419626937.94
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459376,1653753600,0.0000000509343329854874564797639302273367,19633122.52042107913763664651268492,73595153591592379830952,0,385459499901865.4
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459377,1653757200,0.00000004837349267345459433931953778343134,20672478.76332815089005032166708398,70865881307528505959647,0,427351378220253.4
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459378,1653760800,0.00000006155324813034673392589013260866746,16246096.35355675140438672248744988,81240634159814035325838,0,263935646729050.0
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459379,1653764400,0.00000005235495746091052284632880957671367,19100387.97656600484178089043717027,206353595578379556026341,0,364824820855347.25
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459380,1653768000,0.00000005190076047552429203214011896600588,19267540.41439502013543077983198227,219896094093184068821445,0,371238113620345.44
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459381,1653771600,0.00000005041073597010306770151569502456505,19837044.24773855253525116205361539,129357325527654576157917,0,393508324486737.2
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459382,1653775200,0.00000005068868690133886751161167520661581,19728268.00478010533960057726122819,152034575340610859091917,0,389204558468430.44
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459383,1653778800,0.0000000504306505171532594240114372915397,19829210.80226526927181583503172103,129357325527654576157917,0,393197601040673.6
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459384,1653782400,0.00000004860641506548117143426446252898814,20573416.05326845471791078899673726,134264405044531250071558,0,423265448100884.1
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459385,1653786000,0.00000004986744695589366758976504466696105,20053162.15374874586680936985232923,143470474184636063749126,0,402129312364541.06
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459386,1653789600,0.00000004895161469106591801360117727943309,20428335.33298153743456607468229019,143470474184636063749126,0,417316884476741.94
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459387,1653793200,0.00000004824688373438635492579652017908395,20726727.25362536524212150185562699,132486242331210635290095,0,429597222646176.5
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459388,1653796800,0.00000005044064599153335693642055594871285,19825281.38453765205778503290026693,144252538597184981721290,0,393041781976095.2
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459389,1653800400,0.0000000472425983701151441629078147907714,21167336.99035027705867606988824752,133268306743759553262259,0,448056155263051.1
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459390,1653804000,0.00000004791355994137392697008668452397092,20870918.40438447876920033366117866,133268306743759553262259,0,435595235042474.75
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459391,1653807600,0.00000004685259346974888556681494750534973,21343535.67099045947140363750496019,133268306743759553262259,0,455546514938842.2
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459392,1653811200,0.00000004429609603511527738600814627130998,22575352.89808068460247318111794206,148247750999408587124449,0,509646558472879.94
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459393,1653814800,0.00000004376819690545146939667375022323388,22847639.85503471335699585973037897,146049500681826983877369,0,522014646945370.7
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459394,1653818400,0.00000004208982532772107365814518435514785,23758711.09499195330975006052671003,163634959143905738703161,0,564476352895293.8
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459395,1653822000,0.00000004660802967935710045717076822769248,21455530.45000107266318288078844017,165833209461487341950241,0,460339786890923.25
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459396,1653825600,0.0000000425442025319370690847664500841026,23504965.20058920607464086853043401,163634959143905738703161,0,552483389080909.6
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459397,1653829200,0.00000004453193869185707585229273601169714,22455793.06393089550346031032997358,212105793222154981897288,0,504262642130086.9
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459398,1653832800,0.00000004528324515714243379693059043724377,22083222.97860474873348292313349084,165833209461487341950241,0,487668737122776.75
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459399,1653836400,0.00000004667857018224520647824206053029191,21423106.92242160493600848937846312,165833209461487341950241,0,458949510209508.5
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459400,1653840000,0.00000004896807329875220849147399888808655,20421469.18664822648520919117907357,191742588846807724127265,0,417036403741223.0
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459401,1653843600,0.00000004696856168712810886291329703321283,21290837.19150917364681709814138391,180758356993382295668234,0,453299748315350.25
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459402,1653847200,0.00000004796457914377653147799111048778886,20848718.3219609536009231093396252,180758356993382295668234,0,434669055668470.3
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459403,1653850800,0.00000005264585377917357418420507155103557,18994848.18300344093888754163975407,488699474503747411248554,0,360804257495349.1
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459404,1653854400,0.00000005679555736263819120525586388570546,17607010.9430395303471537118979206,227753522322693676559932,0,310006834348313.75
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459405,1653858000,0.00000006054715502623724898962329875475765,16516052.6463491837790233028835932,316192128925810225854101,0,272779995016977.84
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459406,1653861600,0.00000005777920665135883238364492176669995,17307264.29031857135771201836655868,394680768320864079675050,0,299541397214936.4
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459407,1653865200,0.00000005594199218616685445363511346359996,17875659.42721783509515333088499746,186397954938354948836729,0,319539199957881.8
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459408,1653868800,0.0000000579549107229275963523147300873,17254793.20951466958518817090257341,394680768320864079675050,0,297727888703113.56
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459409,1653872400,0.00000006144088367932420348800831804063173,16275807.57495705234278954256886977,193503610325939400302869,0,264901912217029.34
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459410,1653876000,0.00000006163683741000284997424350131706832,16224064.08278360370591309921508598,193503610325939400302869,0,263220255362269.0
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459411,1653879600,0.00000006568310423479395292354368885345221,15224615.39615046769709891661657678,642926729823389310299090,0,231788913960701.88
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459412,1653883200,0.00000006699252461414116649169165883924904,14927038.58765929030392152230737663,643534804970584914231779,0,222816480997469.47
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459413,1653886800,0.00000006683725685714637566078697950021627,14961715.17238260149882943182627858,642926729823389310299090,0,223852920899503.72
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459414,1653890400,0.00000006612116828668887912479252552703573,15123749.71452695975029305246991039,642926729823389310299090,0,228727805427654.3
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459415,1653894000,0.00000007277346843526619417655668501487924,13741271.66811521168502437293140699,227048564869109649205998,0,188822547056945.8
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459416,1653897600,0.00000009623169792570070837334418137407133,10391586.36452707615905912175638685,101256211607606400488301,0,107985067171425.06
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459417,1653901200,0.00000007819170895509067574999890248250577,12789079.72933996017946154043544776,269760630033095529711299,0,163560560323414.28
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459418,1653904800,0.00000007839011596247163939113338272433717,12756710.30361453253184228644608796,289068173817135949766569,0,162733657770345.2
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459419,1653908400,0.00000007101563197637216067104431244137483,14081406.75749690175807782263268098,409657615388403497466379,0,198286016270079.4
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459420,1653912000,0.00000007299050676782490487737643794150164,13700411.79712444540516045648233564,151759033277414764961720,0,187701283410786.7
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459421,1653915600,0.00000007203088012139713343866442705001181,13882934.62907369078809096775940912,858069324409900222179345,0,192735873915133.44
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459422,1653919200,0.00000007577110080079672381810997748457133,13197643.8171198526764437442822891,243330881958690218820637,0,174177802323561.88
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459423,1653922800,0.0000000717156142351153546667262502232986,13943964.79296070409775338447651132,858069324409900222179345,0,194434154147327.66
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459424,1653926400,0.00000006991732948592909277302362144262686,14302605.76816296507531567411496231,432914263650730135116904,0,204564531759488.53
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459425,1653930000,0.00000006732748063273831059814256884555574,14852776.17106832897690329320478523,663422128575508633858751,0,220604959987855.2
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459426,1653933600,0.00000007074562690955865509008611075177437,14135149.31853529144452680532759373,471152089843368505937096,0,199802446257288.72
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459427,1653937200,0.00000006588673462574573271919130940882776,15177562.00364561010320864206663446,931891486339788940661746,0,230358388374506.94
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459428,1653940800,0.00000006526181122523223931559947559863885,15322896.82474164922210861642517636,1038289540980009658773103,0,234791167101677.72
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459429,1653944400,0.00000006450082095534839541083593967794793,15503678.63832716374627315200417124,1041935693527066639564491,0,240364051320522.03
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459430,1653948000,0.00000006437543844063978517464734977174824,15533874.78552234085890902285210008,1041935693527066639564491,0,241301265852286.78
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459431,1653951600,0.00000006442000948294512395691173493345329,15523127.17781801956764351133464629,1082427828161357831085795,0,240967477378712.44
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459432,1653955200,0.00000005965469150404400767756934563897843,16763140.9162883648377320502457743,439381393053362355105809,0,281002893379341.12
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459433,1653958800,0.00000006179634966286191564182329683525621,16182185.60571346132641649053464443,261298767268344805249309,0,261863130977759.94
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459434,1653962400,0.00000006406547275053715283208625553741127,15609031.77744232854934520863390666,414278625303244919518132,0,243641873029204.4
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459435,1653966000,0.00000006218263475201430201680285261871568,16081660.16104048533427699543979134,311337619110565449425749,0,258619793535196.7
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459436,1653969600,0.00000006401778398680958026111322086803477,15620659.41248517840368970059386948,414278625303244919518132,0,244005000480861.8
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459437,1653973200,0.00000006417360177755671202678418875763607,15582731.40825528244551092131543242,579113620491398238678819,0,242821518141825.7
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459438,1653976800,0.00000006118728593399343316927485748152537,16343264.53176502684803127398891302,593895013766151925606915,0,267102295555248.72
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459439,1653980400,0.00000006100397117707154427323268915895722,16392375.45859722415840025587682074,593895013766151925606915,0,268709973175620.56
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459440,1653984000,0.00000006052871593720939804351942421567374,16521083.99321354857267176403726891,728922513337732114439115,0,272946216310816.97
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459441,1653987600,0.00000005910188565444326208163713751646533,16919933.92303584309032902982029296,636130778154751708032735,0,286284163959899.06
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459442,1653991200,0.0000000607020149821404332793216510582501,16473917.71581580994628559730044424,541873368668371880536201,0,271389964907470.03
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459443,1653994800,0.00000005876379516374323566454762456776981,17017280.74596842134588353227775395,534479982815311831397158,0,289587843987107.56
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459444,1653998400,0.00000005809264064987805436393381540438254,17213884.38902198807313106796653864,407401540508190794911680,0,296317815758614.94
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459445,1654002000,0.00000005862278724885102681330640286473462,17058213.14423427435234460742059989,534479982815311831397158,0,290982635674127.0
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459446,1654005600,0.00000005673233206435073925173170939517159,17626633.06112135725352918721364849,407401540508190794911680,0,310698193071416.44
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459447,1654009200,0.000000058078472797148527429394456660378,17218083.60031631019582689677219333,407401540508190794911680,0,296462402867481.44
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459448,1654012800,0.00000005579079688062426848750448177131316,17924103.18389434245369961478035727,407401540508190794911680,0,321273474946891.3
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459449,1654016400,0.00000005990952650689104737624924539153323,16691836.14537457187757333115778277,740659451982030744889259,0,278617393904033.03
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459450,1654020000,0.00000005512117661141456793292863855639347,18141847.86093478717873565426247579,407061881924447187763484,0,329126643809304.06
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459451,1654023600,0.0000000582051537897227637543682972043775,17180609.18819476050368151862219133,407061881924447187763484,0,295173332077482.25
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459452,1654027200,0.00000005655214234326524049568029345191544,17682796.06332348572556623819940137,407061881924447187763484,0,312681276617088.56
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459453,1654030800,0.00000005704445186054576686885622054116392,17530188.60527679376415414097415678,407061881924447187763484,0,307307512536576.3
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459454,1654034400,0.00000005706779996116718877511092616132623,17523016.49407315494210325956585549,407061881924447187763484,0,307056107051559.9
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459455,1654038000,0.0000000569244316323658431412510457989402,17567149.48790853443032786891093905,407061881924447187763484,0,308604741130525.06
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459456,1654041600,0.0000000634784924509851815115964807638739,15753367.18609296579006690845386836,543646310042279002349120,0,248168577699870.62
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459457,1654045200,0.00000005985009058066441882558107675870207,16708412.47353210966864691388293316,739877387569481826917095,0,279171047385683.38
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459458,1654048800,0.00000005961411631580440592834843860479593,16774550.42195917271134334752324028,739877387569481826917095,0,281385541858850.66
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459459,1654052400,0.00000005834759968041190640128708986676158,17138665.6088221875235537922587961,534140324231568224248962,0,293733858851024.44
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459460,1654056000,0.000000057722471283216418970009061603715,17324275.58573299308962614384363968,395767349108953868137308,0,300130524570424.25
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459461,1654059600,0.00000005523412152113934708594956088112159,18104750.69504413845258452069041323,395767349108953868137308,0,327781997729701.2
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459462,1654063200,0.00000005301983018196521728558901373979445,18860867.65212144436311818191543838,476748237607278792865841,0,355732328590841.06
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459463,1654066800,0.00000005420537555108751704173545296464459,18448354.79568847115510311812726264,451858699065953973960036,0,340341794667601.9
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459464,1654070400,0.00000005364346982593427637810017807773422,18641598.0033518198192994863837678,579009153734331051310232,0,347509176118570.56
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459465,1654074000,0.00000005713986073120988642123834958781925,17500917.69918855168544163639366062,451858699065953973960036,0,306282120313771.1
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459466,1654077600,0.00000005415104188602720771389682624648678,18466865.36714695555932741590117598,451858699065953973960036,0,341025116488331.6
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459467,1654081200,0.00000005574340696462895220518756217229311,17939341.2504286524283734969315206,451858699065953973960036,0,321819964499331.06
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459468,1654084800,0.00000005578758042749177210284080492168086,17925136.60454803000481942248414023,451858699065953973960036,0,321310522291707.7
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459469,1654088400,0.00000005350554614993395374165595620282694,18689651.29704099621713560366812195,579009153734331051310232,0,349303065604986.2
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459470,1654092000,0.00000005327856944755856717969518734239468,18769272.71826034207507447488992379,562949757683653102048745,0,352285598372431.94
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459471,1654095600,0.00000005303851629080356911600700024946167,18854222.74101946468493490935776968,562949757683653102048745,0,355481715167975.56
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459472,1654099200,0.00000005260908548603726483283990160653552,19008123.61137517579563846207449327,549027229196322242547865,0,361308763225318.44
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459473,1654102800,0.00000005502480707782931457147126908095998,18173621.19208449962102545490118977,435799303015276024698549,0,330280507233382.8
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459474,1654106400,0.00000005296281117323583666879934741908722,18881172.99380322164414875755405255,608994843960927613412647,0,356498693621924.1
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459475,1654110000,0.00000005180913541757162740140579295340552,19301615.28348607045068162481236086,566186164937651303987229,0,372552352551703.06
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459476,1654113600,0.00000005648207583791309734035216436429069,17704731.72533008750915523669619967,435799303015276024698549,0,313457525465909.7
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459477,1654117200,0.00000005360783701969231118230066350165171,18653988.96121587305573503226902822,626153779702256674852011,0,347971304165163.6
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459478,1654120800,0.00000005371276397310895472092557157320372,18617548.71711024488587453127756836,626153779702256674852011,0,346613120233973.3
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459479,1654124400,0.00000005230409896713959042617303778645965,19118960.45906950564832073134345128,611532261657541557654025,0,365534649035463.2
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459480,1654128000,0.00000005306202262578336015496366916969261,18845870.37046134266289043823098167,671499876422146928518807,0,355166830020232.75
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459481,1654131600,0.00000005437755792460225357510300901636463,18389939.49280620499081258900934275,437572117274900988653223,0,338189874549073.3
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459482,1654135200,0.00000005174586884063971576457096125590963,19325214.21332535027957653993055207,611532261657541557654025,0,373463904390912.1
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459483,1654138800,0.00000005191133418847426590304049390852328,19263615.8486950873633687978353361,611532261657541557654025,0,371086895566096.56
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459484,1654142400,0.00000005196257010307956734326218781768342,19244621.61929775085793481878834255,611532261657541557654025,0,370355461269942.4
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459485,1654146000,0.0000000514216271466491758112835896362984,19447070.33770252277377113346349129,343634909850775112486327,0,378188544719549.3
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459486,1654149600,0.00000005124657714821871413235101871794868,19513498.37683274655324064910454188,343634909850775112486327,0,380776618902654.25
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459487,1654153200,0.00000005438037925340305965888275404393499,18388985.39747534374957614168188524,421675953524664160837699,0,338154783948561.4
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459488,1654156800,0.00000005424630404021317401583403779575108,18434435.6300973580084498246176479,421675953524664160837699,0,339828417000203.0
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459489,1654160400,0.00000005361137644102736461085064267066571,18652757.42546924275772784758509608,604358930984955550582384,0,347925359573397.94
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459490,1654164000,0.00000005340885802179866616598052324226269,18723485.89801064425391424611986968,604358930984955550582384,0,350568924173003.5
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459491,1654167600,0.00000005438983887048596155348417207482206,18385787.13905032045409105648671747,358611264230923440465835,0,338037168722468.2
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459492,1654171200,0.00000005291567082484240230218423593360552,18897993.43771199900042315731079418,541257906745233351418955,0,357134155971805.8
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459493,1654174800,0.00000005345833353742287631563844359054513,18706157.37207673685383222834195352,478193217451492631047090,0,349920323628900.9
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459494,1654178400,0.00000005281727714780757065470800377235796,18933198.64258677901771106054845716,478193217451492631047090,0,358466010839649.9
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459495,1654182000,0.00000005784879271593793525164272018855628,17286445.45635417818470001732785961,310048807039144494340177,0,298821196515508.0
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459496,1654185600,0.00000005735351728579432183662227334523292,17435722.29436199302566115434035447,310048807039144494340177,0,304004411926111.9
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459497,1654189200,0.00000005370201761370090315449004521287018,18621274.29165476502165614812415343,478193217451492631047090,0,346751856245042.7
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459498,1654192800,0.00000005387292919665776441191012853368427,18562198.3974474371086756055702282,310048807039144494340177,0,344555209346200.2
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459499,1654196400,0.00000005991804804917090183632881201497121,16689462.23313823726088744903240442,647348915731776419093222,0,278538149631347.53
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459500,1654200000,0.00000005269842741923747010330811202081984,18975898.31371233145197316089879999,478193217451492631047090,0,360084716812350.56
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459501,1654203600,0.00000005388743567829272402101079981974457,18557201.45916734155290017944204823,310048807039144494340177,0,344369725996122.56
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459502,1654207200,0.00000005587514202515704592675481731194784,17897046.23121607791185645510867391,310048807039144494340177,0,320304263802285.6
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459503,1654210800,0.00000005379180189950188293042125719503336,18590193.38798650826852717792999789,310048807039144494340177,0,345595290202737.25
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459504,1654214400,0.00000005315359310657286783511238599140617,18813403.60180358126338438877259229,478193217451492631047090,0,353944155084356.0
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459505,1654218000,0.00000005563845295286357419499881213233733,17973181.26093821345079547400021149,310048807039144494340177,0,323035244638540.5
