id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x32d9259e6792b2150fd50395d971864647fa27b2-457886,1648389600,187713.3519111299358716837610895124,0.000005327271554308161119302377616155748,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457887,1648393200,183439.1730686754904900765672040661,0.00000545139832060637640617567234538646,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457888,1648396800,187067.5128250489885799628824790101,0.000005345663631799227795873801962851547,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457893,1648414800,191353.9772725690153839991076085183,0.000005225916985125304988491974269172576,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457894,1648418400,196938.2431267705816654578152360437,0.000005077733933862163661437053689692461,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457897,1648429200,201070.4404967913539639306892706884,0.000004973381455420633152155430991718019,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457898,1648432800,198194.5269669413509186888820176345,0.000005045548004293776492106957115923969,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457899,1648436400,205514.2123983594953168444648108611,0.000004865843526488791093908339870268642,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457900,1648440000,193352.3665274522206564457647884669,0.000005171904631733688828864439585056929,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457905,1648458000,197635.7781068087162063914616784662,0.000005059812598605339120824763923639695,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457907,1648465200,191478.6621661236725148195762332673,0.000005222514032046123182312188303988132,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457909,1648472400,184799.9345411920191068167963854556,0.000005411257328000294203313743474174221,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457910,1648476000,196641.0146054312472152767047104472,0.000005085409074025291802619478797238299,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457911,1648479600,207624.660496926285503237717526189,0.000004816383552929658796232479909484855,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457914,1648490400,193132.3514852424338511627627765569,0.000005177796429804313097270243888347785,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457916,1648497600,201985.3592756156353159208206301213,0.000004950853881619544820875539324027732,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457920,1648512000,219846.9105702787909910937249932109,0.000004548619752745301840840981543449454,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457921,1648515600,211928.8737164659061859138674441328,0.000004718564216680893747777805744297989,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457922,1648519200,205023.5784193577884381105657211633,0.000004877487788036688678192136706120126,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457924,1648526400,199939.8652219100694172063234584257,0.000005001503821612142929853566971350435,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457926,1648533600,208460.3346968587910070450272088985,0.000004797075671274304143379523975294895,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457935,1648566000,207722.6834668087838902480285005322,0.000004814110733167888184541251052049308,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457938,1648576800,194870.2314543419907066381812020371,0.000005131620117330745609583214612332536,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457943,1648594800,208168.9837879357520335493924228521,0.000004803789603059752789886896656724799,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457944,1648598400,202494.3283880942401548352464214392,0.000004938409919725907357913121688867543,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457950,1648620000,206020.622933459027991928681138788,0.000004853883003367978811798670375090017,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457951,1648623600,199018.2918101216418390195128412222,0.000005024663767861473288859812648321597,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457953,1648630800,198472.796654926254682228970605306,0.000005038473870747360149635612502524354,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457954,1648634400,187923.1963998142530556488681068447,0.000005321322855069255407046891605917819,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457958,1648648800,182099.2342781119560066667163425361,0.000005491511284845630131200322886209613,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457960,1648656000,183234.0170395240386058238493236175,0.000005457501921077773912362376694574165,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457962,1648663200,181126.9166598567239271400922011268,0.000005520990576336745254724163799849112,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457967,1648681200,190320.0400688942962432186232896894,0.000005254307426784947016541894974457868,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457968,1648684800,185541.7664590631140203755607183517,0.000005389622073155341788136027665077855,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457970,1648692000,177298.1330957051254745677126198762,0.000005640217313851817572574114688652241,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457971,1648695600,171793.0689371960336861680625430491,0.00000582095660893967243103459880471787,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457973,1648702800,169174.0557783986965392387813922623,0.000005911071856726667523422453795288096,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457975,1648710000,166262.4499139701426790042326795243,0.000006014587181395643316095470037369779,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457976,1648713600,174150.0321014059128607681706735052,0.000005742175226345691853596254435639721,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457978,1648720800,178712.175676273805026860610984902,0.000005595589646960814494484790077550452,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457980,1648728000,176969.2226564741602227777784532959,0.000005650700076482572843204999954023244,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457982,1648735200,169921.3329821911909083230974943694,0.000005885076243515616719595371039676723,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457985,1648746000,180166.4496795374763427846606405101,0.000005550422965977864086472440348776904,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457986,1648749600,193574.6624610410385983065990934433,0.000005165965355622204145091410270122451,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457987,1648753200,184005.5959952942141667223870771685,0.000005434617325581631469621212551899758,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457990,1648764000,177317.5220806075712575074169939393,0.000005639600577913588791027377328036429,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457991,1648767600,166329.9976970294652663515980717529,0.000006012144615197450245639973526970759,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457992,1648771200,152669.9169708088977685001450785959,0.000006550078888109987132875742206211306,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457994,1648778400,152493.8584623382368671219138973329,0.00000655764114098386675265450628376683,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457996,1648785600,156914.6052104251929985196293537693,0.000006372893069188701370130839029305449,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457998,1648792800,157194.4834429140085256456367346169,0.000006361546398434237569569205596204991,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458000,1648800000,154522.9974090829202043958666207993,0.000006471528618828226418773306977603942,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458001,1648803600,164363.9724424480645554250936384609,0.00000608405835622006114361955737379304,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458005,1648818000,169347.0266919459032458166760743687,0.000005905034292802022472892923775384514,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458006,1648821600,155137.5674941469709408773523725184,0.000006445891966417018837113093427370239,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458008,1648828800,153567.9192819193882744205027483302,0.000006511776708807286069126395228649275,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458010,1648836000,153566.4509809374079604062585358784,0.000006511838970115500876652023785624926,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458011,1648839600,165710.5851808309054015084507561624,0.000006034617516489695879966665623074581,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458012,1648843200,171975.868565392717837491884727232,0.000005814769294912771045012385137727484,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458013,1648846800,171484.98034292999589220059485837,0.000005831414494728535707774664826697896,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458014,1648850400,162844.9814386334981141116685611702,0.000006140809444452176712328438436396189,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458016,1648857600,170408.2441994153190980300512013691,0.000005868260685966454315188969343111077,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458017,1648861200,170236.7397511563797471437264233057,0.000005874172646056018149988537637978296,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458019,1648868400,166795.8788335088812829149691686115,0.00000599535196548934434907109129945459,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458026,1648893600,164656.0193074857873720360473143591,0.000006073267191845301783925026624014308,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458027,1648897200,166789.4385944244539445226680786859,0.000005995583463960581085214891633548727,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458028,1648900800,156886.1460079612910989737342915368,0.0000063740491142490958986417274707552,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458030,1648908000,173873.5465397028368668548051503402,0.000005751306164170619419628605993045627,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458034,1648922400,169957.1093205966938100455662243301,0.000005883837422261996557654925206749222,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458042,1648951200,178099.2293914239913724514719036235,0.000005614847427566427078438433365906197,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458044,1648958400,167792.7142115318667713043909686167,0.000005959734334706131940380761036166266,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458045,1648962000,169660.359167248198377891817415031,0.000005894128745856405892953303981851909,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458051,1648983600,174722.4679441581282192574379176099,0.000005723362380158247697070776472185536,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458052,1648987200,172231.4838485460584000796363275943,0.000005806139375071300516884862146940557,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458057,1649005200,181232.5232324324925144899962202172,0.000005517773422585361073731099663513085,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458058,1649008800,182309.9235587394107067435608869054,0.000005485164934961999718523488744301566,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458059,1649012400,185488.8678219330919664990394946614,0.000005391159112362403515530682832999595,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458061,1649019600,185099.6523469588395447547702244725,0.000005402495290080591310391198045723683,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458063,1649026800,181924.6499968833084577737077880162,0.000005496781222429900354599640949726705,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458065,1649034000,181223.9500038112319898060017884573,0.000005518034453939280600429992399312287,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458067,1649041200,190183.3176106708585217872708489452,0.000005258084739309920007680290563979909,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458068,1649044800,181299.7556725030911504151506091119,0.00000551572723465983936243447627648038,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458069,1649048400,179763.6025738496688281538521596337,0.000005562861367273636665630968297672254,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458070,1649052000,174587.9203920016262739217256751095,0.000005727773134330849559432457007962841,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458074,1649066400,182120.4691392469704527128166271276,0.000005490870986255876872451771639649918,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458076,1649073600,175301.8278642232918139499704171784,0.000005704447079550882073419938520716713,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458079,1649084400,185800.4294446658238460158723309953,0.000005382118884164447609191560229082916,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458082,1649095200,195170.0888766359161727309290861542,0.000005123735946198625706296824366038727,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458084,1649102400,191044.5419471707393263288354465599,0.00000523438141601830477989918713418399,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458085,1649106000,193934.7682904563154025619513033681,0.000005156372984664095413944320509373455,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458086,1649109600,191784.0046557083706314740495059543,0.000005214199180975520517835131649496314,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458094,1649138400,188206.6948898991264895396275600698,0.000005313307268824840537830460465994791,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458097,1649149200,191376.3571234301976254542506199532,0.000005225305858210267140092247129925424,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458100,1649160000,190257.3210991114916718221672940259,0.000005256039527010191014893778147438654,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458111,1649199600,193053.7581172078709946122193653998,0.000005179904342462343779209115298725268,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458113,1649206800,187461.6725061535490709981650422512,0.000005334423760500559716409556959993102,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458114,1649210400,198174.3829631042372395163773758892,0.000005046060873499367801052224971976678,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458118,1649224800,201100.4833159863214927472308494447,0.000004972638471627709920701897188343585,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458119,1649228400,196192.3439310464190253132730803836,0.000005097038854642865581924752994166073,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458121,1649235600,190017.7250259623588827061180391906,0.000005262666942588480901749371563769465,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458126,1649253600,197063.8140184152610335075390330412,0.000005074498354662676873719607835864917,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458127,1649257200,200814.2535588574687854176608234248,0.000004979726201093120715951744819931594,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458131,1649271600,195368.4147804936049560423438024723,0.000005118534647084847815800680931058999,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458132,1649275200,197733.8345917667705051670848670259,0.000005057303430465298525940924520595769,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458133,1649278800,191254.5830880357017308180573473698,0.000005228632871713686652130386890634472,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458134,1649282400,194881.6553921802376287199898018265,0.000005131319302412523008545976455596956,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458135,1649286000,207568.5924187533860882673089856003,0.000004817684546333379199863626404464775,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458136,1649289600,196606.3625499658618406759459043411,0.000005086305382135628331950471457061267,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458139,1649300400,220324.1583304272836505098218023698,0.000004538766913160142782716022545892533,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458140,1649304000,209627.7751881391769142518064349777,0.000004770360221122932561839399495628694,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458149,1649336400,198471.4355784936096396536354584444,0.000005038508423568636337264244981267917,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458153,1649350800,209508.8901812313541093904523215952,0.000004773067143522981665953600960659617,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458154,1649354400,211068.8055398938124250734209124426,0.000004737791534102330593941892467632062,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458156,1649361600,199960.8221706579244480646457340955,0.000005000979637633932085127949257656081,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458157,1649365200,199190.6763344543961514883865762129,0.000005020315299903563146101655204164497,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458161,1649379600,204581.0224372193121249105302656079,0.000004888038920163645412262436014040887,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458165,1649394000,204279.2326992780314843668344175196,0.000004895260212143601926447804850860906,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458171,1649415600,216873.9640164071592558337799453818,0.000004610973034662413562450210061513929,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458172,1649419200,215274.5903698365020388935220645063,0.00000464523006771038031284649264863998,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458173,1649422800,210400.0945853147370268016180228076,0.000004752849574383208694012970389809817,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458175,1649430000,203493.9025662779318968616135008988,0.000004914152155857840301053926582523255,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458176,1649433600,188978.0963079074543699523673308495,0.000005291618550176689274709792533973342,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458177,1649437200,214612.6736771347812293137120579291,0.000004659557065601861478880049954213593,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458178,1649440800,226086.2624652971286053299523328117,0.000004423090501367786292791464719292365,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458179,1649444400,231308.6886963250042929592048079099,0.000004323227137017995818888161818962668,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458183,1649458800,228705.4894921706968034794294712492,0.000004372435494313891941768244067723125,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458185,1649466000,212426.4283046858897051808897965951,0.000004707512186598964330032010113876861,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458187,1649473200,218517.1857729248216904430444528666,0.000004576299097312940564410345814192338,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458193,1649494800,217437.7295854266591406323687846089,0.000004599017851716122107500959245210537,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458198,1649512800,223200.9311367984802089663808954897,0.000004480268047748896442278541148374958,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458203,1649530800,228418.2081159988002215490405739054,0.000004377934702526712875090137759530076,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458206,1649541600,229295.2184541315857468165565492231,0.000004361189939946527348987364692230701,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458207,1649545200,221909.8222393235912994550248256483,0.000004506335005403806429569899701377609,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458209,1649552400,231576.7068461592511394384852069607,0.000004318223596919524172599306951440807,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458210,1649556000,222984.8633478014666021374064989826,0.000004484609336196270397660576884552482,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458211,1649559600,229396.0269294902758220404336835938,0.000004359273407587704932593810727417604,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458212,1649563200,229925.4962288690504097908783223063,0.000004349234932191229158250036617628149,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458213,1649566800,229843.2651650258182500011169764703,0.000004350790958708349196155248886960522,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458214,1649570400,231752.8856334196341555017523858917,0.000004314940878802141889826001767508063,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458219,1649588400,223174.341422762241510324400859766,0.000004480801841398452565686308464624323,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458220,1649592000,220692.9358365918413177715731600142,0.000004531182641661136866323270269316215,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458227,1649617200,232566.1444566148432366483836676313,0.000004299851994091727107867498007923242,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458228,1649620800,233791.0266246373882742569019835135,0.000004277324131886154712611506062512597,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458230,1649628000,235447.8956741543123219785935685108,0.000004247224198529001464053922979184934,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458232,1649635200,236164.3029655511604810909545936147,0.000004234340192157949060354458721007144,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458238,1649656800,228496.0540661365950131385083889077,0.000004376443191052029936041627820027578,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458244,1649678400,220187.6785063744700140340925288628,0.000004541580195510575916387559090629219,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458245,1649682000,231774.9300503966745609957153539135,0.000004314530479127151549824357734638114,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458249,1649696400,233450.9808094095132070881594657783,0.000004283554502674823790390343448243659,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458251,1649703600,254908.5646918246234762166990603732,0.000003922975288056579764161058001237361,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458254,1649714400,256639.6887008304423200880904159547,0.000003896513454572173389355154030905413,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458255,1649718000,245837.1466202480664268332964664743,0.00000406773351280687318889516626857526,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458257,1649725200,249031.1362171972728469682139827369,0.000004015562130864756028855020375732859,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458258,1649728800,249807.4265714107735634559091551231,0.000004003083550096685004072328562169634,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458260,1649736000,251006.4560541115544125991447765456,0.000003983961272232861065692604432943829,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458262,1649743200,242444.6086455010980372678330311151,0.000004124653485127339463565462379987557,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458265,1649754000,249868.3969130496929478190954070555,0.000004002106758414848323134595712744785,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458266,1649757600,235038.6023695444118209183440596606,0.000004254620262027123773259275338443418,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458270,1649772000,224446.0707078237766458735356234047,0.000004455413261842154591901635456103316,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458275,1649790000,232942.4971518352565125036995777394,0.000004292904953913092445037230523205225,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458279,1649804400,245658.5589991509835418519393529997,0.000004070690653214554121684840771805941,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458283,1649818800,237805.5713428618003996837781322061,0.000004205115945573143767987560171323086,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458284,1649822400,216284.1062333547048407264592970974,0.000004623548245940333977900968907660069,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458286,1649829600,226646.2082933307428967707200233716,0.000004412162936808441851206185219828146,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458287,1649833200,232388.3512506965079212016080327851,0.000004303141679081914944884599323496961,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458293,1649854800,230348.1827644638739213835500042047,0.000004341254131023565227532447940828581,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458296,1649865600,239569.36371724423063812564452751,0.000004174156430036132720257509941309313,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458298,1649872800,224341.3197707450171987398399084644,0.00000445749361295503931943849912227724,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458307,1649905200,222812.4522862465695382521067783684,0.000004488079502465610129384841617294428,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458308,1649908800,228388.0761072248228181977376000308,0.00000437851229820997657783646938891854,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458311,1649919600,240125.1000184975688584045815295,0.00000416449592284591219288034697646482,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458316,1649937600,235324.079437812799419769649462223,0.00000424945888405891736200507999296289,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458318,1649944800,245011.3079071079391332464577212157,0.000004081444275131716655419831539130997,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458319,1649948400,232035.1346071391556594116612312201,0.000004309692158013523684873004991058198,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458325,1649970000,235915.072903021008150800074247895,0.000004238813517485912659605877708241052,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458326,1649973600,223788.0196086558622589075396107331,0.000004468514452868062086349668325435478,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458328,1649980800,246489.6992580195462259355868397178,0.000004056964664284911225708268233469826,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458329,1649984400,232238.8746659701871658645300045836,0.000004305911322720206740618319612104885,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458333,1649998800,225907.8093441411640980343272137374,0.000004426584467811070967755790482272694,8172552147121835287121,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458338,1650016800,242969.8714994190727670748198465545,0.000004115736629520302246575604895598537,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458339,1650020400,243918.0586541303613508054965536263,0.000004099737450837843501689453618057691,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458340,1650024000,249812.6590044280955036454997260538,0.000004002999703799135075098467218774814,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458344,1650038400,238147.6866086225845321102288189032,0.000004199075011983732286033042221774686,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458345,1650042000,242539.5778742041860032545379563157,0.000004123038428469026920006941836640721,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458346,1650045600,232419.3855760080291511756433151768,0.000004302567092334775814218514634675175,7860945748973622527318,0
0x32d9259e6792b2150fd50395d971864647fa27b2-458347,1650049200,229603.0148374077423644433100050576,0.00000435534350761093069131006664898908,7860945748973622527318,0
