id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463482,1668535200,1855.575436058553800740725237387419,0.0005389163817150489577666215676067379,37953029554911487242171,0,2.9043086648084033e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463483,1668538800,1856.916838610879039127006378471964,0.0005385270784382995054621490827192183,37953029554911487242171,0,2.900114142112904e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463484,1668542400,1859.917888010944930632463966826357,0.0005376581441826077909671365276122237,37953029554911487242171,0,2.8907628000588587e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463485,1668546000,1873.037021189971144676179445185088,0.0005338922769207645431903027926208912,37953029554911487242171,0,2.850409633556383e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463486,1668549600,1872.723437264002048506605219117568,0.0005339816761523382075507137732083828,37953029554911487242171,0,2.851364304664606e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463487,1668553200,1868.342996497578270832091296603184,0.0005352336278052872990701424748079705,37953029554911487242171,0,2.8647503633360885e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463488,1668556800,1869.307555786243878924705378411673,0.0005349574482297499625973421611927722,37953029554911487242171,0,2.861794714164856e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463489,1668560400,1866.284678187326668346502165505064,0.0005358239349482704628654876563475545,37953029554911487242171,0,2.8710728926344836e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463490,1668564000,1870.401718976099404723101072668597,0.0005346445043621018624158871507772836,37985421988454713723530,0,2.858447460445976e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463491,1668567600,1865.037147708019615710331501058235,0.0005361823496271478708870586145246853,37985421988454713723530,0,2.8749151205168904e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463492,1668571200,1832.397684632647410493912801612628,0.0005457330624167845167616509545597781,37985421988454713723530,0,2.97824575414802e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463493,1668574800,1835.149309685609425955039251186869,0.0005449147896153016963577441644143596,37985421988454713723530,0,2.969321279414885e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463494,1668578400,1828.375899700285934021882751667089,0.0005469334835161214158227486571485182,37985421988454713723530,0,2.9913623539107947e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463495,1668582000,1827.642552263355269496731053212385,0.0005471529423308723605470769128662694,38843275722557706055200,0,2.993763423013309e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463496,1668585600,1817.669630560002033272316269632911,0.0005501549804140767276577238619029788,38843275722557706055200,0,3.026705024744131e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463497,1668589200,1825.594510007207328139763534234289,0.0005477667655760271020843706659949354,38843275722557706055200,0,3.0004842946962223e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463498,1668592800,1828.526831509591892165659993124249,0.0005468883380696261366480140377926682,38843275722557706055200,0,2.990868543165577e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463499,1668596400,1832.952911459265493323638075105207,0.0005455677523127813495109488309804518,38843275722557706055200,0,2.9764417236362034e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463500,1668600000,1842.433259637653035362224471787745,0.0005427605015101972378893641714510795,38883663796043796416602,0,2.945889619996009e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463501,1668603600,1843.207992623053532457214920803233,0.0005425323696523844557069923762711505,38883663796043796416602,0,2.943413721206315e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463502,1668607200,1867.216659785757214457129844421758,0.0005355564897941405011826845914014907,38025810061940804084932,0,2.8682075376062135e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463503,1668610800,1866.809689804855874737786413556101,0.0005356732426777436999315777889614312,38025810061940804084932,0,2.869458229208889e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463504,1668614400,1877.460033332488619079719725728079,0.0005326345073908186295667578366678176,38025810061940804084932,0,2.8369951846346004e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463505,1668618000,1887.236327378725361960818188413726,0.0005298753449648506941780977701061778,38025810061940804084932,0,2.8076788120161955e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463506,1668621600,1875.261977673513797821399831749645,0.0005332588256498536274192197206987123,38025810061940804084932,0,2.84364975133461e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463507,1668625200,1828.667867536337891088471094069363,0.000546846159301330187462901624748949,38883663796043796416602,0,2.9904072194261583e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463508,1668628800,1818.059016775816286417536870188338,0.0005500371499344508742537807635261245,38883663796043796416602,0,3.025408663080136e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463509,1668632400,1729.279963833703102838251569813667,0.0005782753636855098603837070224311438,38131257535514149886673,0,3.344023962456087e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463510,1668636000,1761.82698479686091319064436112254,0.0005675926232423442232411807747473196,39286032749360623272155,0,3.2216138595912576e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463511,1668639600,1783.193038525910877894687375311942,0.000560791781032667704998624178649339,39191209996563766660172,0,3.1448742167379154e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463512,1668643200,1780.028857361853609591008455888012,0.0005617886450908895298581216489401782,39191209996563766660172,0,3.1560648175305745e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463513,1668646800,1781.073040531007570525106522580328,0.0005614592873192111581745507386076801,39270881075012662935839,0,3.152365313169965e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463514,1668650400,1788.306666055077266007431520739135,0.000559188208030311867281322071892189,39270881075012662935839,0,3.1269145200015136e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463515,1668654000,1801.407821544337003385995473591905,0.0005551213823101453550521716759387447,39013092980975924493237,0,3.0815974909792656e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463516,1668657600,1805.174408567383550047780549357713,0.0005539630936789186152216954845033198,39013092980975924493237,0,3.068751091583184e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463517,1668661200,1826.038156175473540316070872748287,0.000547633682581112932078931170301657,39013092980975924493237,0,2.9990265029735114e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463518,1668664800,1817.271594896190143078727419563232,0.0005502754804557015149369518981971944,39062069733907310639175,0,3.028031043907531e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463519,1668668400,1808.681395633381790955996945560837,0.0005528889733782052818881845256037347,39062069733907310639175,0,3.0568621688320577e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463520,1668672000,1803.946817204364716103116464017183,0.0005543400672696840649309721490867872,39062069733907310639175,0,3.0729291018055785e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463521,1668675600,1802.547184601788362076768515126422,0.0005547704984049646771611853611621282,39062069733907310639175,0,3.077703059004929e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463522,1668679200,1802.044005754746211491592221065312,0.0005549254051546716545354699522693952,39062069733907310639175,0,3.0794220528607653e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463523,1668682800,1802.640348184246160622582065294666,0.0005547418269025624562667593530278332,39672340649688641075936,0,3.0773849451519256e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463524,1668686400,1800.942415372768251092805442430743,0.0005552648388221868255231941538904499,39672340649688641075936,0,3.0831904123222913e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463525,1668690000,1798.356937417861130652453168507466,0.0005560631369631393864245052549539271,39672340649688641075936,0,3.092062122892871e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463526,1668693600,1800.48901960390843127630776875635,0.0005554046645727343035210902987216382,39672340649688641075936,0,3.084743414291515e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463527,1668697200,1785.267413470952284422903223917121,0.0005601401742138899979780931090164418,39930128743725379518538,0,3.137570147683671e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463528,1668700800,1805.756656111696704328769930243081,0.0005537844740128395790580569137592396,39672340649688641075936,0,3.066772436576774e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463529,1668704400,1803.765490343486093850554975012783,0.0005543957933298595010274572885914779,41288502691301724476181,0,3.0735469566184433e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463530,1668708000,1820.98296308257341537776338780297,0.0005491539571063271294282377047994766,40678231775520394039420,0,3.015700686055378e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463531,1668711600,1814.240025431602664230917254858185,0.000551194983013398558892835583824711,40678231775520394039420,0,3.038159092991407e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463532,1668715200,1804.828341167066945770358358624255,0.0005540693135134192421495413029906513,40678231775520394039420,0,3.0699280417723167e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463533,1668718800,1797.924944851994067517256696805329,0.0005561967438425636937343255750362766,40678231775520394039420,0,3.0935481786107046e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463534,1668722400,1746.151204900411453449583751782313,0.0005726880909245389058972744893328838,41047952053543494492935,0,3.2797164948679295e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463535,1668726000,1767.7090142305696063326348310496,0.0005657039659523769669873676306430771,41107768365510421985184,0,3.2002097709424806e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463536,1668729600,1784.750273266970472267849931861564,0.0005603024775950914130738962156879885,41012945612713565373201,0,3.139388663991979e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463537,1668733200,1824.338723970766505237643049483311,0.0005481438215724812732402195361857271,40755157518676826930599,0,3.0046164912808417e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463538,1668736800,1828.395811509416719344046751933803,0.0005469275272373646744018874335905406,40755157518676826930599,0,2.991297200499783e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463539,1668740400,1815.167493504875609594688361769444,0.000550913347433914897615705523627787,40755157518676826930599,0,3.035055163808414e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463540,1668744000,1722.781510886689115917824454772839,0.0005804566590021710868029636673986364,40645634550180178162342,0,3.3692993297996276e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463541,1668747600,1735.304661671607044992450495274323,0.0005762676849128653167439570300036821,41828217289538808439883,0,3.3208444467483345e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463542,1668751200,1715.402425336970326284623813623154,0.0005829535887496264551393798848327011,38803757078003594266043,0,3.398348866360686e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463543,1668754800,1745.154900741794820567821157436841,0.0005730150369889460319276652030858268,41767761088732925145786,0,3.283462326154432e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463544,1668758400,1754.151586219708654182804296561393,0.0005700761598118518214229387423572936,41750651657543419746856,0,3.24986827985828e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463545,1668762000,1756.616171099679009770231522641386,0.0005692763259568416551614373563102966,41750651657543419746856,0,3.240755352949202e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463546,1668765600,1752.492009657044913957166349922855,0.0005706160110799567429567596626041284,41767761088732925145786,0,3.2560263210080134e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463547,1668769200,1746.987621480566654887134116468914,0.0005724139013374937739317539169318608,41767761088732925145786,0,3.2765767444441007e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463548,1668772800,1717.451588846877425461322591720087,0.0005822580423774360317615236943494909,38803757078003594266043,0,3.390244279132041e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463549,1668776400,1735.073537365189795792555251345846,0.0005763444479238374141352147314391154,41828217289538808439883,0,3.3217292265263296e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463550,1668780000,1750.011483424991424801289513627383,0.0005714248217633834525141551645193275,41767761088732925145786,0,3.2652632692731453e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463551,1668783600,1750.033269181941050899437589414411,0.0005714177082287431997741719823354739,41767761088732925145786,0,3.265181972773891e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463552,1668787200,1733.558042318761727490727385729058,0.0005768482944259692927943501179258365,40847844575737475113094,0,3.327539547821498e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463553,1668790800,1753.309102474450489173840618380209,0.0005703500874938120990763088237341498,40787388374931591818997,0,3.252992223041991e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463554,1668794400,1797.430293235461245948829104532253,0.0005563498088150899884900326677749996,39774784804875493603810,0,3.095251097685872e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463555,1668798000,1793.377864622609404767698675807109,0.0005576069715851185811932550156575558,40047252179353198035583,0,3.109255347603272e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463556,1668801600,1771.378487511450892830785466600539,0.0005645320901491051914652786911133749,40770278943742086420067,0,3.186964808081174e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463557,1668805200,1775.161340240679963405068781044358,0.0005633290773808863921467313520524295,41577632783991093791900,0,3.1733964942280074e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463558,1668808800,1787.234061641792195911882094821226,0.0005595238035478006646249164596390306,40854606019602205407416,0,3.1306688673659787e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463559,1668812400,1779.364071019269520505319953614035,0.0005619985343568121072386493346537753,41577632783991093791900,0,3.1584235261920497e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463560,1668816000,1772.383948564131831477746594841007,0.0005642118350316441390847996812947379,41577632783991093791900,0,3.183349947897752e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463561,1668819600,1772.5219535834947340398380092136,0.0005641679066249686089896635415477324,41580401578734740298229,0,3.1828542686559933e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463562,1668823200,1769.871620277318138859939527374462,0.00056501273230388977062941777476145,41676618798760974697513,0,3.19239387665507e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463563,1668826800,1774.791937810122904086994176729539,0.0005634463278179402866032840683896748,41676618798760974697513,0,3.1747176433152186e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463564,1668830400,1776.505619367488939169923697095885,0.0005629028071163896749583125201182637,41676618798760974697513,0,3.1685957025951143e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463565,1668834000,1779.299905824774241774232147182652,0.0005620188011736342836477321406383036,41676618798760974697513,0,3.158651328726491e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463566,1668837600,1780.198378314808585511991905072732,0.000561735148274110466883853234853037,41676618798760974697513,0,3.1554637680653686e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463567,1668841200,1779.921982750045442900468598023495,0.0005618223774364328773620912936436821,41676618798760974697513,0,3.156443837883257e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463568,1668844800,1777.338545595597823667236172389947,0.0005626390101526175082433791558642294,41676618798760974697513,0,3.1656265574551723e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463569,1668848400,1769.688646040769786693807201583721,0.0005650711509266032606449226489734316,41676618798760974697513,0,3.1930540560951604e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463570,1668852000,1769.653947102093072692644758397846,0.0005650822307025369060720457590717056,41676618798760974697513,0,3.1931792745575516e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463571,1668855600,1772.214539152237220523599828306742,0.0005642657691310689262271506458995335,41676618798760974697513,0,3.183958582130768e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463572,1668859200,1774.114438535016432235107940226917,0.0005636614968455782540502486875272594,41676618798760974697513,0,3.177142830261978e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463573,1668862800,1779.402559376418892965209149601991,0.0005619863783664805382545042363849172,41676618798760974697513,0,3.1582868946947304e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463574,1668866400,1761.69101559719057118012049641823,0.0005676364306489994079683032199055503,41676618798760974697513,0,3.222111173999363e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463575,1668870000,1758.985955893728499176603664521096,0.0005685093713507831691440822888612906,41676618798760974697513,0,3.232029053136627e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463576,1668873600,1768.884046148974222436117849142446,0.0005653281808816657018070752997811158,41676618798760974697513,0,3.195959520989733e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463577,1668877200,1766.078570848323105322432294411171,0.0005662262237402366597776497015454177,41676618798760974697513,0,3.2061213645112856e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463578,1668880800,1765.719171564094012708097846480691,0.0005663414749663666447348095851376924,41676618798760974697513,0,3.207426662670797e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463579,1668884400,1762.731818350323264661179871058064,0.0005673012704427515853078340239339633,41676618798760974697513,0,3.2183073144596e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463580,1668888000,1760.863716263931381298508286658399,0.0005679031209307470021427905615075145,41676618798760974697513,0,3.2251395476288265e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463581,1668891600,1761.124363722466468162889063234239,0.0005678190709293877171070128805372102,41676618798760974697513,0,3.2241849731111303e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463582,1668895200,1746.229976637760001756416366248665,0.0005726622571933096387566316087104781,41693728229950480096443,0,3.279420608137363e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463583,1668898800,1736.982730560994697283534466977579,0.000575710962697383411957566894850179,41693728229950480096443,0,3.31443112569948e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463584,1668902400,1729.915399264217365234331709567137,0.0005780629506074855919881354430073803,40511145490591849818902,0,3.3415677486503236e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463585,1668906000,1747.40194040228258828855305488278,0.0005722781787513538259153164026392396,41693728229950480096443,0,3.2750231387496647e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463586,1668909600,1754.884827541354603918442865790999,0.0005698379656065688884273227755504808,41676618798760974697513,0,3.247153070466332e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463587,1668913200,1753.23774912880876155275083805832,0.0005703732996263080813076761865158426,41693728229950480096443,0,3.2532570092660225e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463588,1668916800,1751.677682132326877470510152258545,0.0005708812815281716094896354480714334,41693728229950480096443,0,3.2590543759924754e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463589,1668920400,1753.701431303295034245277989430571,0.0005702224917823279975572142206168234,41693728229950480096443,0,3.251536901344471e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463590,1668924000,1742.764726918894709590035105830591,0.0005738009179058501165569312093286734,41693728229950480096443,0,3.2924749338959616e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463591,1668927600,1738.904486950156082417731625683057,0.0005750747137089099803063269051653948,41693728229950480096443,0,3.307109263473848e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463592,1668931200,1739.877546748305349502517123677071,0.000574753092175320932891730088124836,41693728229950480096443,0,3.30341116965093e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463593,1668934800,1741.500492556493483490720320876004,0.0005742174660726146507594763073304209,41693728229950480096443,0,3.2972569834285436e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463594,1668938400,1730.362404413414791625794367507188,0.0005779136193952362140318495883462111,40511145490591849818902,0,3.3398415148250194e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463595,1668942000,1722.398258167834060067587595319227,0.0005805858170477538448063257731736733,38708506125050914321486,0,3.370798909570079e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463596,1668945600,1726.763941499001360669971248329896,0.000579117953512453705569287450008717,40511145490591849818902,0,3.3537760408045253e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463597,1668949200,1723.785869915766813135125157960416,0.0005801184575488283973684465958723796,40511145490591849818902,0,3.3653742478883177e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463598,1668952800,1721.098042173739992282557251185897,0.0005810244248125481400768978507132161,38708506125050914321486,0,3.3758938222875245e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463599,1668956400,1742.925196958717212562176343298986,0.0005737480884119009729232608955299871,41693728229950480096443,0,3.2918686895631054e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463600,1668960000,1742.352323806694313931333924406565,0.0005739367327356606630160958904907554,41693728229950480096443,0,3.294033731832852e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463601,1668963600,1739.268105644344821269876155515168,0.0005749544861742468705638349063221802,41693728229950480096443,0,3.305726611718922e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463602,1668967200,1740.808281860277521729969245267078,0.0005744457964844763935449916260316065,41693728229950480096443,0,3.299879730986845e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463603,1668970800,1734.577133195872666950436963997207,0.0005765093871366500764423385325419756,42487680527058800519035,0,3.323630734566759e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463604,1668974400,1739.714566974415231959774335852507,0.000574806936139603124981504251741733,42487680527058800519035,0,3.3040301383419777e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463605,1668978000,1720.054977326909627571929606544906,0.0005813767659648138897594491313528017,39502458422159234744078,0,3.37998944003706e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463606,1668981600,1751.004513969836374709437713723037,0.000571100755036218295653159973045075,42525823347138244537702,0,3.261560724029386e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463607,1668985200,1745.249053325910129248899590890161,0.0005729841240104421188797455245696172,42525823347138244537702,0,3.283108063680137e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463608,1668988800,1745.936988665121632196044866229462,0.0005727583563966777174088471409699006,42525823347138244537702,0,3.280521348222237e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463609,1668992400,1745.227444913411164230610598131769,0.0005729912183736112644647614769277835,41731871050029924115110,0,3.283189363332755e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463610,1668996000,1745.469037684381912853609685906184,0.0005729119098707389165941697950450667,41731871050029924115110,0,3.282280564717377e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463611,1668999600,1745.866146363577333922492907604106,0.000572781597307947108753267301954828,41731871050029924115110,0,3.280787582146433e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463612,1669003200,1734.304211885336392558749352557704,0.0005766001103767803388733423284339885,41731871050029924115110,0,3.324676872865153e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463613,1669006800,1741.617345004795415179336377580112,0.0005741789394025853443704268919792915,41731871050029924115110,0,3.2968145445347773e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463614,1669010400,1737.074546587797568423688762751857,0.0005756805325162000173584509692268702,41731871050029924115110,0,3.3140807551813565e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463615,1669014000,1741.683194681151775370694271507671,0.0005741572308063000020509856719762688,41731871050029924115110,0,3.2965652568715886e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463616,1669017600,1746.347377962820714308716067015587,0.0005726237589491142708536113621835756,41731871050029924115110,0,3.278979693130133e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463617,1669021200,1739.848030961693925025162944597633,0.000574762842618647598735076181920928,41731871050029924115110,0,3.303523252550683e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463618,1669024800,1741.445182212177626887396074255283,0.0005742357038937560028655609934417091,41731871050029924115110,0,3.297466436263574e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463619,1669028400,1730.173395144153262027925932751564,0.0005779767523917351450005532752333578,40549288310671293837569,0,3.340571263052971e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463620,1669032000,1740.033900302288091061670762814026,0.000574701446808751597721057136195267,42071936057437501083200,0,3.302817529640723e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463621,1669035600,1736.361667527117178801760666396336,0.0005759168833899535270051461687090278,42071936057437501083200,0,3.3168025657359736e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463622,1669039200,1729.535867094752865555044541271946,0.0005781898016834911116970702873091309,42075587525442016688924,0,3.3430344677079477e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463623,1669042800,1733.974618764798799132164979971117,0.0005767097102680502478607425469579316,42071936057437501083200,0,3.3259408991745844e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463624,1669046400,1739.503204084830858222922522515081,0.0005748767795608111506631214834360478,42071936057437501083200,0,3.3048331167820946e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463625,1669050000,1725.416718085168683806166924709011,0.0005795701348656103461031454498480319,42075587525442016688924,0,3.359015412281418e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463626,1669053600,1726.224664137062039123898871390438,0.0005792988715636843173973488266187242,42075587525442016688924,0,3.35587182594958e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463627,1669057200,1723.93925462856778750454287419263,0.000580066842445359544112668653826329,42075587525442016688924,0,3.3647754170452953e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463628,1669060800,1742.592857656799098588831878816892,0.0005738575110107265314296672509835122,42071936057437501083200,0,3.2931244294342614e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463629,1669064400,1741.239158314393187204260661296931,0.0005743036476207266904351843927977359,42071936057437501083200,0,3.298246796704718e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463630,1669068000,1754.939524532523923905766475618237,0.0005698202052098503585818501457353066,42054826626247995684270,0,3.24695066265396e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463631,1669071600,1751.985500404676151271742130028191,0.0005707809795052633426444995732595344,42071936057437501083200,0,3.2579092656498784e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463632,1669075200,1727.737276632738379779169690156778,0.0005787917026070902899607073502985194,42075587525442016688924,0,3.3499983500681444e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463633,1669078800,1729.245993838993678983572813227901,0.0005782867235562945695350517313667993,42075587525442016688924,0,3.3441553464147425e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463634,1669082400,1771.962975900702588649623401163844,0.0005643458771996588740870981072351971,42054826626247995684270,0,3.1848626911225247e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463635,1669086000,1765.787659726744017918125463661039,0.0005663195087424895661200586930780171,42054826626247995684270,0,3.207177859823347e-07
