id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458423,1650322800,766.3323943938859741913919946721195,0.001304916779344723333109039812948211,46751710787289944769528,0,1.7028078010154053e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458424,1650326400,766.3613097435610579202693173246432,0.001304867543919484730403325263807225,46751710787289944769528,0,1.7026793071744685e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458426,1650333600,733.3273406806829861380028822104859,0.001363647507089792046802014627146204,46753434163033051295372,0,1.8595345235922045e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458427,1650337200,747.8738534472606948115209605914347,0.001337123895147002869757320151467968,46753434163033051295372,0,1.7879003109730932e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458428,1650340800,745.7445732034554917299699832304922,0.001340941705689325942822185985158982,46753434163033051295372,0,1.7981246580569988e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458430,1650348000,747.0420102986050199499410607465765,0.001338612803850594020811422415769545,46753434163033051295372,0,1.791884238632749e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458431,1650351600,749.9759017037077609998126812063877,0.001333376176125548381491525365666607,46751710787289944769528,0,1.7778920270591893e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458432,1650355200,756.6802475307368696203176915582637,0.001321562183317570101466439375486216,46751710787289944769528,0,1.746526604375103e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458433,1650358800,753.0541640462862227276206278987977,0.001327925729308543248328000358482631,46751710787289944769528,0,1.7633867425596263e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458434,1650362400,758.1656770651525252190481010108523,0.001318972924059269413882985412079449,46751710787289944769528,0,1.7396895744014594e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458436,1650369600,759.7383105937845980485013602314989,0.001316242693116838298615402509865155,46751710787289944769528,0,1.7324948271834672e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458438,1650376800,761.5919705792227314775868447277979,0.001313039053234053837317936500445571,46751710787289944769528,0,1.7240715553177807e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458439,1650380400,763.0411665480904739555070853836388,0.001310545280962865659880937227657112,46751710787289944769528,0,1.7175289334540364e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458440,1650384000,765.5176822644906101343268666415341,0.001306305553964322991314152769432482,46751710787289944769528,0,1.7064342003180368e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458441,1650387600,762.6274747014838877001212909965822,0.001311256194108966637078665228394204,46751710787289944769528,0,1.719392806589132e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458443,1650394800,753.2974288559176630681927625550502,0.00132749689789697776244331408769352,46751710787289944769528,0,1.7622480139260989e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458447,1650409200,752.6763167017822258856966497358308,0.001328592354788027500472246638164451,46751710787289944769528,0,1.765157645201196e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458450,1650420000,750.2429694576465184339821398609552,0.001332901527518350200647985536046388,46751710787289944769528,0,1.7766264820607513e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458452,1650427200,736.2540728320276646341717446581321,0.001358226781895364162571332597628709,46753434163033051295372,0,1.8447799910578372e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458454,1650434400,740.3554668219182478352962733789413,0.001350702527115309965938277652415474,46753434163033051295372,0,1.8243973167556845e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458455,1650438000,734.9512271792914756615887170591574,0.001360634506099069117637408835151638,46753434163033051295372,0,1.851326259187458e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458456,1650441600,744.0283024658417312687968433037348,0.001344034893142939149232283988744115,46753434163033051295372,0,1.806429793985752e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458458,1650448800,735.8263792035935364829640376876256,0.001359016241144180395478417139427693,46753434163033051295372,0,1.846925143693657e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458459,1650452400,733.7421212648642199984708999304942,0.001362876644284978619426055349793044,46751716136406754988913,0,1.857432747537484e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458460,1650456000,662.4118921306643492174980877967326,0.001509634733131790695628397881817863,46752265009776670720811,0,2.278997027477893e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458461,1650459600,675.569396415525054901804774790199,0.001480232830714146458686015432900627,46752265009776670720811,0,2.1910892331240152e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458462,1650463200,683.0999124431021180870442435695387,0.001463914695031224506925298795190841,46752265009776670720811,0,2.143046234328363e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458463,1650466800,683.9771118870196502845143987725933,0.001462037227007650918594456141443797,46752265009776670720811,0,2.1375528531562213e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458464,1650470400,675.3428478535854158410290830739729,0.001480729385345916000886398511880707,46752265009776670720811,0,2.1925595126268942e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458465,1650474000,666.8651055566743809101055105524291,0.001499553645358662008305975033566669,46752265009776670720811,0,2.2486611353084516e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458466,1650477600,677.7395870899033486215950990933935,0.001475492975545116328922443060176195,46752265009776670720811,0,2.177079520882981e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458467,1650481200,683.811851447662804483052151072341,0.001462390565303820887255338780929668,46752265009776670720811,0,2.138586165489629e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458468,1650484800,675.1261926509809007166630397334533,0.001481204567213360486375281276228105,46752265009776670720811,0,2.1939669699337187e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458469,1650488400,679.9645024130242871204867832275227,0.001470665007439726072213637040124425,46752265009776670720811,0,2.1628555641076895e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458470,1650492000,663.5259059436328152846403947961675,0.001507100161489325472074660939381552,46752265009776670720811,0,2.271350896761151e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458471,1650495600,660.5942532629600200947586337133233,0.001513788524590652379100287186812119,46752265009776670720811,0,2.291555697182344e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458472,1650499200,674.8929372998007245668766742001629,0.001481716498621143993555655640500352,46752265009776670720811,0,2.195483782286103e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458473,1650502800,678.534870286513449935207393453007,0.001473763610082038825339115230510503,46752265009776670720811,0,2.171979178402044e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458475,1650510000,676.8880937146357569250080833407391,0.001477349076288498879864484617843699,46752265009776670720811,0,2.1825602932104813e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458476,1650513600,678.5073286506188750647601481913943,0.001473823432369919306733558952695654,46752265009776670720811,0,2.17215550980265e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458478,1650520800,674.8944023659245268791964488977223,0.001481713282099211675306242393211733,46752265009776670720811,0,2.195474250349218e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458479,1650524400,677.3468650537140321646462049210039,0.001476348458364385242147964429764159,46752265009776670720811,0,2.179604770514897e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458480,1650528000,675.6600264021309500751744021609379,0.001480034278962704845967758633722495,46752265009776670720811,0,2.1905014669046537e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458481,1650531600,679.8915144701175603430773739683334,0.00147082288676504989114668137824703,46752265009776670720811,0,2.1633199642318745e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458482,1650535200,661.3588133197228230723966385357678,0.001512038518063214765704839827407251,46752265009776670720811,0,2.2862604801068026e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458483,1650538800,693.471230682848079911617413216223,0.001442020888184963066615543403847757,46752265009776670720811,0,2.07942424196175e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458484,1650542400,692.1576906308418756599498622147529,0.001444757478730874870788006093090632,46752265009776670720811,0,2.087324172348794e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458485,1650546000,687.1397989007571392888097865432376,0.001455307932388339104814253616667878,46752265009776670720811,0,2.1179211780724226e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458486,1650549600,677.3213527050762104262791781564956,0.001476404067295700158546312106342764,46752265009776670720811,0,2.179768969927286e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458487,1650553200,667.8677614198860906187274180039508,0.001497302396920613675321503409790889,46752265009776670720811,0,2.241914467824215e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458491,1650567600,671.8858625737760938773401962794322,0.001488348030079581405109107280871643,46752265009776670720811,0,2.2151798586417706e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458493,1650574800,677.8650795601001146651055399474323,0.001475219819036775030863134433186515,46752265009776670720811,0,2.1762735144788956e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458494,1650578400,669.6378828867199993808790020756242,0.001493344426227997703540420026189201,46752265009776670720811,0,2.230077575346228e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458496,1650585600,659.4522738403792930906958373614906,0.001516409965768122335264282390796224,46752265009776670720811,0,2.299499184280878e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458497,1650589200,654.6314301838044903777363828688633,0.001527577127971421207931502359163896,46752259660659860501426,0,2.3334918819014157e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458499,1650596400,656.9476272109570996034118851969603,0.001522191356783579532332420975159527,46752265009776670720811,0,2.3170665266666345e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458500,1650600000,657.7900607304808410693546626214059,0.001520241882173610880165872304924464,46752265009776670720811,0,2.311135380314763e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458501,1650603600,654.595854726136684263960832835705,0.001527660147524719772811464722950886,46752259660659860501426,0,2.3337455263352484e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458502,1650607200,646.5321573537377160373252278747105,0.001546713475309580166605441229465832,46751710787289944769528,0,2.392322574704239e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458503,1650610800,637.790020588488202505152332899246,0.001567914153120961375888975589735398,46880628054158096443623,0,2.458354791557021e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458504,1650614400,638.3784307032315182658122149530139,0.001566468965592101304253638779118431,46880628054158096443623,0,2.453825020163188e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458505,1650618000,651.3113387249362901690368681991892,0.001535364027221891994833919939801686,46751710787289944769528,0,2.357342696087027e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458506,1650621600,658.9306799824489381462342734812941,0.001517610319839160733255598749033723,46752265009776670720811,0,2.3031410828823197e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458507,1650625200,663.0127063174792713460850203097324,0.001508266720187345219111641184629982,46752265009776670720811,0,2.274868499224692e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458508,1650628800,660.3320619496479323844708355683545,0.001514389589152272068517625053364604,46752265009776670720811,0,2.2933758277327873e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458509,1650632400,667.0639816864818742328850133088651,0.001499106573662969983739844389525829,46752265009776670720811,0,2.2473205191995297e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458510,1650636000,675.6422279297972121028538467526911,0.001480073267569512054944289984508412,46752265009776670720811,0,2.1906168773738926e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458511,1650639600,669.6135353508172963519838613278422,0.001493398725096095760499058752423898,46752265009776670720811,0,2.230239752118644e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458513,1650646800,679.4301530598213239430577793708905,0.001471821636847420990271753339078867,46752265009776670720811,0,2.166258930692222e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458520,1650672000,683.4096061852675475964269654000528,0.00146325130777998900221829320431759,46752265009776670720811,0,2.1411043897198483e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458521,1650675600,686.7883658562578566068011662401828,0.001456052620741825618808916248515057,46752265009776670720811,0,2.1200892343691386e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458522,1650679200,685.5438444559590326863098030088305,0.001458695907033619902573979465506517,46752265009776670720811,0,2.127793749196635e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458523,1650682800,682.2684298868801153065759525455021,0.001465698772205830593842978717146892,46752265009776670720811,0,2.1482728908456793e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458524,1650686400,669.5109743495559184222027972844577,0.001493627495757662769751366880769416,46752265009776670720811,0,2.230923096083307e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458526,1650693600,671.5189753624031342637342363219169,0.001489161195274226339484586559225012,46752265009776670720811,0,2.2176010655105628e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458531,1650711600,680.4883199831628459793335428410086,0.00146953293779493930536837994957475,46752265009776670720811,0,2.159527055264225e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458532,1650715200,682.8650176041332739029565387250178,0.001464418258689764163177927216015205,46752265009776670720811,0,2.144520836383961e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458535,1650726000,680.3057398640609466180939690076311,0.001469927330320365266687214418531015,46752265009776670720811,0,2.1606863564227562e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458538,1650736800,677.757070019781882567646418390149,0.001475454914798325488720616036514565,46752265009776670720811,0,2.1769672056025344e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458539,1650740400,679.4443718724657650539396931194769,0.001471790835862135477740479492260081,46752265009776670720811,0,2.1661682645277635e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458540,1650744000,683.5007050194778498032499368706175,0.00146305628166323955655914368834829,46752265009776670720811,0,2.1405336833142645e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458541,1650747600,681.7329787500971214155484171061471,0.001466849970839638711631617542507038,46752265009776670720811,0,2.1516488369522492e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458542,1650751200,679.7214004444540935056410548414803,0.001471190989935175120563653062813106,46752265009776670720811,0,2.1644029288664406e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458543,1650754800,678.9115380242519977508698101961959,0.001472945949497588473957606664351366,46752265009776670720811,0,2.1695697701413526e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458544,1650758400,675.6232976141379033813721550488007,0.00148011473780041282111588447819783,46752265009776670720811,0,2.190739637053985e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458545,1650762000,680.0131593496808277378747166284141,0.001470559777043628415910344937416953,46752265009776670720811,0,2.162546057858606e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458547,1650769200,676.0963734259070736519208241220957,0.001479079077044612038757594910664486,46752265009776670720811,0,2.187674916151142e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458548,1650772800,674.9782278673822594475009879370653,0.001481529268224747930853798353472229,46752265009776670720811,0,2.194928972606557e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458551,1650783600,670.7848380224191157367297662699133,0.001490791000804609396990702797934611,46752265009776670720811,0,2.222457808080009e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458552,1650787200,672.7538957392782276132580444367162,0.001486427661486993535638430624816531,46752265009776670720811,0,2.209467192833692e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458553,1650790800,666.2427944858407076895915401155415,0.001500954319170880655505101474938664,46752265009776670720811,0,2.2528638682377218e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458554,1650794400,679.1205862123144857227428394099117,0.001472492544479234064461592368520151,46752265009776670720811,0,2.168234293546929e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458555,1650798000,680.9277347190281724052276036660914,0.001468584622144420222891194177622168,46752265009776670720811,0,2.156740792399069e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458556,1650801600,676.7565998048274816813559377236328,0.001477636125437703841765681322519002,46752265009776670720811,0,2.18340851919855e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458557,1650805200,678.6164614421001983507827800466801,0.001473586417097723706283742834340261,46752265009776670720811,0,2.1714569286549067e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458559,1650812400,689.3124008808741353349265649042728,0.001450721035516113393908994416056811,46752265009776670720811,0,2.1045915228889442e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458560,1650816000,693.1567243178501639205295139864432,0.001442675177080797471252388197267128,46752265009776670720811,0,2.0813116665651104e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458561,1650819600,695.8638277577777313956252490596208,0.001437062770200621211661661106953367,46752265009776670720811,0,2.0651494054966835e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458563,1650826800,688.6521314031809298292863868416731,0.001452111965387261899838557556705248,46752265009776670720811,0,2.108629160020857e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458564,1650830400,693.2692831995634967648018061212579,0.001442440945003099814446064575214372,46752265009776670720811,0,2.0806358798214355e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458567,1650841200,690.7734359420381198743502860064876,0.001447652657106386861371401497870789,46752265009776670720811,0,2.0956982156271823e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458568,1650844800,704.5939766592095937078017548780356,0.001419257094336003956235708102008161,46751716136406754988913,0,2.014290699823077e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458570,1650852000,696.0721962780116254720659060113829,0.001436632586888443162744866997776464,46752265009776670720811,0,2.0639131897097803e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458572,1650859200,704.0010857855178083041681661591932,0.001420452354678131468437636336225379,46751716136406754988913,0,2.017684891910648e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458573,1650862800,688.5681793189191209516007596017774,0.001452289010783400238007931760180748,46752265009776670720811,0,2.1091433708422276e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458574,1650866400,689.7277966444573293936321473728222,0.001449847323632633859783153773499561,46752265009776670720811,0,2.1020572618447113e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458575,1650870000,699.0253715209176656339323217645356,0.001430563239534827036656730930037442,46751716136406754988913,0,2.0465111823083788e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458576,1650873600,695.9019065576179774184658502373589,0.001436984136092755309179360563285688,46752265009776670720811,0,2.064923407382242e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458578,1650880800,697.8086212899870557300048847783505,0.001433057674396991756727419905476393,46751716136406754988913,0,2.0536542981481142e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458579,1650884400,693.1958471986382148126972299761892,0.001442593754768189994440201553906122,46752265009776670720811,0,2.0810767412961846e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458581,1650891600,698.3966174207185311242444093090896,0.001431851150272100598203444742137873,46751716136406754988913,0,2.050197716535538e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458582,1650895200,706.9799191150644435874542817864328,0.001414467332044893772245351931199074,46751716136406754988913,0,2.0007178334221997e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458584,1650902400,745.5612660293540467948194346709448,0.001341271395878321093843996691207154,46751716136406754988913,0,1.7990089574013797e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458585,1650906000,747.794847946342189815098825724123,0.001337265164030328703653251313875866,46751716136406754988913,0,1.7882781189290619e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458586,1650909600,744.9358695939101348650841027936606,0.00134239743421824215958233168899108,46751716136406754988913,0,1.8020308713957197e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458587,1650913200,752.7655037068351266370057999170347,0.001328434944316272046150319005873909,46751710787289944769528,0,1.7647394012805766e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458590,1650924000,755.7118892596288699669428972421759,0.001323255613961162175483321312810662,46751710787289944769528,0,1.7510054198797323e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458592,1650931200,743.5270414746032966600614609829651,0.001344940996384940583892549235624509,46751716136406754988913,0,1.808866283756917e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458593,1650934800,727.1060332901806390898907108549444,0.001375315228062356275581620240257187,46751716136406754988913,0,1.891491976540211e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458594,1650938400,717.4377775629180166481303821009192,0.001393849099216554398922088115993449,46751716136406754988913,0,1.9428153113868e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458595,1650942000,725.6075955743481637766693603162809,0.001378155364000095667807305236925215,46751716136406754988913,0,1.8993122073222364e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458596,1650945600,731.2640000721759954157888419299874,0.001367495186281971591249944083109231,46751716136406754988913,0,1.8700430845043642e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458597,1650949200,728.1358719731489449257605526863291,0.001373370051512688602836035344312872,46751716136406754988913,0,1.8861452983919652e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458599,1650956400,720.882570049021777365358534981138,0.001387188484709787829852465039862714,46751716136406754988913,0,1.9242918921114375e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458600,1650960000,724.3013746369233629474846342336455,0.001380640759519859262926431819040452,46751716136406754988913,0,1.906168906847574e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458602,1650967200,722.1232511778535211932212360070247,0.001384805153924766129996774762772856,46751716136406754988913,0,1.9176853143365954e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458604,1650974400,712.6917399199064826686998991967337,0.001403131177179606026102564746638929,46751716136406754988913,0,1.968777100373427e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458605,1650978000,714.9063080179333188094753081601748,0.001398784692182230889154893664417654,46751716136406754988913,0,1.9565986150833385e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458606,1650981600,712.4534308338443957709945252094775,0.001403600511586582690060495823108826,46751716136406754988913,0,1.9700943961261164e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458607,1650985200,698.3995413362907666746860784364369,0.001431845155692168037711876957512201,46751716136406754988913,0,2.050180549879129e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458608,1650988800,670.8392020778455251627389665388566,0.001490670188776412616849813923445915,46752265009776670720811,0,2.2220976117067056e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458609,1650992400,744.4627569035131233409987181817951,0.001343250539703769290297129654416395,46751716136406754988913,0,1.8043220124144677e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458610,1650996000,746.1600670713714498813553743849336,0.001340195011942857481910617818972387,46751716136406754988913,0,1.796122670036516e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458611,1650999600,771.7115512407831678431002361639698,0.001295820955889758510668437161956092,46751710787289944769528,0,1.6791519497230475e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458612,1651003200,771.3684115905706227683971531626175,0.001296397395815040425084484449922598,46751710787289944769528,0,1.6806462078760185e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458614,1651010400,771.4247514787962153478119289882677,0.00129630271531090031873251216330699,46751710787289944769528,0,1.6804007297224133e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458617,1651021200,772.2933602321526254684871990077387,0.001294844746171841219251360870930787,46751710787289944769528,0,1.67662291668882e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458619,1651028400,767.5629663721303949966645229884365,0.001302824711210961845188410747391959,46751710787289944769528,0,1.697352228141926e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458620,1651032000,753.5573516749424622533417587110206,0.001327039007418992087871484142201468,46751710787289944769528,0,1.7610325272115836e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458621,1651035600,758.4791826995927771719298104517095,0.001318427747009195396702801679858769,46751710787289944769528,0,1.738251724083743e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458622,1651039200,765.6854025881387652593319422943304,0.001306019412959735851222540887228253,46751710787289944769528,0,1.705686707027693e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458624,1651046400,768.7023008077207647619121511696514,0.001300893725632460219070732729319075,46751710787289944769528,0,1.6923244853899025e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458626,1651053600,774.13360039704747717566581648191,0.00129176669180501568969395294796859,46751710787289944769528,0,1.668661186056874e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458630,1651068000,767.5356375874324381144019547808607,0.001302871099436196281149879419233537,46751710787289944769528,0,1.6974731017460827e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458631,1651071600,765.9985087174158937719580482080665,0.001305485570297512776328561077407051,46751710787289944769528,0,1.7042925742550222e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458634,1651082400,766.2602328675917241348820079269212,0.00130503966812642625079593015894883,46751710787289944769528,0,1.7031285353835326e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458636,1651089600,769.7533163145385148785445402248657,0.001299117494924019934321223040598272,46751710787289944769528,0,1.687706265617661e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458637,1651093200,772.2933672009261259179669946926203,0.001294844734487835972614381561658063,46751710787289944769528,0,1.6766228864308746e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458641,1651107600,775.5922649318060359521313355324443,0.001289337252593571208770298597514043,46751710787289944769528,0,1.6623905509255385e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458646,1651125600,777.5735554955593933264446258065003,0.001286051966315501647669086179350621,46751710787289944769528,0,1.6539296600639681e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458647,1651129200,779.6439240654879081434249131520832,0.001282636815516313570403830416475035,46751710787289944769528,0,1.6451572005178297e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458648,1651132800,780.9073375542191735381477112871651,0.001280561664501672075639940512183946,46751710787289944769528,0,1.639838176591293e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458649,1651136400,778.9339092807829762254450312060765,0.001283805966186958154261124663593928,46751710787289944769528,0,1.6481577588172293e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458650,1651140000,780.0848259785979521262101399535367,0.001281911872526841765879700718498592,46751710787289944769528,0,1.643298048925274e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458652,1651147200,784.5645531562510780358732679340703,0.001274592378634831806863443100166938,46751710787289944769528,0,1.6245857316739984e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458653,1651150800,791.9283973902050498206958393173446,0.001262740423623516445375527045375411,46751710787289944769528,0,1.5945133774528978e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458656,1651161600,796.1407266102109117268417912197284,0.001256059345510154044792865823080291,46751710787289944769528,0,1.5776850794433965e-06
