id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe936f0073549ad8b1fa53583600d629ba9375161-461585,1661706000,2724.272593237260769668614217509771,0.0003670704622152723685284273989807303,9887142340837588995058,0,1.347407242309337e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461587,1661713200,2786.495617777162759144373760366733,0.0003588737027326523596681236433512088,9887142340837588995058,0,1.2879033451304412e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461589,1661720400,2780.701727492487530922329033837372,0.0003596214545821695452077988477789099,9887142340837588995058,0,1.2932759059579543e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461591,1661727600,2750.719071685583868399522088552354,0.0003635413046331992897454856553831388,9887142340837588995058,0,1.321622801744086e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461595,1661742000,2665.337073009954612833933771483224,0.0003751870673793254809103613109517021,9887142340837588995058,0,1.4076533552869854e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461596,1661745600,2726.33213044783954572775822866551,0.0003667931683128187005325510758764611,9887142340837588995058,0,1.3453722832095573e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461597,1661749200,2769.00215519504823146889679335855,0.0003611409251249066294942430935505597,9887142340837588995058,0,1.3042276780007342e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461601,1661763600,2787.667547378179148511993813839035,0.0003587228329793152714390272943316569,9887142340837588995058,0,1.286820709007057e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461606,1661781600,2766.316288340279397746954340137815,0.0003614915634249382941518352691998259,9887142340837588995058,0,1.306761504274062e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461610,1661796000,2824.960897929780616362798984443862,0.000353987200577831418550145740598026,9887142340837588995058,0,1.2530693817292986e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461612,1661803200,2845.006869644248280835553253462189,0.0003514930001293966081249926634009601,9887142340837588995058,0,1.2354732913996403e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461619,1661828400,2865.717196251359263332862158953523,0.0003489527861674901589734501845464457,9887142340837588995058,0,1.217680469740541e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461621,1661835600,2881.059787893874473511636694185749,0.0003470944977268328685973365016588106,9887142340837588995058,0,1.204745903522424e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461622,1661839200,2909.503190347674938729196671022106,0.000343701290075060434985124560516999,9887142340837588995058,0,1.1813057679926086e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461624,1661846400,2960.143711174169244353132400217545,0.0003378214362448438219501518174793749,9887142340837588995058,0,1.1412332278652908e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461626,1661853600,2959.92812295415063570469798614939,0.0003378460416808878119641937040420941,9887142340837588995058,0,1.1413994787944418e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461633,1661878800,2934.110890151755989813027383909659,0.0003408187479745452679718884656675488,9887142340837588995058,0,1.161574189709366e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461635,1661886000,2932.025773017538559339603798895428,0.0003410611220415142917206011369001972,9887142340837588995058,0,1.163226889682167e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461643,1661914800,2925.037857859316587002595580551136,0.0003418759170289331246082107171268945,9887142340837588995058,0,1.1687914264437394e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461644,1661918400,2915.556827155042842741825577960469,0.0003429876552863437701394704876635504,9887142340837588995058,0,1.1764053167882379e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461645,1661922000,2949.322824540569875894417331807211,0.0003390608826132062309517893265515475,9887142340837588995058,0,1.1496228211844641e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461648,1661932800,2970.022769524787828709650442661891,0.000336697755404751617919238728363577,9887142340837588995058,0,1.1336537849459795e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461652,1661947200,2929.846997750093120003593377632581,0.0003413147515102073274362379275885252,9887142340837588995058,0,1.1649575959847457e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461654,1661954400,2952.129321055181947942608167711012,0.000338738548094014119604661261952466,9887142340837588995058,0,1.1474380396484071e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461657,1661965200,2980.34497071386347708188076127314,0.0003355316279915328812996504312936769,9887142340837588995058,0,1.1258147338264841e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461666,1661997600,3074.722644566267841084623445851733,0.0003252325870000751993385652666425304,6704203603409054999537,0,1.0577623564676148e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461667,1662001200,3043.512106463643764118002071072446,0.000328567774669354839157135519218113,9081560036137220967655,0,1.0795678255117194e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461668,1662004800,3027.728443371178430630909123253392,0.000330280610927763762190219234490083,9993184990559699196067,0,1.0908528195481686e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461673,1662022800,3053.770150272862531991750464760671,0.0003274640692622682571328348132797424,9171066127749552373258,0,1.0723271665780362e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461675,1662030000,3077.562940294585240414817305758656,0.0003249324284832594528307806382567542,9171066127749552373258,0,1.0558108308002853e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461678,1662040800,3077.562940294585240414817305758656,0.0003249324284832594528307806382567542,9171066127749552373258,0,1.0558108308002853e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461688,1662076800,3038.413348630141106119295827215141,0.0003291191438619919131035125915970474,9993774773883204961851,0,1.0831941085645053e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461689,1662080400,3041.118614154906907339619034907255,0.0003288263717651436938323096150523741,9171655911073058139042,0,1.0812678276822849e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461694,1662098400,3033.395215635055732956984639548128,0.0003296636042826504023983700087323569,9993774773883204961851,0,1.0867809198862793e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461698,1662112800,3060.975007977853616118150117628578,0.0003266932913185141154348048924390597,9171655911073058139042,0,1.0672850659252353e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461704,1662134400,3030.678896912858996193639742212631,0.0003299590732025851318203472394807882,9993774773883204961851,0,1.0887298998870893e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461705,1662138000,3041.742525506464710467776045687282,0.0003287589240754344277395528521739227,9171655911073058139042,0,1.0808243015923726e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461730,1662228000,3067.380956196547696619500829993392,0.0003260110218718862270260867643814316,9171655911073058139042,0,1.0628318638195148e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461734,1662242400,3023.712711008719550057119119179773,0.0003307192499999105493540298470880721,9993774773883204961851,0,1.0937522232050334e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461736,1662249600,3042.329801646233839494236079168462,0.0003286954620958222239448407066147339,9188239342796019741471,0,1.0804070680238609e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461741,1662267600,3076.657798255151889357069690953524,0.0003250280224752731782267070109978936,9188239342796019741471,0,1.0564321539418667e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461746,1662285600,3093.252181893019668633666319026165,0.0003232843432080007067984796659266143,9188239342796019741471,0,1.045127665634284e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461748,1662292800,3065.296959028179085972830217955828,0.0003262326663179282075060713450890184,9188239342796019741471,0,1.0642775257290469e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461752,1662307200,3009.157120325796226235620789049794,0.0003323189717297751913678529662448267,10010358205606166564280,0,1.1043589897153513e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461753,1662310800,3022.1914523889266955487341171981,0.000330885721753179556552553568968523,10010358205606166564280,0,1.0948536086012257e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461755,1662318000,3002.269735872623498832608158842327,0.000333081331118086697644411587484255,10010358205606166564280,0,1.1094317313939651e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461756,1662321600,3020.939439436951575087107695127271,0.0003310228556539292616491883656702921,10010358205606166564280,0,1.0957613096528209e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461758,1662328800,3020.939439436951575087107695127271,0.0003310228556539292616491883656702921,10010358205606166564280,0,1.0957613096528209e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461761,1662339600,3069.986348927501724827652490745658,0.0003257343474342644962534243357741397,9188239342796019741471,0,1.0610286509842614e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461764,1662350400,3091.324339309653607698444459607136,0.0003234859530214540220741092680380587,9188239342796019741471,0,1.0464316180219835e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461765,1662354000,3186.646173113132744245113301518358,0.0003138095494998333046794653144483673,5365951428124351164872,0,9.847643335728833e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461770,1662372000,3241.70035023728682349596151206734,0.0003084800851277946589012342880273665,5365951428124351164872,0,9.515996292045144e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461774,1662386400,3241.70035023728682349596151206734,0.0003084800851277946589012342880273665,5365951428124351164872,0,9.515996292045144e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461778,1662400800,3216.554446888883625897642497293991,0.0003108916750864329938308713063554699,6277021418351222109963,0,9.66536336380482e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461782,1662415200,3222.11282111572189135467098444164,0.0003103553647925120528217970924517994,6277021418351222109963,0,9.632045245549323e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461784,1662422400,3263.696556907544605433505521199245,0.0003064010340923151050474901486135482,5365951428124351164872,0,9.388159369284005e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461796,1662465600,3312.302523981960007696756822943788,0.0003019047906281903253168081685529566,5365951428124351164872,0,9.114650260425144e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461797,1662469200,3310.896136100258287447035282953845,0.0003020330324157648796197575795132622,5365951428124351164872,0,9.122395267026247e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461802,1662487200,3372.742046412346769466444479834526,0.0002964946581265294267207850680451111,5365951428124351164872,0,8.790908229756756e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461806,1662501600,3336.89247141584335387735240512895,0.0002996800192292981009616893993764068,5365951428124351164872,0,8.980811392527247e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461810,1662516000,3285.256069924609978311238983578172,0.0003043902754353477199318952340435788,5365951428124351164872,0,9.265343977960686e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461815,1662534000,3253.303115658098530361844260583725,0.0003073799041924544853817536801908317,5365951428124351164872,0,9.44824055013625e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461816,1662537600,3222.081818266882814933653216169852,0.0003103583510296729186406507388601527,6277021418351222109963,0,9.632230605385768e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461817,1662541200,3193.184381971661776442175417502281,0.0003131670083462391795869214679020285,6277021418351222109963,0,9.807357511653343e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461818,1662544800,3135.418541906538209056657463215165,0.0003189366863257544625126925328743593,6277021418351222109963,0,1.0172060988445268e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461819,1662548400,3099.704410302697467742691765765762,0.0003226114066477539850784730380850069,10099309333022890686562,0,1.0407811969924249e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461821,1662555600,3011.400470771480909837748682483881,0.0003320714098659263497377122961900691,10921428195833037509371,0,1.1027142125034404e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461822,1662559200,2985.572268124321395262053533958621,0.0003349441615185713114699699491401911,10921428195833037509371,0,1.1218759133537878e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461823,1662562800,3038.615225513154077462005900129017,0.000329097278129751485677516213299244,10921428195833037509371,0,1.08305018472411e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461824,1662566400,3070.684746842696091096125313371707,0.0003256602622682802000544999246751474,10099309333022890686562,0,1.0605460642064504e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461825,1662570000,3095.717949878037442085882596749431,0.0003230268442379891812166513222286855,10099309333022890686562,0,1.0434634209835411e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461828,1662580800,3161.247164766576582674759652212088,0.0003163308491488481976428183663713289,6277021418351222109963,0,1.0006520612323137e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461829,1662584400,3168.961453097718230138018761937047,0.0003155607964314244239788730489397598,6277021418351222109963,0,9.957861624443489e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461834,1662602400,3198.657218133422599977626869780415,0.0003126311860898775225741613822071287,6277021418351222109963,0,9.773825851596363e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461842,1662631200,3230.911109880622274816427354949072,0.0003095102173940491435165403311168522,5365951428124351164872,0,9.579657467131155e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461844,1662638400,3281.009746430027458442369349894154,0.0003047842211039059851745256466472813,5365951428124351164872,0,9.289342143391464e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461845,1662642000,3315.357703656002930851395968339324,0.0003016265783017175931593270924180774,5365951428124351164872,0,9.097859273800218e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461847,1662649200,3256.285735630197566874600486304632,0.000307098357204352449892923831181253,5365951428124351164872,0,9.430940099761207e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461849,1662656400,2850.564802823295784644164536881515,0.0003508076711708382074887532056863398,10921428195833037509371,0,1.2306602215230695e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461850,1662660000,3021.216510667571285329005492125795,0.0003309924980447822697241868186884224,10921428195833037509371,0,1.095560337619252e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461851,1662663600,3036.905410995172742632188499165256,0.0003292825638821286066333107358382158,10921428195833037509371,0,1.0842700687678812e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461852,1662667200,2875.477972989576810118207579113342,0.0003477682699688080186565725206362181,10921428195833037509371,0,1.2094276959709775e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461853,1662670800,2968.559017708468164154197269662957,0.0003368637760053475598607041894546334,10921428195833037509371,0,1.1347720358458098e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461854,1662674400,2939.222662819607665259362380059046,0.0003402260103154948231767578644448712,10921428195833037509371,0,1.1575373809519919e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461856,1662681600,2934.114555624941823530174165145235,0.0003408183222031725943399148821131516,10921428195833037509371,0,1.1615712874938559e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461857,1662685200,2963.649376654715743714147882060747,0.0003374218312993461932304703292611778,10921428195833037509371,0,1.1385349223740444e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461860,1662696000,2995.748336885575177953886008221295,0.0003338064108013875997200631341064314,10921428195833037509371,0,1.1142671989210474e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461862,1662703200,3064.686272634087619119375739002965,0.0003262976732494394405813656237626042,10099309333022890686562,0,1.0647017156799795e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461863,1662706800,3165.250451613858414401277054686881,0.0003159307660757563354269167260876986,7956929847990997214661,0,9.981224895321428e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461864,1662710400,3138.251210365390557240884004358728,0.0003186488056459854707873660705852053,7956929847990997214661,0,1.0153706133961302e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461865,1662714000,3084.955650659688979444728472864917,0.0003241537685594148918270111528859117,11779217762662665791260,0,1.0507566567127071e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461869,1662728400,3109.687154142817633286170949803383,0.0003215757567984838231388954834502135,7956929847990997214661,0,1.0341096736051762e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461871,1662735600,3120.157340881860325027481641179325,0.0003204966579401302605652236511005351,7956929847990997214661,0,1.0271810775079285e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461874,1662746400,3093.423905889916509762111797323272,0.0003232663968543037092706647092064958,11779217762662665791260,0,1.0450116333516417e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461879,1662764400,3034.428462262700115565425873465371,0.0003295513512466608355793757198474911,11779217762662665791260,0,1.0860409310850003e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461882,1662775200,2978.571116743689888063059108758487,0.0003357314500159545344622170330723442,11779217762662665791260,0,1.1271560652981538e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461883,1662778800,2999.695411245713363591923876291001,0.0003333671799646884978015263478912162,11779217762662665791260,0,1.11133676677609e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461884,1662782400,3021.082269514529460596400905683897,0.0003310072056265764145052600944487177,11779217762662665791260,0,1.0956577017671463e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461887,1662793200,2915.2200385002132179859903056781,0.0003430272798599682308043549504534854,11779217762662665791260,0,1.1766771472812896e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461888,1662796800,2923.80737571663914749803875846924,0.0003420197952523788354911313086804783,11779217762662665791260,0,1.1697754034447916e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461890,1662804000,3015.137206035874114034709360465493,0.0003316598654277300560652858234758619,12240012203451200460686,0,1.0999826633554002e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461891,1662807600,3000.379769504378058925248187869219,0.0003332911420627217476446813308392941,12240012203451200460686,0,1.1108298537747338e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461893,1662814800,2987.301352259458255534286475285199,0.0003347502920131059724418075828728099,12240012203451200460686,0,1.1205775800285971e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461894,1662818400,2959.446374080761765475173673085883,0.0003379010374231266660761650826038065,12240012203451200460686,0,1.1417711109162524e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461895,1662822000,2979.154913219921306905579840813025,0.0003356656599368251681725721245264526,12240012203451200460686,0,1.1267143526082436e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461896,1662825600,2995.618467963889905260919564910371,0.0003338208822967018454386218994489829,12240012203451200460686,0,1.1143638145734848e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461897,1662829200,3009.627943393960447715060803551085,0.0003322669840951499798674422816384676,12240012203451200460686,0,1.1040134871968665e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461901,1662843600,2993.832181141034146068945103546985,0.0003340200584051680905800671359825547,12240012203451200460686,0,1.115693994169919e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461902,1662847200,3012.113176536585604309598536644914,0.0003319928373839620369981305290215364,12240012203451200460686,0,1.1021924407425386e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461903,1662850800,3034.323864316385017528693503564608,0.000329562711403350481567397777120159,12240012203451200460686,0,1.0861158074752809e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461904,1662854400,2997.920601984143328213743391283394,0.0003335645378126959559136550814112207,12240012203451200460686,0,1.1126530088619749e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461905,1662858000,2980.514378193713552153108880730411,0.0003355125569318782433347998737247687,12240012203451200460686,0,1.1256867585896685e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461910,1662876000,3019.889196023358813737228831970178,0.0003311379772863245839657111817986311,12240012203451200460686,0,1.0965236000127841e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461911,1662879600,2982.327329128343066933751000115146,0.0003353085995065048964550042301907714,12240012203451200460686,0,1.124318569030137e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461912,1662883200,3036.894245697504736438871231367848,0.000329283774506386542824551385899886,12240012203451200460686,0,1.0842780415317282e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461915,1662894000,3061.953106852829825688099910529845,0.0003265889336325698832105082526984667,12240012203451200460686,0,1.0666033157125914e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461917,1662901200,3085.223348348834936675420790327183,0.0003241256424871751787443384044064794,12240012203451200460686,0,1.0505743211772411e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461918,1662904800,3104.400630850802602733448177704504,0.0003221233722420474436301060346019509,8417724288779531884087,0,1.0376346694458867e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461922,1662919200,3120.81341533008272988337694198662,0.0003204292813815118223166897816075216,8417724288779531884087,0,1.0267492436667209e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461931,1662951600,3146.465002611508714823017247406522,0.0003178169784726727266948451384536725,8417724288779531884087,0,1.0100763180549932e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461938,1662976800,3112.511220150891581839413249689752,0.0003212839823759803030299187689133759,8417724288779531884087,0,1.0322339733136924e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461942,1662991200,2988.78346371312052311645788549799,0.0003345842922851454074908561760463351,8417724288779531884087,0,1.1194664864395161e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461944,1662998400,3026.197227941103325747572652179107,0.0003304477285111908351214635887801609,8417724288779531884087,0,1.0919570127820568e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461952,1663027200,3056.009067625988069487358222815513,0.000327224159965217007588724969313263,8417724288779531884087,0,1.0707565086494194e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461953,1663030800,3070.716006053667984379191477898433,0.0003256569471187113902219513203472436,8417724288779531884087,0,1.0605244720667918e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461954,1663034400,3078.990067370499778346341142940997,0.0003247818207007123831099598512046665,8417724288779531884087,0,1.0548323105766968e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461955,1663038000,3065.970806612599843970438867030289,0.0003261609659959018680628829505791138,8417724288779531884087,0,1.0638097573937984e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461957,1663045200,3041.756583728215112528403492828512,0.0003287574046356864215878900038871922,8417724288779531884087,0,1.0808143110279247e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461959,1663052400,3020.382585216221008194140858373165,0.0003310838848345474447980375071148951,8417724288779531884087,0,1.0961653879713589e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461961,1663059600,3042.075184302909616821396854291912,0.0003287229734360262445361386812416798,8417724288779531884087,0,1.080587932646224e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461962,1663063200,3074.29016089681065253288401822997,0.0003252783399301147682535146622017627,8417724288779531884087,0,1.0580599842769131e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461963,1663066800,3127.729003404158716869265925436478,0.0003197207938768415270503896256261423,8417724288779531884087,0,1.0222138603723779e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461964,1663070400,3181.078553928552457418247330093827,0.000314358788394277472130525801755017,8417724288779531884087,0,9.882144784071812e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461965,1663074000,3151.358214379421412072249517974551,0.0003173234941800877327221204503380468,8417724288779531884087,0,1.0069419995866017e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461966,1663077600,3084.852063950993675954885566220875,0.0003241646533672760646349389824771888,8417724288779531884087,0,1.0508272249272624e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461975,1663110000,3120.381807692431779442945839375162,0.0003204736027927026985623484162397491,8417724288779531884087,0,1.0270333008693498e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461978,1663120800,3096.575724369818643171952476904638,0.0003229373634011514786510218136703168,8417724288779531884087,0,1.0428854068048737e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461983,1663138800,3119.691533481501000247231397962101,0.0003205445119389813393059011383825542,8417724288779531884087,0,1.0274878413419974e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461986,1663149600,3095.180732432291038790309641885146,0.0003230829106428846019783217714496892,8417724288779531884087,0,1.0438256714947816e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461987,1663153200,3053.379743496226950579051289665484,0.000327505938994330560932235326652272,8585523823380592269120,0,1.0726014007655816e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461989,1663160400,3080.815799278250932167903657231085,0.0003245893507279052714920804457722586,8585523823380592269120,0,1.0535824660596311e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461990,1663164000,3087.420163649413619150114599518164,0.0003238950149298672459728036407693538,8585523823380592269120,0,1.0490798069641892e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461995,1663182000,3108.81218068639234768737497889655,0.000321666264116094249798495979226083,8585523823380592269120,0,1.034691854704049e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-461997,1663189200,3165.716047475954169189512692652057,0.0003158843007405248655521735486191031,8585523823380592269120,0,9.978289145433036e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461998,1663192800,3196.039253484863523617695441681836,0.0003128872709900638930896863054737355,8585523823380592269120,0,9.789844434760969e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-461999,1663196400,3233.209955128185821563133375484349,0.0003092901524733655559042762034353855,7674453833153721324029,0,9.566039841699772e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-462001,1663203600,3224.850983467529815337369446103785,0.0003100918476936094804074806045216732,8585523823380592269120,0,9.615695400603671e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-462002,1663207200,3224.850983467529815337369446103785,0.0003100918476936094804074806045216732,8585523823380592269120,0,9.615695400603671e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-462005,1663218000,3238.672202298366950860474570155077,0.0003087685130005860593897462722427631,7855497513881518977514,0,9.53379946205931e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-462008,1663228800,3207.248329320810627283178797296359,0.0003117937550572415466545273981388942,8766567504108389922605,0,9.721534569269513e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-462009,1663232400,3180.2991466993414334363478517028,0.0003144358294212182253401197143290957,8766567504108389922605,0,9.886989082380946e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-462010,1663236000,3151.50434658580463132285830232089,0.0003173087801967825834631794911131878,8766567504108389922605,0,1.0068486198997008e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462014,1663250400,3089.538528869068205048639742081317,0.0003236729338883020863635160555872097,8766567504108389922605,0,1.0476416813186118e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462015,1663254000,3045.747539212245942292186389906452,0.0003283266216669555706089948627054927,8766567504108389922605,0,1.0779837049523618e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462016,1663257600,2991.761081862650692324722489625959,0.0003342512896709675105085400079137023,8766567504108389922605,0,1.1172392464670504e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462022,1663279200,2968.481155102579756789738664280079,0.0003368726118678842309866266962439449,8766567504108389922605,0,1.1348315662669017e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462024,1663286400,3012.946589783771695372053260909829,0.0003319010046148101123598652033942112,8766567504108389922605,0,1.101582768643202e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462025,1663290000,3045.091676458471058214167974169915,0.0003283973378309019176504920373223314,8766567504108389922605,0,1.0784481149442351e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462026,1663293600,3191.460333507275342087640463223305,0.0003133361832829185536478111945540587,8766567504108389922605,0,9.817956375430674e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-462027,1663297200,3344.643641658580849925362186800461,0.0002989855144938874119502179674554118,7855497513881518977514,0,8.939233787717456e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-462028,1663300800,3316.338232052747972203543175423578,0.0003015373975835449445597847041889129,7855497513881518977514,0,9.092480214145686e-08
