id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465603,1676170800,0.000000000002497738527241907413272154820156449,400362163250.2245599209168192102182,43425586314713298694647007,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465604,1676174400,0.000000000002560769353457725618769759707285824,390507641248.4129914043261452488845,43425586314713298694647007,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465605,1676178000,0.000000000002583198181329680473001290042842894,387117026958.1322051285502302181657,43425586314713298694647007,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465606,1676181600,0.000000000002593594072060793884697324594083696,385565347627.9845478891966069833029,43425586314713298694647007,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465607,1676185200,0.000000000002394810879864766163643487358387518,417569507641.6512382238219239029454,43425586314713298694647007,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465608,1676188800,0.000000000002396561761131035770813252995695508,417264439506.060963365409937613104,43425586314713298694647007,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465609,1676192400,0.000000000002402527703198775078605472977642014,416228291007.2501206606116607868188,43425586314713298694647007,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465611,1676199600,0.000000000002444482640915605078373006171921242,409084516806.1574529850270668206697,43425586314713298694647007,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465612,1676203200,0.000000000002495135526829410698269407972614183,400779833098.167718035910778885339,43425586314713298694647007,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465613,1676206800,0.000000000002500940995706395511236533643780348,399849497335.920997972893434622076,43425586314713298694647007,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465614,1676210400,0.00000000000256194124275435155464595066728546,390329014308.2659743658313143851996,43425586314713298694647007,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465615,1676214000,0.000000000002939376121843712096189247233460356,340208247787.2052448773996933372284,13881483389573272308153921,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465616,1676217600,0.000000000002708935118245819865488763060188668,369148745300.1655483300385380489363,43425586314713298694647007,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465617,1676221200,0.000000000002694546121372475144838454822485361,371120016120.0606958336901681832064,43425586314713298694647007,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465618,1676224800,0.000000000002753044448220886654525961329586799,363234237153.7934590389181094329181,27200717294163218903217502,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465619,1676228400,0.000000000002793535158729176230552470453315312,357969362538.7968894038488272550218,27200717294163218903217502,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465620,1676232000,0.000000000002825408000226181908251495409416223,353931184423.6114463176134613795451,27200717294163218903217502,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465621,1676235600,0.000000000002818368800472873969846850359345416,354815168203.7557124708491247997537,27200717294163218903217502,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465622,1676239200,0.000000000002821497061834639276922930874896014,354421776129.6422860407914776539259,27200717294163218903217502,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465623,1676242800,0.000000000002652641206094192368988181917778486,376982758807.5592537863243884245364,43425586314713298694647007,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465624,1676246400,0.000000000002629339191785817061498507266041574,380323696206.2743431830338240577296,43425586314713298694647007,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465625,1676250000,0.000000000002533861931205267625921199206133178,394654494660.7788192157228254087078,43425586314713298694647007,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465626,1676253600,0.000000000002333620014804098731914968258670571,428518779259.7619506855477349470158,34925399648286147705208471,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465627,1676257200,0.000000000002421635384828123180220771110109556,412944081617.3800315917706220871286,37987840112780535242740160,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465628,1676260800,0.000000000002417196529798749431484662382790983,413702397662.8238179399511109216927,37987840112780535242740160,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465629,1676264400,0.000000000002395417730631469544549569133442438,417463721342.8258185338210455330432,37987840112780535242740160,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465631,1676271600,0.000000000002373544808349180403452857502247414,421310773861.2729547442717158296231,34925399648286147705208471,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465632,1676275200,0.000000000002248514945267129064139020591414004,444737982331.3549552559228711832055,34925399648286147705208471,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465633,1676278800,0.000000000002145709398743869240632762687967895,466046334412.9522552990908922763898,28160531870533507574482553,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465634,1676282400,0.000000000002306979262902010319662130629620103,433467268683.6697062652539884980627,34925399648286147705208471,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465635,1676286000,0.000000000002253094911753715278492013941642333,443833943604.9951539709248703320146,34925399648286147705208471,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465636,1676289600,0.000000000002155573253500420053799822262735507,463913716862.1419486732569016603435,28160531870533507574482553,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465637,1676293200,0.000000000002197610118009965559860989666696026,455039768794.6326036823180439310086,34925399648286147705208471,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465639,1676300400,0.000000000002197610118009965559860989666696026,455039768794.6326036823180439310086,34925399648286147705208471,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465640,1676304000,0.000000000002031578232789582173521172979128619,492228152408.8241094880610350297079,14841297965943560979418972,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465641,1676307600,0.000000000001916816389482696479022367812578311,521698377312.9550543295953959332019,13386180527697566122742611,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465642,1676311200,0.000000000001938163859236591178413491048470082,515952247914.6229140684795347760288,12960770712524083427690266,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465643,1676314800,0.000000000002084461229175394721304176260712245,479740273411.3679638253534507343788,12960770712524083427690266,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465644,1676318400,0.000000000002055327666390397660160439537498597,486540426790.5455011802042298627219,12960770712524083427690266,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465645,1676322000,0.000000000002137424999710251670748083219116477,467852673256.6333463921084668034449,12960770712524083427690266,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465646,1676325600,0.000000000002075617484741940012467308735934651,481784340010.1870219003646289991113,12960770712524083427690266,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465647,1676329200,0.000000000001959093088774534625261329146397526,510440267351.2195755390417075543221,12960770712524083427690266,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465648,1676332800,0.000000000002048570260773490012297197709097015,488145327084.0827616773628387758499,12960770712524083427690266,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465649,1676336400,0.000000000001894753194255844400507427065855741,527773222935.6369546112818463353868,11505653274278088571013905,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465650,1676340000,0.00000000000188725807838531151092022376807133,529869238051.2016456163467908009766,11505653274278088571013905,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465651,1676343600,0.000000000001874521442972232070430010320651711,533469490972.8025678568196708203505,11264383112626412136841976,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465652,1676347200,0.000000000001810208778500574570562327767725676,552422467439.5382699842767178025976,1804381869828972476138389,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465653,1676350800,0.000000000001649491079933059770387839219574819,606247594888.8322289100700440064563,1462867002764945952055160,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465654,1676354400,0.000000000001774095135058113145468313608691544,563667629902.6339988400276362187125,1804381869828972476138389,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465655,1676358000,0.000000000001865171996704703732820970873106753,536143584488.0536232773532568052698,11264383112626412136841976,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465656,1676361600,0.000000000001872988223064188660328235926423133,533906186747.9394594846274249660913,11264383112626412136841976,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465657,1676365200,0.000000000001771925533413862449552913002816251,564357802369.5838336830519978235318,1804381869828972476138389,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465658,1676368800,0.000000000001899332689962097540856870022230711,526500704844.8977474579310654692001,11264383112626412136841976,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465659,1676372400,0.000000000001914503296479896361274446262563556,522328690600.1421488238303454619899,11264383112626412136841976,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465660,1676376000,0.000000000001896552305618245079399912526792886,527272565611.6382884615655770212657,11264383112626412136841976,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465661,1676379600,0.000000000002114001313769910278115649142555314,473036602903.8527174743589525363515,12719500550872406993518337,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465662,1676383200,0.000000000002109321061486498947612985954835229,474086196861.5016659851368897900248,12719500550872406993518337,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465663,1676386800,0.00000000000209057939508138641859170353072267,478336293925.3832654152724119632211,12719500550872406993518337,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465664,1676390400,0.00000000000188386949644547953279765735933611,530822332378.5532091727437417028574,11264383112626412136841976,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465665,1676394000,0.000000000002123823396166970161125235200412199,470848942433.1505368802756429614058,12719500550872406993518337,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465666,1676397600,0.000000000002125356264573863711527468116354218,470509352558.1232891280618467570803,12719500550872406993518337,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465668,1676404800,0.000000000001777528471874271489601797948483909,562578893009.5586149348393052066279,1804381869828972476138389,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465670,1676412000,0.000000000002032901425881548089383774626004589,491907766539.3242804452354683601152,12719500550872406993518337,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465671,1676415600,0.000000000002018044199034487655459648370119108,495529285472.75606857630071579713,12719500550872406993518337,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465672,1676419200,0.000000000002066396526222585033816650666235664,483934224293.3501158628206366316339,12719500550872406993518337,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465673,1676422800,0.000000000002011674200274534017727906343982333,497098386937.3726533988563797265806,12719500550872406993518337,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465674,1676426400,0.000000000001936667881011168969735687283933267,516350794994.2775415903697971404824,12719500550872406993518337,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465675,1676430000,0.000000000001943625779797701705373498009369135,514502333933.8928426521393265534624,12719500550872406993518337,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465676,1676433600,0.000000000001835116857865679081621537385989669,544924425773.6499684625386655300037,1804381869828972476138389,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465677,1676437200,0.000000000001765799538141025879842193633119838,566315699149.3871544205889627303234,2997918468170803592674752,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465680,1676448000,0.000000000001869570195274104653979601007555326,534882296758.7939500325188500340934,12457919710968243253378339,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465681,1676451600,0.000000000001887670932028676331229824340593134,529753350031.8839562786553629931523,12457919710968243253378339,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465682,1676455200,0.000000000001978132546365059348599048409231584,505527297368.1979620609953872744801,13178830428871295237970648,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465683,1676458800,0.000000000001985796624087986071611528012712108,503576241327.9701017200707610004751,13178830428871295237970648,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465684,1676462400,0.000000000001891138344063535951408268224172654,528782044496.6893071019523584048793,12457919710968243253378339,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465685,1676466000,0.000000000001901830802540198365201612069578809,525809130162.5467981447229544191236,12457919710968243253378339,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465686,1676469600,0.000000000001938094428998770577632131901845966,515970731372.7768555276699336307343,13178830428871295237970648,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465687,1676473200,0.000000000001969595192809287133377850759866075,507718542191.237191254918680163634,13178830428871295237970648,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465688,1676476800,0.000000000002062927233952048808571990233573102,484748072322.576283177954583238301,13178830428871295237970648,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465689,1676480400,0.000000000001979053371483151589612564753357368,505292082775.198348599017781630907,13178830428871295237970648,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465690,1676484000,0.00000000000190442650545909852104242951347891,525092460713.7469071697197224791456,12457919710968243253378339,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465691,1676487600,0.000000000001784092170267759130684411487719094,560509157915.2654176695125630178409,2997918468170803592674752,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465692,1676491200,0.000000000002020743824767730331974331216702264,494867279930.9148742920539676808187,13178830428871295237970648,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465693,1676494800,0.000000000002030290695567906640264428675979637,492540305771.4762810132991898917629,13178830428871295237970648,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465694,1676498400,0.000000000001839218722305105775073944629451738,543709123810.2953621222895048754794,2997918468170803592674752,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465695,1676502000,0.00000000000171110389040853026151407139470631,584418050596.1257214817160815716269,2997918468170803592674752,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465696,1676505600,0.000000000001726443788915226524294877201461281,579225345430.057871260705361865721,2997918468170803592674752,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465697,1676509200,0.000000000001877052721019690317984428951248908,532750086772.608014234468181505947,12457919710968243253378339,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465699,1676516400,0.000000000001996826801491467072791228115552285,500794560275.8744038869927799391545,13178830428871295237970648,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465700,1676520000,0.000000000002025005753877770775165504144733494,493825757326.8900151092477481391319,13178830428871295237970648,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465702,1676527200,0.000000000001909655184419687088779182271084931,523654745714.6739346874705331363904,12457919710968243253378339,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465703,1676530800,0.000000000001860175483531237876907119064214078,537583689739.6712877775314806519669,12457919710968243253378339,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465704,1676534400,0.000000000001938324985654922355417261971273723,515909358544.4957919273945115650886,13178830428871295237970648,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465705,1676538000,0.000000000001906857084533209861577330134167951,524423150592.219424276882684936255,12457919710968243253378339,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465707,1676545200,0.000000000001817171667832475541456653198329007,550305740344.7199635651290646336003,2997918468170803592674752,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465708,1676548800,0.000000000001837317736052145872528544207899833,544271674070.2156258197886226195136,2997918468170803592674752,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465709,1676552400,0.000000000001740145594384321238570808326280629,574664558659.4199686565219567385373,2997918468170803592674752,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465710,1676556000,0.000000000001786771552519635072211800891032445,559668637319.5494816294096124263479,2997918468170803592674752,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465711,1676559600,0.000000000001792072492573216749638786752169497,558013140731.885929318721703318828,2997918468170803592674752,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465712,1676563200,0.000000000001827204804577894288539301198777889,547284025028.0601209099514197839908,2997918468170803592674752,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465713,1676566800,0.00000000000193748380534141458965545998455478,516133346375.9117952160475889460655,13178830428871295237970648,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465714,1676570400,0.000000000002200430428297253650956699925951621,454456540475.0488817284435622052273,46477952672758846792973678,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465715,1676574000,0.000000000002178465760589963304649793102576251,459038658348.7931598973300590060543,46477952672758846792973678,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465716,1676577600,0.00000000000215505542114004549971868126974633,464025189417.6299981409862197636879,13178830428871295237970648,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465717,1676581200,0.000000000001988922235937553252921821642989854,502784866060.1918472219225477114541,13178830428871295237970648,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465718,1676584800,0.000000000001739578989316930959512860688750386,574851734897.4555176587711703154519,2997918468170803592674752,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465719,1676588400,0.000000000001669254343026057767432087248331589,599069880619.3787907222787770883493,2997918468170803592674752,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465720,1676592000,0.000000000001970144019373322654993685524040188,507577106123.483842187056548184001,13178830428871295237970648,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465721,1676595600,0.000000000001900462777664528581187819169178902,526187627430.8808956508028043407858,12457919710968243253378339,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465722,1676599200,0.000000000001927893057660909806503397314322856,518700970484.9958604128304532324209,13178830428871295237970648,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465723,1676602800,0.000000000001894716996112271267229619772763262,527783305924.7783827982229391973754,12457919710968243253378339,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465725,1676610000,0.000000000001974931392886404043987569999556261,506346703283.9448807289691748417199,13178830428871295237970648,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465727,1676617200,0.000000000001933486309608537795091341615263145,517200455483.1652419008864256997056,13178830428871295237970648,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465728,1676620800,0.000000000001917079672492814018977448797220314,521626729628.6552220901330138310414,12457919710968243253378339,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465729,1676624400,0.000000000001917079672492814018977448797220314,521626729628.6552220901330138310414,12457919710968243253378339,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465732,1676635200,0.000000000001847480510588213509147994043731671,541277699152.3516235405606798179584,12457919710968243253378339,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465733,1676638800,0.000000000001855265694892450973221869822728348,539006355129.0801013389943481071741,12457919710968243253378339,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465734,1676642400,0.000000000001683728575882617298799559243048923,593919954987.8732524483333054532415,2997918468170803592674752,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465735,1676646000,0.000000000001628382363216243728983437653989628,614106381025.2060229263154018690824,1958842983724855936131227,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465736,1676649600,0.000000000001637613579262954518368322369292707,610644667742.72407611706042878305,37009567806458929068869026,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465737,1676653200,0.000000000001765368473645769276181852570038861,566453981097.1244316747131338423152,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465739,1676660400,0.000000000001765484249328220752403272560895381,566416834576.9763026536437078361773,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465740,1676664000,0.000000000001760753204688345247205376161164308,567938764693.0342036849460752797146,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465741,1676667600,0.000000000001742291945955897129538437327103133,573956622092.6060198608679580471766,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465743,1676674800,0.000000000001734170284525824518191069484719739,576644640334.9776865559517367042822,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465744,1676678400,0.000000000001654554635856516731015905819730307,604392250535.9443300097531141838914,37009567806458929068869026,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465745,1676682000,0.000000000001562803033926237606026842307506292,639875901371.7136015816755404536417,1958842983724855936131227,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465746,1676685600,0.000000000001642205360754963094953106466928459,608937240066.1722700792060481299138,37009567806458929068869026,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465747,1676689200,0.000000000001662555072176877963295653308778156,601483834571.953815185048586692603,37009567806458929068869026,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465748,1676692800,0.000000000001656835508260744595534799668574413,603560217664.4230485457427569367623,37009567806458929068869026,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465749,1676696400,0.000000000001659852898748659821108780576423327,602463025942.7725135513962265137396,37009567806458929068869026,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465750,1676700000,0.000000000001642570244066203052106528103855742,608801969725.5001847432137983408745,37009567806458929068869026,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465751,1676703600,0.000000000001733936342451391076718968998985098,576722441024.6963013235408834037683,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465754,1676714400,0.00000000000173848315327988752555415732099482,575214087127.2537160387768795651563,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465756,1676721600,0.000000000001738662382042923148607117258366144,575154791596.1711682148892254018764,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465757,1676725200,0.000000000001699668771892320520118666963106412,588349928254.9348469542340879838341,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465758,1676728800,0.000000000001741103053925257675815039557536287,574348541716.4331416422459060262049,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465760,1676736000,0.000000000001697448781693349612033635754304982,589119395403.7393106798709883139999,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465761,1676739600,0.000000000001780518441348945476442868694250046,561634171697.98372022042491737458,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465762,1676743200,0.00000000000177164405301271353682794782186193,564447468044.9955351881104121089562,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465763,1676746800,0.000000000001738014869407600518711022242480103,575369070542.4449785858654118057035,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465764,1676750400,0.000000000001729310469029284728267182588407859,578265162854.9561864934355645937765,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465765,1676754000,0.000000000001696671200647207932714749835484821,589389387654.2152143870321321840569,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465766,1676757600,0.000000000001589660465815307461091746162688601,629065150391.7967094770560051253032,1958842983724855936131227,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465767,1676761200,0.000000000001639537559156043302827880725848608,609928082717.8810653188732471656881,37009567806458929068869026,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465769,1676768400,0.000000000001592646603227352389503802710780888,627885682846.1453037549360450755238,1958842983724855936131227,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465770,1676772000,0.00000000000151897310570062682171714376653703,658339503344.1027819654373193697806,1958842983724855936131227,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465771,1676775600,0.000000000001681699550835202098088135300462448,594636538675.0316459909541862277883,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465772,1676779200,0.000000000001694662309492108306065522050042049,590088063208.1212840529202622724019,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465773,1676782800,0.000000000001638251942180848335904174262605995,610406723320.4652962119144741454975,37009567806458929068869026,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465774,1676786400,0.000000000001622205516308245190495289937959237,616444704414.3720472085851236698706,1958842983724855936131227,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465775,1676790000,0.000000000001569834458654726373147591843063672,637009841698.1829664269141995830704,1958842983724855936131227,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465776,1676793600,0.000000000001629980866224520695545582486837484,613504134141.3241013361070787918474,1958842983724855936131227,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465777,1676797200,0.000000000001640566263170890400958141151864357,609545632169.2228426108491093703469,37009567806458929068869026,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465778,1676800800,0.000000000001469684490533774146293295481946592,680418148548.8837019950145176468724,765306385383024819594864,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465779,1676804400,0.00000000000141749106277347627557943035713757,705471820078.6329078661499332068583,765306385383024819594864,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465780,1676808000,0.000000000001597516871870158837640084115030945,625971479618.449290792727134093684,1958842983724855936131227,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465781,1676811600,0.00000000000171457585285114286547493056794299,583234622333.6312404233978268717614,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465782,1676815200,0.000000000001732185452879887056690148148481383,577305390908.0148877630634707342526,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465783,1676818800,0.000000000001757845911660528297425299858494586,568878075926.0985834303616840967744,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465784,1676822400,0.000000000001730844429402611803381080839358788,577752675522.1684648584759164186058,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465787,1676833200,0.00000000000175022349379945840326932151858287,571355603180.2305157279435695615706,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465788,1676836800,0.000000000001725802201171527496577775422853517,579440679425.0055489660970103412378,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465789,1676840400,0.00000000000172858891714922224224354592171855,578506543735.7967026646049304490785,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465790,1676844000,0.00000000000172878111837483386455817544932778,578442226937.3607681047288760348281,37351082673522955592952255,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465791,1676847600,0.000000000001728850818952578017328021216762534,578418906384.2123045294962687600085,37351082673522955592952255,0
