id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xefbd546647fda46067225bd0221e08ba91071584-459058,1652608800,135871.8069935615419874262711364769,0.000007359878565885167547113677538938962,8050539461645432743348,0,5.416781250457592e-11
0xefbd546647fda46067225bd0221e08ba91071584-459059,1652612400,126121.9783258614191409805965460779,0.000007928832177182469296609427127998246,15039322968880922388003,0,6.28663796939241e-11
0xefbd546647fda46067225bd0221e08ba91071584-459060,1652616000,127904.9428457843481921582492030614,0.000007818306140097378233680683538422891,15039322968880922388003,0,6.112591090028437e-11
0xefbd546647fda46067225bd0221e08ba91071584-459061,1652619600,136739.8495643550056158107356035285,0.000007313157087607893956016734541726244,8050539461645432743348,0,5.348226658802957e-11
0xefbd546647fda46067225bd0221e08ba91071584-459062,1652623200,147486.1836483137053088881244872436,0.00000678029612851422898259853337222976,6194369711180135554633,0,4.597241559034504e-11
0xefbd546647fda46067225bd0221e08ba91071584-459063,1652626800,156837.4390555769120251195853901779,0.000006376028619325007075345889746521374,8488210279671890097177,0,4.065374095445155e-11
0xefbd546647fda46067225bd0221e08ba91071584-459065,1652634000,143538.8178726043958557770451752282,0.000006966756552833911172195943825166504,10688628840164789795269,0,4.853569686645425e-11
0xefbd546647fda46067225bd0221e08ba91071584-459066,1652637600,148768.7355211364934662732124034779,0.000006721842438849820170784020548970992,9151530081416258876798,0,4.51831657727225e-11
0xefbd546647fda46067225bd0221e08ba91071584-459067,1652641200,141666.7499697718100452926679001002,0.000007058819378671250191272431508694669,10688628840164789795269,0,4.982693102070478e-11
0xefbd546647fda46067225bd0221e08ba91071584-459068,1652644800,145066.8373789471629204768411030764,0.000006893374240921620069883073718983187,13514179750157757666493,0,4.751860842540172e-11
0xefbd546647fda46067225bd0221e08ba91071584-459069,1652648400,139435.4337501101517989101183861149,0.000007171778170763642177382376211145709,15370349500623054855208,0,5.143440213064189e-11
0xefbd546647fda46067225bd0221e08ba91071584-459070,1652652000,139575.7849995782221802643609134709,0.000007164566547148718205364972743828207,15370349500623054855208,0,5.13310138085225e-11
0xefbd546647fda46067225bd0221e08ba91071584-459071,1652655600,123179.775707164907333125677957008,0.000008118215788745211493052936079748922,17351466998764723168545,0,6.590542759263202e-11
0xefbd546647fda46067225bd0221e08ba91071584-459072,1652659200,147156.7518622966086236576815478691,0.000006795474807270548666184550945480133,13514179750157757666493,0,4.6178477856248704e-11
0xefbd546647fda46067225bd0221e08ba91071584-459073,1652662800,143601.0224440442498631816631870374,0.000006963738718431905481360087422737534,15051278508906288584964,0,4.849365693858764e-11
0xefbd546647fda46067225bd0221e08ba91071584-459074,1652666400,142047.2368090232368696781030106741,0.000007039911669274211530924534075452303,15051278508906288584964,0,4.9560356311183214e-11
0xefbd546647fda46067225bd0221e08ba91071584-459075,1652670000,138407.324784620835145542231142203,0.000007225051142026807331190600694584676,16039279902360523616135,0,5.220136400490287e-11
0xefbd546647fda46067225bd0221e08ba91071584-459076,1652673600,135608.0679259043031573728748258404,0.000007374192518887563041888199247876646,16039279902360523616135,0,5.437871530561731e-11
0xefbd546647fda46067225bd0221e08ba91071584-459077,1652677200,132476.4075151802260318796545440227,0.000007548513873199738249242972682794684,17419583834676986630662,0,5.698006169388891e-11
0xefbd546647fda46067225bd0221e08ba91071584-459078,1652680800,145506.6541345370491832659135352662,0.000006872537932700926695313568136237848,14183110151895226427420,0,4.723177763641313e-11
0xefbd546647fda46067225bd0221e08ba91071584-459079,1652684400,143665.1964887369322807358260585456,0.00000696062807444388958442744981877771,15720208910643757345891,0,4.845034319073645e-11
0xefbd546647fda46067225bd0221e08ba91071584-459081,1652691600,152299.6824032234641657175898671795,0.000006566001873545829063715699922664835,9820460483153727637725,0,4.311238060340733e-11
0xefbd546647fda46067225bd0221e08ba91071584-459082,1652695200,134187.9896924335457296068468823921,0.00000745223177045916331291123190783815,13082119532124400293970,0,5.553575836064092e-11
0xefbd546647fda46067225bd0221e08ba91071584-459083,1652698800,121729.6679393709952910373456976164,0.000008214924240966981693315376426730171,44302575870213713443365,0,6.748498028482694e-11
0xefbd546647fda46067225bd0221e08ba91071584-459084,1652702400,120736.2617087237220824682208045435,0.000008282515839462550078878976411399485,44302575870213713443365,0,6.860006863094803e-11
0xefbd546647fda46067225bd0221e08ba91071584-459085,1652706000,119115.9609128925531246614844599674,0.000008395180564687571508971808028926132,45915015817043059759266,0,7.047905671370793e-11
0xefbd546647fda46067225bd0221e08ba91071584-459086,1652709600,118871.0408144766616483720266839707,0.000008412477868017585358605620537346989,45915015817043059759266,0,7.076978387988571e-11
0xefbd546647fda46067225bd0221e08ba91071584-459087,1652713200,116069.4541957628544248078903000411,0.000008615531165619156153112443314449637,45915015817043059759266,0,7.422737726575499e-11
0xefbd546647fda46067225bd0221e08ba91071584-459088,1652716800,115159.6836650672659243870275686587,0.00000868359453737664007490343271852828,45915015817043059759266,0,7.540481408955742e-11
0xefbd546647fda46067225bd0221e08ba91071584-459089,1652720400,115043.6902104909323843294650884446,0.000008692349820927503121485503520331299,45915015817043059759266,0,7.555694540937839e-11
0xefbd546647fda46067225bd0221e08ba91071584-459092,1652731200,114453.4775014437322471961818638458,0.000008737174455772965565758557394050472,45915015817043059759266,0,7.633821747061162e-11
0xefbd546647fda46067225bd0221e08ba91071584-459094,1652738400,114384.0656221988872486989754547394,0.000008742476450373055729221802480478858,45915015817043059759266,0,7.643089448532745e-11
0xefbd546647fda46067225bd0221e08ba91071584-459098,1652752800,115847.1702505191192733340561458715,0.000008632062378714157068938743996799604,45915015817043059759266,0,7.451250091001231e-11
0xefbd546647fda46067225bd0221e08ba91071584-459099,1652756400,114165.3554245026781217478469523869,0.000008759224690202081539877656213159234,45915015817043059759266,0,7.672401717344574e-11
0xefbd546647fda46067225bd0221e08ba91071584-459100,1652760000,114458.564629812803059130760393915,0.00000873678613072115981887007699797729,45915015817043059759266,0,7.633143189396161e-11
0xefbd546647fda46067225bd0221e08ba91071584-459102,1652767200,114750.5366877374116894200003975985,0.000008714556191760826987826880242061516,45915015817043059759266,0,7.594348961935695e-11
0xefbd546647fda46067225bd0221e08ba91071584-459104,1652774400,113955.5262582858667516910005725895,0.000008775353270129701955588041584550348,45915015817043059759266,0,7.700682501557605e-11
0xefbd546647fda46067225bd0221e08ba91071584-459105,1652778000,112943.9195572302788116829147632535,0.000008853951624135780766538357078466575,99698509774134132998791,0,7.839245936253663e-11
0xefbd546647fda46067225bd0221e08ba91071584-459106,1652781600,112943.9195572302788116829147632535,0.000008853951624135780766538357078466575,99698509774134132998791,0,7.839245936253663e-11
0xefbd546647fda46067225bd0221e08ba91071584-459107,1652785200,112889.5275545462389837147446293045,0.000008858217601422926902967475214559374,100830143899160633517873,0,7.846801907415897e-11
0xefbd546647fda46067225bd0221e08ba91071584-459109,1652792400,113094.153167687144649311947071041,0.000008842190086672989999044019398331316,100830143899160633517873,0,7.81843255288581e-11
0xefbd546647fda46067225bd0221e08ba91071584-459111,1652799600,107567.4187166156213031413533653176,0.000009296495276459887337985364620718592,101154594964456848276147,0,8.6424824425241e-11
0xefbd546647fda46067225bd0221e08ba91071584-459112,1652803200,104874.6229425912724189296496843141,0.000009535195187756750486399939088783269,101922161089695660175955,0,9.09199472686195e-11
0xefbd546647fda46067225bd0221e08ba91071584-459113,1652806800,94061.27989080087336496353292308897,0.00001063136713811396151975044049942591,52611881470254959607461,0,1.1302596722536944e-10
0xefbd546647fda46067225bd0221e08ba91071584-459114,1652810400,99467.35703448829357989581092539059,0.00001005354952432555569446806909460783,52478848470644015698975,0,1.0107385803806662e-10
0xefbd546647fda46067225bd0221e08ba91071584-459115,1652814000,93529.36037496932853972355311712292,0.00001069182977399708250738901392352771,52348470308339939092716,0,1.1431522391613051e-10
0xefbd546647fda46067225bd0221e08ba91071584-459116,1652817600,98202.50764884177911677528885071531,0.0000101830393534944950953491907670375,51903351087372516014430,0,1.0369429047481758e-10
0xefbd546647fda46067225bd0221e08ba91071584-459117,1652821200,101742.1354944987791974113375088228,0.000009828769517562074675873712297719649,101083252544509139976665,0,9.660471022935741e-11
0xefbd546647fda46067225bd0221e08ba91071584-459118,1652824800,101708.547642759095262301975254932,0.000009832015333779006000893180885568225,101083252544509139976665,0,9.66685255236655e-11
0xefbd546647fda46067225bd0221e08ba91071584-459119,1652828400,101800.9131073605363051021411012438,0.000009823094601768328888940303191774886,101083252544509139976665,0,9.649318755529009e-11
0xefbd546647fda46067225bd0221e08ba91071584-459120,1652832000,101656.302034061812598326571449971,0.000009837068435412214959738310778399992,101083252544509139976665,0,9.676791540298333e-11
0xefbd546647fda46067225bd0221e08ba91071584-459121,1652835600,101843.0970073382281754832123519074,0.000009819025828799626429342630658045966,101083252544509139976665,0,9.641326822663418e-11
0xefbd546647fda46067225bd0221e08ba91071584-459122,1652839200,101917.7785916009236985489599580312,0.000009811830809295232378859940785302654,101083252544509139976665,0,9.627202383023512e-11
0xefbd546647fda46067225bd0221e08ba91071584-459123,1652842800,101283.4302996952025401712459161161,0.000009873283290672762212588358000858471,101083252544509139976665,0,9.748172293787796e-11
0xefbd546647fda46067225bd0221e08ba91071584-459126,1652853600,101400.7876516671329311560144492199,0.000009861856334244746614084619961249735,101083252544509139976665,0,9.725621035728322e-11
0xefbd546647fda46067225bd0221e08ba91071584-459127,1652857200,101562.6858543448301792253902737106,0.000009846135828212938225528702312377329,101083252544509139976665,0,9.694639074761849e-11
0xefbd546647fda46067225bd0221e08ba91071584-459128,1652860800,101687.572647287152634742503113196,0.000009834043373899713778414316234064423,101083252544509139976665,0,9.670840907974087e-11
0xefbd546647fda46067225bd0221e08ba91071584-459129,1652864400,102740.0886651981699459483704205226,0.000009733298977955200236225524079967244,101083252544509139976665,0,9.473710899426374e-11
0xefbd546647fda46067225bd0221e08ba91071584-459130,1652868000,102622.8195736450559395584963261161,0.0000097444214079732192537467839098635,101083252544509139976665,0,9.495374857616677e-11
0xefbd546647fda46067225bd0221e08ba91071584-459131,1652871600,103970.5727259106457364193985532845,0.000009618106102350907413311690467113118,101083252544509139976665,0,9.250796499607977e-11
0xefbd546647fda46067225bd0221e08ba91071584-459132,1652875200,104595.3666176300940272659700387338,0.000009560652946088003764388652035975622,101083252544509139976665,0,9.140608475554124e-11
0xefbd546647fda46067225bd0221e08ba91071584-459135,1652886000,105274.3029243868180814459916859384,0.000009498994267558809499752526979615772,101083252544509139976665,0,9.023089209511511e-11
0xefbd546647fda46067225bd0221e08ba91071584-459136,1652889600,110067.0207154715058608893991839691,0.00000908537356148712027139553914149816,99650227416193722743712,0,8.254401275176916e-11
0xefbd546647fda46067225bd0221e08ba91071584-459138,1652896800,111869.0376556713678616767815873113,0.000008939023888611269440051083122899602,100319157817931191504639,0,7.990614808116293e-11
0xefbd546647fda46067225bd0221e08ba91071584-459139,1652900400,111948.2685186484937323689042360555,0.000008932697336300638269459693709131539,100319157817931191504639,0,7.979308170195253e-11
0xefbd546647fda46067225bd0221e08ba91071584-459140,1652904000,112212.5739609668299122360362352301,0.00000891165726532438542761940570813186,100319157817931191504639,0,7.941763521460891e-11
0xefbd546647fda46067225bd0221e08ba91071584-459141,1652907600,108753.5946877358702491043543564094,0.00000919509835855356677549481051817759,100643608883227406262913,0,8.45498338234745e-11
0xefbd546647fda46067225bd0221e08ba91071584-459142,1652911200,99818.21498664799148889111553178335,0.00001001821160730797727295429927283336,51903351087372516014430,0,1.0036456380880028e-10
0xefbd546647fda46067225bd0221e08ba91071584-459143,1652914800,103776.0472341286589100984673849549,0.000009636134991188329205066010762200775,101083252544509139976665,0,9.28550975684041e-11
0xefbd546647fda46067225bd0221e08ba91071584-459147,1652929200,103136.376473225364752384068011907,0.000009695900071296417785302888701218556,101083252544509139976665,0,9.401047819256589e-11
0xefbd546647fda46067225bd0221e08ba91071584-459151,1652943600,103769.6407376472090272276521344203,0.000009636729903770438852197152022868922,101083252544509139976665,0,9.286656323822341e-11
0xefbd546647fda46067225bd0221e08ba91071584-459155,1652958000,104401.5880006830384855248061387935,0.000009578398366828075309407826966410463,101083252544509139976665,0,9.174571527365474e-11
0xefbd546647fda46067225bd0221e08ba91071584-459156,1652961600,103920.5363939473178035310131219707,0.000009622737090281641093103994708556573,101083252544509139976665,0,9.2597069108682e-11
0xefbd546647fda46067225bd0221e08ba91071584-459157,1652965200,104242.8236815501844005906377333682,0.000009592986497131781282702392047391298,101083252544509139976665,0,9.202538993415268e-11
0xefbd546647fda46067225bd0221e08ba91071584-459158,1652968800,104086.4348771662003962428203829286,0.00000960739986127984332707343470538683,101083252544509139976665,0,9.230213209451995e-11
0xefbd546647fda46067225bd0221e08ba91071584-459159,1652972400,104049.4148078907879231519988770778,0.000009610818108360596685825259103544195,101083252544509139976665,0,9.236782471199196e-11
0xefbd546647fda46067225bd0221e08ba91071584-459160,1652976000,92178.96487602465006578939003381321,0.0000108484620254191601722728778697643,55800631300490783973337,0,1.1768912831696157e-10
0xefbd546647fda46067225bd0221e08ba91071584-459161,1652979600,92585.20562383188066040796059955299,0.00001080086168478082586121870094773092,55800631300490783973337,0,1.1665861313376649e-10
0xefbd546647fda46067225bd0221e08ba91071584-459162,1652983200,92689.67140727877066853743997365119,0.00001078868858652002525024005412003503,55800631300490783973337,0,1.1639580141690746e-10
0xefbd546647fda46067225bd0221e08ba91071584-459163,1652986800,91263.69331912302696573123611354692,0.00001095725982185803152189640152024941,55800631300490783973337,0,1.200615428037043e-10
0xefbd546647fda46067225bd0221e08ba91071584-459164,1652990400,91692.97751188447275712465032205992,0.00001090596059954960463972693989229369,55800631300490783973337,0,1.1893997659892836e-10
0xefbd546647fda46067225bd0221e08ba91071584-459165,1652994000,91604.00263821620175243921632451856,0.0000109165535478775114917632092740167,55800631300490783973337,0,1.1917114136367708e-10
0xefbd546647fda46067225bd0221e08ba91071584-459167,1653001200,94687.81105474347618829333692842646,0.00001056102141195188233690137850061856,54170048650904794650098,0,1.1153517326370613e-10
0xefbd546647fda46067225bd0221e08ba91071584-459168,1653004800,94761.30710778747448056318191457244,0.00001055283037477033812209586957880392,54170048650904794650098,0,1.1136222891867547e-10
0xefbd546647fda46067225bd0221e08ba91071584-459170,1653012000,90020.96122864307958325293814459885,0.00001110852390767204633735994437557835,56445912089363378243675,0,1.2339930340732144e-10
0xefbd546647fda46067225bd0221e08ba91071584-459171,1653015600,88762.96982225618690628634589542902,0.00001126595923956188659976208976612451,56445912089363378243675,0,1.2692183758746983e-10
0xefbd546647fda46067225bd0221e08ba91071584-459172,1653019200,88531.51295042230716588839301325234,0.00001129541297413498981844017010165022,56445912089363378243675,0,1.2758635425625706e-10
0xefbd546647fda46067225bd0221e08ba91071584-459175,1653030000,88300.96021439936895058182100981317,0.0000113249051603963023752612108755573,56445912089363378243675,0,1.2825347689197081e-10
0xefbd546647fda46067225bd0221e08ba91071584-459176,1653033600,88346.12911331694408935025739755161,0.00001131911505389616416919325961012505,56445912089363378243675,0,1.2812236560333875e-10
0xefbd546647fda46067225bd0221e08ba91071584-459177,1653037200,84821.1745352858782003812019684191,0.0000117895089932290058259287896524502,57884844767182333756283,0,1.3899252230142759e-10
0xefbd546647fda46067225bd0221e08ba91071584-459178,1653040800,85936.4383271070979698456747203567,0.00001163650739391381145995603518369809,56445912089363378243675,0,1.354083043286108e-10
0xefbd546647fda46067225bd0221e08ba91071584-459179,1653044400,85126.73283039988390390579526084077,0.00001174719112023628321076389209688603,57884844767182333756283,0,1.379964992153582e-10
0xefbd546647fda46067225bd0221e08ba91071584-459181,1653051600,85520.97910371790225670622203701774,0.0000116930373164603587913480981824087,57884844767182333756283,0,1.3672712168413445e-10
0xefbd546647fda46067225bd0221e08ba91071584-459182,1653055200,90382.62967658209380177435086031136,0.0000110640728597775842364166759059646,56445912089363378243675,0,1.2241370824646693e-10
0xefbd546647fda46067225bd0221e08ba91071584-459183,1653058800,90886.68191421627283998735709466573,0.00001100271215692364759987268978427101,56445912089363378243675,0,1.2105967480811544e-10
0xefbd546647fda46067225bd0221e08ba91071584-459185,1653066000,92123.70523695083839632331895806218,0.00001085496938521855914724706418363512,55800631300490783973337,0,1.1783036035403216e-10
0xefbd546647fda46067225bd0221e08ba91071584-459187,1653073200,92400.16369403022102874416900767156,0.00001082249164959658922191231515911784,55800631300490783973337,0,1.171263255055879e-10
0xefbd546647fda46067225bd0221e08ba91071584-459188,1653076800,91953.3062695388681861171139439916,0.00001087508476387724397115684974834347,55800631300490783973337,0,1.1826746862151498e-10
0xefbd546647fda46067225bd0221e08ba91071584-459191,1653087600,89793.16544515013643924254840943122,0.00001113670506037396301701724669703907,56445912089363378243675,0,1.2402619960175903e-10
0xefbd546647fda46067225bd0221e08ba91071584-459195,1653102000,87950.84906892717651284691638874536,0.00001136998688001634762357279363699992,56445912089363378243675,0,1.292766016517439e-10
0xefbd546647fda46067225bd0221e08ba91071584-459196,1653105600,87417.55378638118334638867018323865,0.00001143935006970865857419860913598993,56445912089363378243675,0,1.308587300173435e-10
0xefbd546647fda46067225bd0221e08ba91071584-459197,1653109200,87521.29726667737640556468345179187,0.00001142579042165017489394039365984063,56445912089363378243675,0,1.305486867594729e-10
0xefbd546647fda46067225bd0221e08ba91071584-459199,1653116400,87573.19207783839853804020181368747,0.00001141901963686743082965167943072681,56445912089363378243675,0,1.30394009467164e-10
0xefbd546647fda46067225bd0221e08ba91071584-459200,1653120000,92752.77184793554717558364226009049,0.00001078134895676713500077266169428822,55800631300490783973337,0,1.1623748532758378e-10
0xefbd546647fda46067225bd0221e08ba91071584-459202,1653127200,93242.6424868106766537200204205233,0.00001072470677931989781935331891956211,54170048650904794650098,0,1.1501933550239018e-10
0xefbd546647fda46067225bd0221e08ba91071584-459203,1653130800,93614.50621173864660769007167056656,0.00001068210516154606968895626801925653,54170048650904794650098,0,1.141073706823292e-10
0xefbd546647fda46067225bd0221e08ba91071584-459206,1653141600,95734.46703659894863245931584881186,0.00001044555875176809133753994551697153,51903351087372516014430,0,1.0910969763663896e-10
0xefbd546647fda46067225bd0221e08ba91071584-459210,1653156000,95115.98877515873279677049097107542,0.00001051347951987193297189189052272247,51903351087372516014430,0,1.1053325161476656e-10
0xefbd546647fda46067225bd0221e08ba91071584-459211,1653159600,95233.67640913503437793965008807078,0.00001050048719849775418789364104624067,51903351087372516014430,0,1.1026023140581522e-10
0xefbd546647fda46067225bd0221e08ba91071584-459220,1653192000,95437.58468928999061018885384747175,0.00001047805226060189721144502335360302,51903351087372516014430,0,1.0978957917590454e-10
0xefbd546647fda46067225bd0221e08ba91071584-459222,1653199200,102934.9926925980678815809171079703,0.000009714869296065037784461679858981289,101083252544509139976665,0,9.437868543962721e-11
0xefbd546647fda46067225bd0221e08ba91071584-459223,1653202800,101674.5093548283230631010281023935,0.000009835306866445301031827071706551364,101083252544509139976665,0,9.673326115714609e-11
0xefbd546647fda46067225bd0221e08ba91071584-459226,1653213600,99030.29013538479862404188433961802,0.00001009792053151510575521135419257754,51903351087372516014430,0,1.0196799906079431e-10
0xefbd546647fda46067225bd0221e08ba91071584-459233,1653238800,101444.0700204406306086185227306464,0.000009857648651108965218500549047865226,101083252544509139976665,0,9.71732369287104e-11
0xefbd546647fda46067225bd0221e08ba91071584-459236,1653249600,101756.2545840916406574493594692946,0.000009827405736259654960388666251448947,101083252544509139976665,0,9.657790350506917e-11
0xefbd546647fda46067225bd0221e08ba91071584-459237,1653253200,101752.2082573425583231082166195295,0.000009827796537554150140376611059002432,101083252544509139976665,0,9.658558478356135e-11
0xefbd546647fda46067225bd0221e08ba91071584-459241,1653267600,101776.6084475986190224707621426773,0.000009825440395912452176653283893513569,101083252544509139976665,0,9.653927897362826e-11
0xefbd546647fda46067225bd0221e08ba91071584-459242,1653271200,101857.8615543977648990677429127533,0.000009817602536903294060665543868669861,101083252544509139976665,0,9.638531957260998e-11
0xefbd546647fda46067225bd0221e08ba91071584-459243,1653274800,101527.5503422354570160338530121722,0.000009849543268099516419363634281949528,101083252544509139976665,0,9.701350259016451e-11
0xefbd546647fda46067225bd0221e08ba91071584-459245,1653282000,103094.5176488936462065296317228095,0.000009699836837160190654239273176530983,101083252544509139976665,0,9.408683466752981e-11
0xefbd546647fda46067225bd0221e08ba91071584-459247,1653289200,103564.1079039229472812430545417981,0.000009655854911893858839731371765263851,101083252544509139976665,0,9.323553407954476e-11
0xefbd546647fda46067225bd0221e08ba91071584-459249,1653296400,104010.8572671059738198729366226941,0.000009614380904792866246166113136028298,101083252544509139976665,0,9.24363201824457e-11
0xefbd546647fda46067225bd0221e08ba91071584-459250,1653300000,104206.1506449077555298289685397231,0.000009596362535332428806632087413162739,101083252544509139976665,0,9.209017390953184e-11
0xefbd546647fda46067225bd0221e08ba91071584-459251,1653303600,105049.5841717090501377560225666501,0.000009519314216089114622219737194836817,101083252544509139976665,0,9.061734314463632e-11
0xefbd546647fda46067225bd0221e08ba91071584-459252,1653307200,105367.2577642081757094746321044928,0.000009490614268787456271046597648618147,101083252544509139976665,0,9.007175919891206e-11
0xefbd546647fda46067225bd0221e08ba91071584-459253,1653310800,104842.3758154719082401439117311638,0.000009538127996641859377372193000783328,101083252544509139976665,0,9.097588568032325e-11
0xefbd546647fda46067225bd0221e08ba91071584-459255,1653318000,104969.2624118344001459589473704966,0.000009526598330057984891892214718645073,101083252544509139976665,0,9.075607574226359e-11
0xefbd546647fda46067225bd0221e08ba91071584-459258,1653328800,105090.07532284427072359229255748,0.000009515646429293423456698548111060475,101083252544509139976665,0,9.054752696732467e-11
0xefbd546647fda46067225bd0221e08ba91071584-459261,1653339600,103749.7362791293077964469142215331,0.000009638578717054183102375320863502914,101083252544509139976665,0,9.290219968484985e-11
0xefbd546647fda46067225bd0221e08ba91071584-459262,1653343200,104381.6230231258417143257961389088,0.000009580230418322285597715889278214942,101083252544509139976665,0,9.17808148681476e-11
0xefbd546647fda46067225bd0221e08ba91071584-459263,1653346800,105619.3200075403712700847537271404,0.000009467964761831528838887721508347861,101083252544509139976665,0,8.964235673128356e-11
0xefbd546647fda46067225bd0221e08ba91071584-459266,1653357600,105283.9414821772151458520168322974,0.000009498124651509964909337492777940656,101083252544509139976665,0,9.021437189562129e-11
0xefbd546647fda46067225bd0221e08ba91071584-459267,1653361200,104927.9892437371307127804914974225,0.000009530345594225587513759234535983337,101083252544509139976665,0,9.082748714537506e-11
0xefbd546647fda46067225bd0221e08ba91071584-459270,1653372000,106074.927557338107898288369539206,0.000009427298448631572662286253559125125,101083252544509139976665,0,8.887395603957127e-11
0xefbd546647fda46067225bd0221e08ba91071584-459271,1653375600,105981.1458955546039384784603251788,0.000009435640571253204004405672724756557,101083252544509139976665,0,8.903131298987949e-11
0xefbd546647fda46067225bd0221e08ba91071584-459272,1653379200,105914.1873132147283175928415818337,0.000009441605750537933317313184521039561,101083252544509139976665,0,8.914391914859097e-11
0xefbd546647fda46067225bd0221e08ba91071584-459273,1653382800,105914.1873132147283175928415818337,0.000009441605750537933317313184521039561,101083252544509139976665,0,8.914391914859097e-11
0xefbd546647fda46067225bd0221e08ba91071584-459274,1653386400,105977.944389721068465875894739418,0.000009435925614131757337130878380489182,101083252544509139976665,0,8.903669219542778e-11
0xefbd546647fda46067225bd0221e08ba91071584-459275,1653390000,106070.8610428885235546353470911112,0.000009427659869713526579299672204952619,101083252544509139976665,0,8.888077061900687e-11
0xefbd546647fda46067225bd0221e08ba91071584-459276,1653393600,106764.348246606346482981056574263,0.000009366422559806020197964082784655384,101083252544509139976665,0,8.772987156884316e-11
0xefbd546647fda46067225bd0221e08ba91071584-459277,1653397200,107420.9269055136579615194860549129,0.000009309173070900698062981111393589019,100643608883227406262913,0,8.666070326398274e-11
0xefbd546647fda46067225bd0221e08ba91071584-459278,1653400800,107619.4687526779137853723242448001,0.000009291999036885385365605219701851732,100643608883227406262913,0,8.634124610147892e-11
0xefbd546647fda46067225bd0221e08ba91071584-459279,1653404400,108091.1214530143059628166819122969,0.000009251453649083342803090567149408507,100643608883227406262913,0,8.55893946211375e-11
0xefbd546647fda46067225bd0221e08ba91071584-459281,1653411600,108901.1407616196585999339939689182,0.00000918264026442992843563318337043423,100643608883227406262913,0,8.432088222592976e-11
0xefbd546647fda46067225bd0221e08ba91071584-459286,1653429600,109006.1405475754353398694514157295,0.000009173795118115870761765648916914729,100643608883227406262913,0,8.415851686916659e-11
0xefbd546647fda46067225bd0221e08ba91071584-459292,1653451200,108560.6676344745029782407859768158,0.000009211439297398353586653480069567239,100643608883227406262913,0,8.485061392965466e-11
0xefbd546647fda46067225bd0221e08ba91071584-459293,1653454800,108982.4124769822035829231454531829,0.000009175792472122109822891405282847475,100643608883227406262913,0,8.419516749145278e-11
0xefbd546647fda46067225bd0221e08ba91071584-459294,1653458400,110205.3557154336211975978112163852,0.000009073969168813778413219591628157348,99650227416193722743712,0,8.233691647658302e-11
0xefbd546647fda46067225bd0221e08ba91071584-459295,1653462000,110535.4082345661635225490469744885,0.000009046874806649370532340681816196312,99650227416193722743712,0,8.184594376718709e-11
0xefbd546647fda46067225bd0221e08ba91071584-459296,1653465600,111219.8167774166217827054751621273,0.000008991203447145506789537611264954185,99650227416193722743712,0,8.084173942796126e-11
0xefbd546647fda46067225bd0221e08ba91071584-459297,1653469200,111285.7638436926406873818608757336,0.000008985875330869440264440301689279696,100319157817931191504639,0,8.074595546192798e-11
0xefbd546647fda46067225bd0221e08ba91071584-459301,1653483600,111836.434208867320912448376998511,0.000008941629863952794897997547615479533,100319157817931191504639,0,7.995274462393249e-11
0xefbd546647fda46067225bd0221e08ba91071584-459302,1653487200,109006.3387290017228935872823050414,0.000009173778439491286388932794662446405,100643608883227406262913,0,8.415821085687518e-11
0xefbd546647fda46067225bd0221e08ba91071584-459303,1653490800,107607.1978550269506837222509834201,0.000009293058642296801082477356995560368,100643608883227406262913,0,8.636093892916726e-11
0xefbd546647fda46067225bd0221e08ba91071584-459307,1653505200,108017.0665353910090980846430743202,0.000009257796310107692533575369924004833,100643608883227406262913,0,8.570679251944359e-11
0xefbd546647fda46067225bd0221e08ba91071584-459312,1653523200,109650.0591606421711556158912921588,0.000009119922120014143447663814176705414,99650227416193722743712,0,8.317297947512328e-11
0xefbd546647fda46067225bd0221e08ba91071584-459313,1653526800,109427.046251694397983984822843905,0.000009138508570357355592989502548093455,99650227416193722743712,0,8.351233889049485e-11
0xefbd546647fda46067225bd0221e08ba91071584-459314,1653530400,109136.3345285682956639377430944036,0.000009162851256821649587016646307170915,99650227416193722743712,0,8.395784315463807e-11
0xefbd546647fda46067225bd0221e08ba91071584-459317,1653541200,110123.1767370510248920743729718683,0.000009080740581864718897660172335751115,99650227416193722743712,0,8.24598495151248e-11
0xefbd546647fda46067225bd0221e08ba91071584-459318,1653544800,110050.6011988967090905947050926388,0.000009086729096487891840870594716242087,99650227416193722743712,0,8.256864567295966e-11
0xefbd546647fda46067225bd0221e08ba91071584-459323,1653562800,110152.4849623068290698623379519586,0.000009078324473044714661877363438718281,99650227416193722743712,0,8.241597523788259e-11
0xefbd546647fda46067225bd0221e08ba91071584-459324,1653566400,109153.4224045866097205938217729523,0.000009161416820202058607720297158972941,99650227416193722743712,0,8.39315581534812e-11
0xefbd546647fda46067225bd0221e08ba91071584-459329,1653584400,108801.4696400139699208741764160572,0.000009191052320420399072527944499200146,100643608883227406262913,0,8.44754427567052e-11
0xefbd546647fda46067225bd0221e08ba91071584-459330,1653588000,108735.9312513972739627824477017758,0.000009196592041760343514726793706983143,100643608883227406262913,0,8.457730518256968e-11
0xefbd546647fda46067225bd0221e08ba91071584-459331,1653591600,108033.9434929064678634453278607245,0.000009256350066177675136533651618112594,100643608883227406262913,0,8.568001654762745e-11
