id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450934,1623362400,191879.3197425153854404759004689602,0.000005211609053763110836765112072308267,1518478524777673747683377,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450935,1623366000,192398.2221878199155168330944911124,0.000005197553223874366118610353210262398,1518478524777673747683377,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450936,1623369600,192236.2126213480838588954327018122,0.000005201933529400738343437136297192681,1518478524777673747683377,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450938,1623376800,192339.4121998883086358530961525546,0.000005199142435564647625095644706512352,1518478524777673747683377,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450939,1623380400,192292.2647812110161338541324639663,0.000005200417193784648558319166093066598,1518478524777673747683377,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450940,1623384000,192430.831606392982131661719936285,0.000005196672444078227253895570935323543,1518478524777673747683377,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450941,1623387600,192608.6883835933076204836360202275,0.000005191873785093390813336240523771613,1518478524777673747683377,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450942,1623391200,209222.6470571697635609560868705906,0.000004779597304907205156246169389335092,67823604314053284410740,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450943,1623394800,219928.1800270645855782983087119342,0.000004546938913771482047680006126973193,67823604314053284410740,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450944,1623398400,220270.3796205207482184008727003126,0.00000453987504685281963903480930358776,67823604314053284410740,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450946,1623405600,213987.3455777087865028567409507918,0.000004673173534165146955116372025459472,67823604314053284410740,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450947,1623409200,217026.9192784104428816645854118408,0.000004607723333699271222610896121769057,67823604314053284410740,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450948,1623412800,223762.6202366830927024463293291835,0.000004469021675480284099699305910035594,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450949,1623416400,190420.3266285201664830202858906542,0.000005251540199018990650295969512346667,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450950,1623420000,190106.3341116615283514577320289212,0.000005260213999038224920015860139276552,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450953,1623430800,190220.3777346087041887566321050108,0.000005257060320819980973333390875069246,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450954,1623434400,190219.4781546178748224496843687658,0.00000525708518234478942974103984491315,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450955,1623438000,190300.6722728537046411040024689691,0.000005254842182408041329594579300016694,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450956,1623441600,190486.0246848800647766229545873574,0.000005249728958616750228157666504937976,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450957,1623445200,190792.9681532699663726938640115196,0.00000524128331184967300809031437189305,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450958,1623448800,190795.412001898546441326215843839,0.000005241216177619875407055167521203011,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450959,1623452400,190899.2516852520657387854420720942,0.000005238365217108156248776663034297642,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450960,1623456000,190546.0122745899297367320099752919,0.000005248076241862942340109653289027821,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450962,1623463200,190697.4450150857888807990750607885,0.00000524390874728757640003118066464525,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450963,1623466800,190702.761131755489187920463811189,0.000005243762565708765474925329894941344,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450964,1623470400,191092.0729339219750676733964528663,0.000005233079450374645076955661035958577,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450965,1623474000,191109.7746087524967375536800428884,0.000005232594732777219923906638380766602,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450966,1623477600,191305.1151674873765857295790212942,0.000005227251760228686597983332274311311,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450967,1623481200,191296.3870573651429209183837048407,0.000005227490259395878052584687554936129,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450968,1623484800,191299.6359867531024943448815130146,0.00000522740147853311572222248352353408,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450969,1623488400,191213.8941375592348284092651380567,0.000005229745487430951081419178280249677,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450970,1623492000,191442.8535913046224487559760794139,0.000005223490881173431408500919465667049,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450972,1623499200,191807.6705067476174003730345354622,0.000005213555836208442560287407935408078,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450973,1623502800,191814.5632169931193691677994446891,0.000005213368491050050817601988408173252,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450974,1623506400,192029.5205854741480501423010362901,0.000005207532659307403636944496425906369,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450975,1623510000,192158.7734447323195837824585545577,0.000005204029886710401285191150722851279,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450976,1623513600,192182.031253264075788419754345397,0.000005203400096662344480902261417674336,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450978,1623520800,192242.257586001509361641161914973,0.000005201769957121107633349266700495689,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450979,1623524400,192321.5619398567948187480534083175,0.000005199624992192618073531485667034999,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450980,1623528000,192143.9929494426730417491005714151,0.000005204430201797263989114975784287287,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450982,1623535200,192152.7874835275305760719069248847,0.000005204192003125252053123256457801383,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450986,1623549600,192159.6363594773633683303954851121,0.000005204006517421158406887462239041595,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450987,1623553200,192187.2044169658357733515613475122,0.000005203260035097957565995400736773523,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450988,1623556800,192178.9764033802264119732128109585,0.000005203482809175848279594516709947955,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450989,1623560400,192179.1985076250728611544966700395,0.000005203476795436437988388584356629554,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450991,1623567600,192180.4344980827609481236720050531,0.000005203443329762979824858534069732967,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450992,1623571200,192189.2606442050906000849953177167,0.000005203204365572088993244859995127905,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450993,1623574800,192198.3640595752139029941785647622,0.000005202957917425523294990676025274505,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450994,1623578400,192243.2673733421108103802198584474,0.000005201742634024058825015238365134597,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450997,1623589200,192240.3573540537457190167257154627,0.00000520182137488579288094247302339794,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450998,1623592800,192498.3943673895035102156622125556,0.00000519484852476985953282303766491143,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451000,1623600000,192481.4594041062296455099847395159,0.000005195305579539194216083612719676929,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451001,1623603600,192474.4308432815449801573225086238,0.00000519549529575816746180733271427314,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451002,1623607200,192477.4055678551936175946319202434,0.000005195414999748965907940184451018198,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451003,1623610800,192453.3774576524432179446484692311,0.00000519606365557310419609318693704592,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451004,1623614400,192475.3062366230300227584121236906,0.000005195471666223155670374087176448173,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451005,1623618000,192779.8678026832896562142879504023,0.000005187263646344719970358371635932562,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451006,1623621600,193115.9097204621453865954226060546,0.00000517823726407375412765505942613987,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451007,1623625200,193119.3177285072333445348045300985,0.000005178145882877595662843242275881196,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451008,1623628800,193126.2843135782842506287351135413,0.00000517795909321335293558599927584615,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451009,1623632400,193114.2732768893003282945915484507,0.00000517828114427455787827043197419983,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451010,1623636000,193173.6649280256318894042484826556,0.000005176689070803667387975069119741925,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451011,1623639600,193172.3057031592841701582244934012,0.000005176725495717087426617212645950964,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451012,1623643200,193287.4781962317956073540687110547,0.000005173640886269762178073749150204502,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451013,1623646800,194089.1788305391105832930996109931,0.000005152270755254770719088680590148101,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451014,1623650400,194106.7675815912286310258949675865,0.000005151803888443291865523519930479006,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451015,1623654000,194084.6624892134782523374530116701,0.000005152390648362419538334279089129734,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451017,1623661200,194172.5403942472259107894610137413,0.000005150058798064873671557620393358732,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451018,1623664800,194053.8578993014930566296406958057,0.000005153208551612101456468578486548639,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451019,1623668400,194056.30705651901442611284634048,0.000005153143513695483277488193870870244,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451020,1623672000,193903.210247321378071850634288723,0.00000515721219222988197879114909471975,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451021,1623675600,194013.9751318018672749902011229025,0.000005154267878489979235668556532591922,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451022,1623679200,194016.5688758002271740055923716047,0.000005154198972769951114422612350053638,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451024,1623686400,194013.3563004010281667333466053474,0.000005154284318712819395768806467727202,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451025,1623690000,194091.983302038615194896353036551,0.000005152196309127501477373608597663166,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451026,1623693600,194091.403040884943327724867010286,0.000005152211712279456891406025369955642,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451028,1623700800,194085.5043667681692502170216246324,0.000005152368299026986124955615269782939,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451029,1623704400,194069.8803350480019851896858343385,0.000005152783102012379855172293025727583,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451030,1623708000,194081.3053451785490858436235628854,0.000005152479772441114346147963236607184,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451032,1623715200,194214.7101419710082661703618307172,0.000005148940568245318369672533999520214,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451035,1623726000,194218.0423773426043643551205848889,0.000005148852226906492503986290727980069,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451037,1623733200,194224.7456957873918490406638722279,0.000005148674523514587092412881072496266,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451039,1623740400,194273.6155378644387398747370919983,0.000005147379366114166796473064430083615,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451040,1623744000,194278.691353185325705584040146706,0.000005147244883290204170712414004653852,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451042,1623751200,194281.7502107204360593741638830579,0.000005147163842797315705549829695077868,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451043,1623754800,194730.0793002268470695146708241877,0.000005135313473879097163123331212704517,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451044,1623758400,197780.1004989355407970401183164923,0.000005056120395718891010910858204864041,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451045,1623762000,197692.6081504731020240021599347884,0.000005058358070924195455602916541600663,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451046,1623765600,212844.7542543682133316148212387997,0.000004698260022912812745219532681379837,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451047,1623769200,208976.2087808203845806125050886647,0.000004785233715522256820440526578570574,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451048,1623772800,209043.8272053997855753510380215147,0.000004783685858456044963304701211556729,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451049,1623776400,208930.8245564116391781364519560549,0.000004786273170189870594777908120113655,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451050,1623780000,208516.9323956996070552714864914483,0.000004795773602223891679328766455319202,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451051,1623783600,207463.8800413095395232238972681302,0.000004820116156127433947258306929821874,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451052,1623787200,208020.7931102466325779581014221896,0.000004807211745750921605907701776446898,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451054,1623794400,208214.2105493289607281232107955776,0.000004802746159168062754906222142970222,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451055,1623798000,207910.7936287306391278118175798938,0.00000480975509999598530669483675742843,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451056,1623801600,202549.6058203400821099177101610396,0.000004937062187556129767216453256377326,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451057,1623805200,202464.2963189646619474349526431792,0.00000493914244724209595456375324725091,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451059,1623812400,204969.8223526844666487097209048247,0.000004878766974190642912322155210165952,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451060,1623816000,205451.2692184888160074144778682632,0.000004867334253051227938331712510917103,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451061,1623819600,202461.6984141319895151726786244066,0.000004939205824276534840517984027273529,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451062,1623823200,202411.0532989529929009881112682836,0.000004940441659196546839418244649599893,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451064,1623830400,202057.3574871692719212761406105935,0.000004949089765580550191147378775376066,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451065,1623834000,207210.2356071904313150556747726141,0.000004826016422739393190415163553593165,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451066,1623837600,207205.3354110283290925056733482473,0.000004826130553136209657739428275344777,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451067,1623841200,207008.3645450900594488964061968545,0.000004830722672475306801030045784892059,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451068,1623844800,194592.4665163640596605341100279943,0.000005138945088174346132690117668549429,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451069,1623848400,194605.4050556263369711251662154877,0.000005138603420157617485441044642513096,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451070,1623852000,194662.6512666222255703394109968226,0.000005137092264454659191356251376842143,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451071,1623855600,194663.6019508094036509576826181612,0.000005137067176290590769438372258720553,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451072,1623859200,194721.1366280807517350599641718236,0.000005135549315891729006255643018231284,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451073,1623862800,194814.4569572910412665597592397977,0.000005133089276938152993973215139461174,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451074,1623866400,195042.7425651037361688689850752892,0.000005127081309709372298722377593563416,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451075,1623870000,194733.0176328651529072628938709529,0.000005135235986972297008523717226959756,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451076,1623873600,194743.6090581785614694059476827599,0.000005134956699407042446362434935719067,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451077,1623877200,195197.2816580067863784613237911307,0.000005123022162532154586141912446384842,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451079,1623884400,196439.6782140853587159283951326343,0.000005090621248677533079085697765261572,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451080,1623888000,196793.1808734423538732903076610183,0.000005081476886351563947654953727949199,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451082,1623895200,197872.3854275184322565817146669191,0.00000505376229148611853112512219195578,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451085,1623906000,197664.1399066541047937762640884027,0.000005059086592399840289155974508240548,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451086,1623909600,197221.1466515738094454790847740887,0.000005070450187406513983992336922937705,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451087,1623913200,197345.512900044640829585173116821,0.000005067254812661989810772349756251317,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451088,1623916800,197385.125612312784398690589743629,0.000005066237878350143042852439965432355,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451089,1623920400,197360.1110385657477884826099837823,0.000005066880002943411314416915658989493,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451090,1623924000,197785.5839502460347745031384150824,0.000005055980218717836705342929664022656,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451093,1623934800,198149.562446856048561469782611602,0.000005046692950776518646621993302171374,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451094,1623938400,198281.4377423343574152055978385783,0.000005043336438277669360760455890104932,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451095,1623942000,194314.6499425339509787473811761477,0.00000514629236805221371368647056659646,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451096,1623945600,194332.1391059394944459405708582143,0.000005145829221047443180857931579981133,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451097,1623949200,194413.8774685477951946854360011576,0.000005143665735290834000039149670634445,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451098,1623952800,195009.5652013824274404622465814117,0.000005127953590211435311909894035322517,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451099,1623956400,195594.660206552472192934749295501,0.000005112614009727959530809568160929309,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451100,1623960000,195754.1740763305372602692020843908,0.000005108447902674450390124318912470251,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451102,1623967200,198590.2413436561014747794762688501,0.000005035494157386725306776018027574682,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451103,1623970800,198577.6187410342538909706587568405,0.000005035814238985831488217409051903576,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451106,1623981600,197306.3070136491161946031990157289,0.000005068261705039275338944239654200486,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451107,1623985200,197561.6123042067421461262134444265,0.00000506171208230571158611570151727074,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451108,1623988800,197180.1203413290348514490433417091,0.000005071505171357782085822422391307062,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451109,1623992400,195159.5415177241711533844370417709,0.000005124012857496804065414266128767058,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451110,1623996000,195127.5273193304173381225113711604,0.00000512485354443854750876682940944679,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451111,1623999600,194537.0394993259672617385654440992,0.000005140409263827955005616719079794642,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451112,1624003200,194542.5548160321269716602554386366,0.000005140263532293195948007981217325575,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451113,1624006800,194631.1090688785216180370839664364,0.000005137924789022844936610012078323084,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451115,1624014000,194713.6900107514656534565557708399,0.000005135745719496062173604493657975134,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451116,1624017600,194711.2435008953768577367980559297,0.00000513581024916725733076204291847513,1518483135179675487586066,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451117,1624021200,194737.9526154507154201143698742515,0.000005135105851578409481722660033097012,69406866214726072448523,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451118,1624024800,203028.5531767171081584480885832695,0.000004925415584918219859226899405921082,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451119,1624028400,203039.2786948376012727017264089806,0.000004925155400610796279251455957433583,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451120,1624032000,204083.244535273736186533863373619,0.000004899961299013746607768984828641386,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451121,1624035600,202960.9773405173138271862185979269,0.000004927055501522602029768824668833656,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451124,1624046400,204456.2175320622424090504871440275,0.000004891022694593197415176604238337687,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451126,1624053600,204862.6607163184125432029838029964,0.0000048813190090542674605381305711421,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451127,1624057200,202669.5586279634663965903476544392,0.000004934140118377029605884263333625281,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451128,1624060800,210075.0155737578719976410818789602,0.000004760204335907320011167781249175117,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451132,1624075200,209955.7513469055803228010507609241,0.00000476290834418591618781556166495895,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451133,1624078800,209935.4855224716251408467958053069,0.000004763368124789743452361066150841699,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451134,1624082400,210311.3843625273279590437190721819,0.000004754854346240407789922676124200799,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451135,1624086000,218322.2864710547069844983783016046,0.000004580384422332351164836527279560642,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451136,1624089600,218376.8421105916635918578806396389,0.000004579240135240962113817442843729944,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451137,1624093200,217962.757707806112264816364533996,0.000004587939749507885893531837859776629,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451138,1624096800,217869.0603456751914043342265935678,0.00000458991285138597007105066372468057,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451140,1624104000,217647.1804922712829244950439535517,0.000004594592026132451101737790662839128,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451142,1624111200,219030.0977792222650285849119504867,0.000004565582584946745455638159743342478,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451143,1624114800,219735.6118943857236857963726609641,0.00000455092368223245720980426131661816,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451144,1624118400,220895.6232306531749757862364572234,0.000004527024960362511663247188224458257,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451145,1624122000,219184.6299316934045083042543123849,0.000004562363703657685906131923544070753,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451146,1624125600,216285.200648038508947720731143946,0.00000462352485053890811657030918608277,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451147,1624129200,216425.1647466293411162568642929328,0.000004620534775476354334569605398309739,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451148,1624132800,216200.2452849928480056335737625604,0.000004625341653437121263150597349747095,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451150,1624140000,215698.0743865825679110464864161511,0.00000463611000164869664271810276809858,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451151,1624143600,221893.6337760558590510538086405215,0.000004506663769404222504125415066071254,67828214716055024313429,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-451152,1624147200,212277.3687742515108467461893307527,0.000004710817765333524522815950842013204,67828214716055024313429,0
