id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-463896,1670025600,0.1892973576302298412532330856248171,5.282693918809910537520131838094137,44354686697205803235,0,27.90685503983121
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-463898,1670032800,0.1907803258231519439165695329446884,5.241630632956210527419200744733949,44354686697205803235,0,27.474691692344926
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-463904,1670054400,0.1894141690081355106258488812252655,5.279436090956052456580146095901798,44354686697205803235,0,27.872445438489322
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-463912,1670083200,0.1864487573032712853390584639227687,5.363403942529011295884654743857249,44452490557088176143,0,28.76610185073574
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-463913,1670086800,0.1865648430546918171881777174743251,5.360066685805579203920428084915838,44452490557088176143,0,28.730314876282804
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-463914,1670090400,0.1880404294193815610932133896379846,5.318005298582501298050592185924971,44452490557088176143,0,28.28118035575156
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-463916,1670097600,0.1872142185346944364774435130816899,5.341474637059580747114358367112688,44452490557088176143,0,28.53135129835078
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-463921,1670115600,0.1872142185346944364774435130816899,5.341474637059580747114358367112688,44452490557088176143,0,28.53135129835078
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-463929,1670144400,0.1857614883684742676819230844848801,5.383247134715092044724823233183732,44452805720490371968,0,28.979349713418248
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-463930,1670148000,0.1857614883684742676819230844848801,5.383247134715092044724823233183732,44452805720490371968,0,28.979349713418248
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-463931,1670151600,0.1858916044735230780823847012115051,5.379479093916971639927308039135676,44464696124745417824,0,28.938795321889764
