id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454356,1635681600,1.000264141902931371524436028858024,0.9997359278495889492298774993047427,4587197187615481233612,0,0.9994719254332785
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454365,1635714000,1.000165487641188049208538058189027,0.9998345397404400157356267048246517,4587197187615481233612,0,0.9996691068579775
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454373,1635742800,1.000137712139917880969195418428704,0.9998623068221042991412363245570065,4587197187615481233612,0,0.9997246326036198
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454374,1635746400,1.00007901506507436714653254760485,0.9999209911778128594194832430195184,4587197187615481233612,0,0.9998419885980196
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454375,1635750000,1.000050202331415824716258835197098,0.9999498001887317375849029992342278,4587197187615481233612,0,0.9998996028974846
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454376,1635753600,1.000025646238944817855642380284022,0.9999743544187678863018818311428258,4587197187615481233612,0,0.9999487094952317
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454385,1635786000,1.000054531822683990386410964574324,0.9999454711508735413396967739913103,4587197187615481233612,0,0.9998909452751426
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454387,1635793200,1.000023766028569481942732793269227,0.9999762345362412087156885871340237,4587197187615481233612,0,0.9999524696372796
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454395,1635822000,0.9999373944690522231010970138253296,1.00006260945064567692013975527096,4587197187615481233612,0,1.0001252228212347
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454396,1635825600,0.9999084953483449631672705200798039,1.000091513025522559173001624071649,4587197187615481233612,0,1.000183034425679
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454398,1635832800,0.9998892944934093455528949421663196,1.000110717763656768654028704417497,4587197187615481233612,0,1.0002214477857367
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454402,1635847200,0.999860104946469212683381159428455,1.000139914626895006533692672180985,4587197187615481233612,0,1.0002798488298927
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454406,1635861600,0.9998399635354080440309120488643565,1.000160062080361412243049269622628,4587197187615481233612,0,1.0003201497805925
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454407,1635865200,0.9996217268559262195782660120706062,1.000378416288793110923481932349665,4587197187615481233612,0,1.000756975776474
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454409,1635872400,0.9996658692021761102554179908237474,1.000334242478529907576939292704184,4587197187615481233612,0,1.0006685966750943
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454413,1635886800,0.999699330698035383896760460373044,1.000300759731183049976458914760434,4587197187615481233612,0,1.000601609918782
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454417,1635901200,1.002189205025659173868593282978118,0.9978155771238793942285455252450247,407281971212349220256,0,0.9956359259510605
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454419,1635908400,1.000520708549601138996797817373667,0.9994795624466824069725123954624713,4587197187615481233612,0,0.9989593957486118
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454420,1635912000,1.00051829220261821208644572980149,0.9994819762850340260970451646771695,4587197187615481233612,0,0.9989642209186373
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454422,1635919200,1.000431071033155922991301201483952,0.9995691147090116350536906636656968,4587197187615481233612,0,0.9991384150801573
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454423,1635922800,1.000416687814176987942002288522581,0.9995834857422386521845539191719537,4587197187615481233612,0,0.9991671449686043
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454428,1635940800,1.0005474527467716382523483266928,0.9994528467937540260148051472196149,4587197187615481233612,0,0.9989059929641391
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454429,1635944400,1.000580932521724070594921189514195,0.9994194047649299396347956564122881,4587197187615481233612,0,0.9988391466206868
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454430,1635948000,1.000763008335020263584271153366564,0.9992375734028282196210803541405946,407281971212349220256,0,0.9984757280999725
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454431,1635951600,1.000595351338041612513377499600965,0.9994050028942814079371835956138907,4587197187615481233612,0,0.9988103598101186
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454432,1635955200,1.000521444312839987908466279899496,0.9994788274496224147954314794166668,4587197187615481233612,0,0.9989579265200721
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454434,1635962400,1.000532384765607948016282507151418,0.9994678985171152971977819272941976,4587197187615481233612,0,0.9989360801662186
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454440,1635984000,1.000845989168900117374438382734374,0.9991547259238130888050580542800926,407281971212349220256,0,0.99831016633589
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454443,1635994800,1.000567460997067427310790211264277,0.9994328608322901573074197559588211,4587197187615481233612,0,0.9988660433114158
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454453,1636030800,1.000553616902653367686363430103557,0.999446689419436449243274491241722,4587197187615481233612,0,0.9988936849914715
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454455,1636038000,1.000654557386037810614935166331506,0.9993458707790751688920454381194615,407281971212349220256,0,0.9986921694431882
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454468,1636084800,1.000900373917690374419132073155446,0.9991004360262488849934253644954022,407281971212349220256,0,0.9982016812678407
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454470,1636092000,1.000666673451180768625879983213286,0.9993337707062018055426704146648481,407281971212349220256,0,0.9986679852738753
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454472,1636099200,1.000869783546362679349420664862875,0.9991309723196150532026435117688687,407281971212349220256,0,0.9982626998483394
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454489,1636160400,1.000739235487320202355642590267534,0.9992613105781145634036309102389387,407281971212349220256,0,0.9985231668182911
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454498,1636192800,1.000594994065965025057790309623288,0.9994053597414601900374534952440927,4587197187615481233612,0,0.9988110730799574
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454503,1636210800,1.000541478741645942716704318688814,0.9994588142989064821786108740362586,4587197187615481233612,0,0.998917921479776
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454509,1636232400,1.000568931663187575428731541165645,0.9994313918360008706295918596717835,4587197187615481233612,0,0.9988631069872458
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454513,1636246800,1.000544695898776891047685881179708,0.9994556006333254333256768854570014,4587197187615481233612,0,0.9989114976373212
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454514,1636250400,1.000983201805521627769328273827377,0.9990177639307551022807061302765668,407281971212349220256,0,0.998036492649206
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454521,1636275600,1.000720244024470071737062613134164,0.9992802743536259870057501931798796,407281971212349220256,0,0.9985610667122581
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454522,1636279200,1.000579771397764868358423433794817,0.9994205645423403335126138246511271,4587197187615481233612,0,0.9988414648301303
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454526,1636293600,1.000557719531989557794855767997605,0.9994425913457042429639724336772312,4587197187615481233612,0,0.9988854933958164
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454535,1636326000,1.000570796562349870274747794662722,0.9994295290605013160748645353629682,4587197187615481233612,0,0.9988593835580954
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454536,1636329600,1.000536321500691412978598502887694,0.9994639659858754639346452082496991,4587197187615481233612,0,0.9989282193042152
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454537,1636333200,1.000538854027763736987681375202494,0.9994614361795201364129948206672019,4587197187615481233612,0,0.998923162410029
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454539,1636340400,1.000511081543452755188425735343588,0.9994891795274627764015551891565753,4587197187615481233612,0,0.9989786199924806
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454542,1636351200,1.000476121449297972529612446725417,0.9995241051344551241604437238821541,4587197187615481233612,0,0.9990484367448333
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454543,1636354800,0.9998367236759178892545798223913948,1.000163302987593636660950009816078,4587197187615481233612,0,1.0003266326430529
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454544,1636358400,0.9998802984012874097150832897096815,1.000119715928900671058033513650461,4587197187615481233612,0,1.0002394461897048
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454556,1636401600,0.9999414113744860461895639053476612,1.000058592058342118108527307093605,4587197187615481233612,0,1.0001171875497135
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454558,1636408800,0.999970825749741615529015858233943,1.000029175101420094614572597300484,4587197187615481233612,0,1.0000583510540266
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454579,1636484400,1.000001986547143187271836226346148,0.9999980134568031744406356988705939,4587197187615481233612,0,0.9999960269175526
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454583,1636498800,1.000030027647699681561648986784455,0.9999699732539328709099022135895249,4587197187615481233612,0,0.9999399474094712
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454587,1636513200,1.00007566110631416017679929186107,0.9999243446178557514776036817652422,4587197187615481233612,0,0.9998486949594483
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454592,1636531200,1.000077403588078332184686683143964,0.9999226024027734017955862530968883,4587197187615481233612,0,0.9998452107959348
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454598,1636552800,1.000045204208069595422573141935189,0.9999547978352584647499162985883903,4587197187615481233612,0,0.9999095977137525
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454600,1636560000,0.998278618393353604098719246719073,1.001724349870797409651496143054044,407281971212349220256,0,1.003451673124072
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454601,1636563600,0.9996594838144379021607698064197367,1.000340632176331461944557315111766,4587197187615481233612,0,1.0006813803829424
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454602,1636567200,0.999672554973645270832336219744694,1.000327552281720249606469158034734,4587197187615481233612,0,1.0006552118539378
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454603,1636570800,0.9996988098836325263782401357223216,1.000301280859184510696970579543195,4587197187615481233612,0,1.000602652488525
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454605,1636578000,0.999833617989182792998022353638508,1.000166409698397445853968423175285,4587197187615481233612,0,1.0003328470889827
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454616,1636617600,0.9998066210764405192721168338040632,1.000193416326200440198397825383926,4587197187615481233612,0,1.0003868700622762
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454617,1636621200,0.9997848388481463108013262383223138,1.000215207456137839318476957166119,4587197187615481233612,0,1.000430461226525
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454623,1636642800,0.9998025944009130895270635414863006,1.000197444575751673192859804562268,4587197187615481233612,0,1.000394928135864
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454633,1636678800,0.9997364376795906129522976894864258,1.000263631803819335384042832966032,4587197187615481233612,0,1.0005273331093667
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454634,1636682400,0.9999076251982952559983796168010012,1.000092383335597050601987540432485,4587197187615481233612,0,1.0001847752058748
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454639,1636700400,0.9999349911048831534249769971020613,1.00006501312154804651077666153772,4587197187615481233612,0,1.000130030469802
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454640,1636704000,0.9998657834038419667895337577608696,1.00013423461267083248159720451274,4587197187615481233612,0,1.000268487244273
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454641,1636707600,0.9998947687243928253308311323532364,1.00010524235039395452224481848826,4587197187615481233612,0,1.0002104957767401
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454642,1636711200,0.9999208483093911581776090475905849,1.000079157956094891873557357297524,4587197187615481233612,0,1.0001583221781716
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454643,1636714800,0.9999589243669307083817571631075709,1.000041077320346229629718040786226,4587197187615481233612,0,1.0000821563280389
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454645,1636722000,1.000025923692307639044938966750972,0.9999740769797127625660890039272289,4587197187615481233612,0,0.9999481546314284
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454653,1636750800,0.9999953069719788609956852376604679,1.000004693050045754373647724157361,4587197187615481233612,0,1.0000093861221162
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454662,1636783200,1.000034973750059377222536243711674,0.9999650274730610388855265483136787,4587197187615481233612,0,0.9999300561691997
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454665,1636794000,1.00006876726930507483626096313802,0.9999312374593070790949981496283303,4587197187615481233612,0,0.9998624796469011
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454670,1636812000,1.000044663643541457477633204501258,0.9999553383512105040301806419498735,4587197187615481233612,0,0.9999106786970839
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454673,1636822800,1.000026460196659122928678273596496,0.9999735405034643589057669133898374,4587197187615481233612,0,0.9999470817070337
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454674,1636826400,1.000016260319882888450165007211163,0.9999837399445108151174974227017213,4587197187615481233612,0,0.999967480153411
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454675,1636830000,1.000096088483650698696934924727814,0.9999039207484588921821712101626707,4587197187615481233612,0,0.9998078507281404
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454683,1636858800,1.000121974203720487433669750613802,0.9998780406721714107443884362780318,4587197187615481233612,0,0.9997560962184205
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454688,1636876800,1.000146626638299055837874239497868,0.9998533948579200846955577769927549,4587197187615481233612,0,0.9997068112089079
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454695,1636902000,1.00008552541584168933638808765612,0.9999144818981295351270708250542892,4587197187615481233612,0,0.9998289711096049
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454696,1636905600,1.000111153120058597908585733717223,0.999888859233584354894201059137502,4587197187615481233612,0,0.9997777308194387
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454702,1636927200,1.000085805759461931785454586032276,0.9999142016025347233392923612496203,4587197187615481233612,0,0.9998284105664345
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454704,1636934400,1.000052974007365945830909267353835,0.9999470287987308603834919242196216,4587197187615481233612,0,0.9998940604034098
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454715,1636974000,1.000050482906560781909464417896856,0.9999495196418344225181876746917319,4587197187615481233612,0,0.9998990418319353
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454716,1636977600,1.000056621277764788024807931829727,0.9999433819280227919034528252928916,4587197187615481233612,0,0.9998867670616516
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454717,1636981200,1.000116380113971034205651924835455,0.9998836334287837863557604692770866,4587197187615481233612,0,0.9997672803987466
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454718,1636984800,1.000155099556152526650514404762074,0.9998449244959893155360124193925113,4587197187615481233612,0,0.9996898730403905
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454719,1636988400,0.9999807802918884714639935682609577,1.000019220077515808270793887650723,4587197187615481233612,0,1.000038440524443
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454720,1636992000,0.9999888493281782826992834749718205,1.000011150796160585838274496803087,4587197187615481233612,0,1.0000223017166614
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454724,1637006400,1.000019054925044893296263167866494,0.9999809454380383566461259122616518,4587197187615481233612,0,0.999961891239153
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454726,1637013600,1.000046121415353956143786728613478,0.9999538807117328938522521899279954,4587197187615481233612,0,0.9999077635504545
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454728,1637020800,1.000145561033173820488697529194113,0.9998544601517568577441319474971437,4587197187615481233612,0,0.9997089414853612
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454729,1637024400,1.000119301852141706246778070398284,0.9998807123790924056069549305948968,4587197187615481233612,0,0.9997614389877213
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454731,1637031600,1.000176205138658145326530219092165,0.9998238259041228466806593197256684,4587197187615481233612,0,0.9996476828455577
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454732,1637035200,1.000147135356131512167893162393734,0.9998528862894966745670765897457769,4587197187615481233612,0,0.9997057942214371
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454734,1637042400,1.000160273338707437511127671156307,0.9998397523447192943660936862419821,4587197187615481233612,0,0.9996795303687497
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454736,1637049600,1.000184797049488401580634654477015,0.9998152370941514541339775866959783,4587197187615481233612,0,0.9996305083256343
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454737,1637053200,1.000220158663487595815410989976259,0.9997798897956808070797421283588564,4587197187615481233612,0,0.9995598280398637
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454738,1637056800,1.000165769851955265085014240796427,0.9998342576231340107037840878617944,4587197187615481233612,0,0.9996685427168035
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454739,1637060400,1.000111996442426663377349201248122,0.9998880160993718160402484631535166,4587197187615481233612,0,0.9997760447391375
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454740,1637064000,0.9999160203907440833814931718205241,1.000083986662423009611429246220617,4587197187615481233612,0,1.0001679803786054
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454741,1637067600,0.9998053792673110768621495795075503,1.000194658617291644650415202367192,4587197187615481233612,0,1.0003893551265606
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454743,1637074800,0.9998417559980470637326726920333643,1.000158269047080331536673035767148,4587197187615481233612,0,1.0003165631432518
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454746,1637085600,0.9998723957102871877763892265496862,1.000127620574645592615389035428206,4587197187615481233612,0,1.0002552574363024
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454747,1637089200,0.9998901369388022855758693206826084,1.000109875132416111162327220787305,4587197187615481233612,0,1.000219762337377
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454748,1637092800,0.9997643052084859910143992219935792,1.000235750356645167821693346149254,4587197187615481233612,0,1.000471556291521
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454750,1637100000,0.9997381682793613931701138399005391,1.000261900294443336686490103615206,4587197187615481233612,0,1.0005238691806508
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454752,1637107200,0.9997784787098398530821995852306259,1.000221570372714972003013102307569,4587197187615481233612,0,1.00044318983886
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454753,1637110800,0.9997130706886425472352868006025043,1.000287011663416388386051510681723,4587197187615481233612,0,1.0005741057025277
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454754,1637114400,0.9996792728244933640838249851739472,1.000320830074430225506174918708283,4587197187615481233612,0,1.000641763080797
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454755,1637118000,0.9996885736138819370782398938460078,1.000311523402725564946364283096931,4587197187615481233612,0,1.0006231438522815
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454756,1637121600,0.9997387710237908644718276778452764,1.00026129723461822112436275285416,4587197187615481233612,0,1.0005226627454813
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454757,1637125200,0.9996485704513923440867090950691361,1.000351553094753056604461891800932,4587197187615481233612,0,1.0007032297790845
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454759,1637132400,0.9996246848743343650726462338318535,1.000375456039996468123440981517339,4587197187615481233612,0,1.000751053047231
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454760,1637136000,0.9996014682805338341291828830307786,1.00039869061032063196737178672454,4587197187615481233612,0,1.000797540174844
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454761,1637139600,0.9996667176283617919187127070612867,1.000333393485809847516539646118796,4587197187615481233612,0,1.0006668981228362
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454763,1637146800,0.9996389017097390726278339415817166,1.000361228729337484265030159629866,4587197187615481233612,0,1.0007225879448698
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454766,1637157600,0.9996698830839676619088756215968478,1.000330225929197678742061256451681,4587197187615481233612,0,1.0006605609075598
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454767,1637161200,0.999695256467627060954179615991084,1.000304836429303200856955513687599,4587197187615481233612,0,1.000609765783855
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454768,1637164800,0.9996646322379003348919404018156857,1.000335480271367502215634683334905,4587197187615481233612,0,1.0006710730897475
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454772,1637179200,0.9996877110698201328547877761292509,1.000312386485021077026449524996868,4587197187615481233612,0,1.0006248705553582
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454776,1637193600,0.9996907917089629133088179314548983,1.000309303930376809558511035491657,4587197187615481233612,0,1.000618703529675
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454782,1637215200,0.9997120497652126389121845731543608,1.000288033174007443079881233758104,4587197187615481233612,0,1.000576149311124
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454791,1637247600,0.9997274086489398899550485663793885,1.000272665677365490824162093221796,4587197187615481233612,0,1.0005454057013026
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454792,1637251200,0.9997813528937986318182184632991182,1.000218694923213469737358881149513,4587197187615481233612,0,1.0004374376738963
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454793,1637254800,0.9997527645664040539145739169637809,1.000247296574071663485146120715681,4587197187615481233612,0,1.0004946543037387
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454795,1637262000,0.9997280233348878977736252421214442,1.0002720506565424101890133128578,4587197187615481233612,0,1.0005441753246445
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454798,1637272800,0.9998889685489857851997468265918767,1.000111043780366274971539885729198,4587197187615481233612,0,1.0002220998914537
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454800,1637280000,0.9998600210261392867351264754287104,1.000139998570716984194821652380586,4587197187615481233612,0,1.0002800167410337
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454803,1637290800,0.9999242592063771017254316206057654,1.000075746530725249586220455952144,4587197187615481233612,0,1.0001514987989875
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454804,1637294400,0.9998976319939101498962618254461355,1.000102378486371366437413488921087,4587197187615481233612,0,1.0002047674540973
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454805,1637298000,0.9998727747490975099394931682433035,1.000127241439226520848562606865652,4587197187615481233612,0,1.000254499068837
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454806,1637301600,0.9997984333572374176265121679808342,1.000201607280065181607843789785005,4587197187615481233612,0,1.000403255205626
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454808,1637308800,0.9997482249717786298354147190540033,1.000251838434850411852721083063786,4587197187615481233612,0,1.000503740292298
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454811,1637319600,0.9997696054122277485848622548850019,1.000230447681670873046951612507688,4587197187615481233612,0,1.0004609484694758
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454814,1637330400,0.9997525986562533070544682813487074,1.00024746256631812705528299321962,4587197187615481233612,0,1.0004949863703578
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454817,1637341200,0.9997221630854437522797172848122498,1.000277914129360460816610511284078,4587197187615481233612,0,1.0005559054949844
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454820,1637352000,0.999706591350721910737274606166654,1.000293494763180124135633989019608,4587197187615481233612,0,1.0005870756655362
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454824,1637366400,0.9997038430424279393825892621878274,1.000296244692498887958716170702929,4587197187615481233612,0,1.0005925771459154
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454828,1637380800,0.9997243766114529350689053633329278,1.000275699377743778988716518162238,4587197187615481233612,0,1.0005514747656343
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454838,1637416800,0.9997265552027610813715794720438229,1.000273519589747678054452577756989,4587197187615481233612,0,1.0005471139924613
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454839,1637420400,0.9997447384156057098671141216342213,1.000255326759507460267075404613824,4587197187615481233612,0,1.0005107187107691
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454842,1637431200,0.9997427630418725543747217139793404,1.000257303146006040841234237686925,4587197187615481233612,0,1.000514672496921
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454850,1637460000,0.9997607611408530572710431315323381,1.000239296108074836856436162676283,4587197187615481233612,0,1.000478649478777
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454857,1637485200,0.9997681598773712981056865298561716,1.000231893884935422168675916082586,4587197187615481233612,0,1.0004638415446447
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454858,1637488800,0.999791349415323354924522566285449,1.000208694128828643755087413611301,4587197187615481233612,0,1.0004174318108967
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454862,1637503200,0.9998116606842024148877076000085387,1.000188374794177434001131997967617,4587197187615481233612,0,1.0003767850734178
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454869,1637528400,0.9998086111063307057182589279818999,1.000191425530389775638771964080825,4587197187615481233612,0,1.0003828877045133
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454871,1637535600,1.000002142326378470572421607433386,0.9999978576782110819071498885129341,4587197187615481233612,0,0.9999957153610116
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454874,1637546400,1.000043544694361580183208849028936,0.9999564572016962636009246934581383,4587197187615481233612,0,0.9999129162993677
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454879,1637564400,1.000019546919864553840745088297107,0.9999804534622100539688033174427714,4587197187615481233612,0,0.9999609073064873
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454881,1637571600,0.9999949435360462634505715662553605,1.000005056489521693548318426796513,4587197187615481233612,0,1.0000101130046115
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454885,1637586000,1.000066234731271095261832679816219,0.9999337696554779761464734235666205,4587197187615481233612,0,0.9998675436974146
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454890,1637604000,1.000092614800085084462828784010803,0.9999073937766217803456596295299388,4587197187615481233612,0,0.9998147961291561
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454891,1637607600,1.000124141477787745052818176788757,0.9998758739314058422089400372698761,4587197187615481233612,0,0.9997517632700926
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454892,1637611200,1.000126790684134397754487148722277,0.9998732253897051723983690737505745,4587197187615481233612,0,0.999746466851212
