id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451490,1625364000,420797705291.3864679842302716398194,0.00000000000237643881472104960125151525246853,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451492,1625371200,421128308594.8057210777985538084661,0.000000000002374573211040446772709146722725988,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451493,1625374800,421095280131.7329333739161109548371,0.000000000002374759459871328812552098022155005,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451494,1625378400,417201632230.5611455765923863986831,0.000000000002396922549544012308942180747034564,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451496,1625385600,410112440359.1500554954889477646616,0.000000000002438355683929666753827119404437052,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451498,1625392800,501980200725.4808089142842975693416,0.000000000001992110442911417829687368990878496,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451499,1625396400,484648989517.5664402107131948627224,0.000000000002063348983757149262441605083396248,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451500,1625400000,452654458001.7839418075068588802837,0.000000000002209190658177631230628735637708257,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451501,1625403600,450559567914.7845330975800276368388,0.000000000002219462355728138750602935305243702,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451502,1625407200,471142481781.4281138798724772438173,0.000000000002122500174934169630930589846790401,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451503,1625410800,457434745955.2316890721459377514867,0.000000000002186104157679941940072235231463711,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451504,1625414400,471541511643.5142567299853208505311,0.000000000002120704063815278185825832628258339,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451505,1625418000,470987297979.5724251421192455884335,0.000000000002123199509391804907902881038276023,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451507,1625425200,490699559105.7102810327105678958593,0.000000000002037906864686161848813758080609287,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451508,1625428800,510490787473.5834290857024930833635,0.000000000001958899209423534209967889214028018,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451510,1625436000,508626798938.4261127789459960482034,0.000000000001966078079423139223794982991624795,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451513,1625446800,520809979369.8017200049506007937805,0.00000000000192008609591167003959091550266986,786091763023614250725725,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451518,1625464800,501719757599.1871681306061218512121,0.000000000001993144549031050738532368945711366,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451520,1625472000,501428501287.1333962566999769689064,0.000000000001994302273271397501023034704298823,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451521,1625475600,505792456656.0045099365030874432352,0.000000000001977095519793629390233776662091615,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451522,1625479200,516108567071.2927299073571450704031,0.000000000001937576827438837802835094178833984,786091763023614250725725,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451529,1625504400,484613945722.997002739188817750928,0.000000000002063498190313316289826806560526392,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451530,1625508000,483900276537.8009372008845808342095,0.000000000002066541493124943057963641756080756,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451531,1625511600,483831284329.1512108072263635936429,0.000000000002066836172833541642527741120262874,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451532,1625515200,466104840561.8377176109385997329708,0.000000000002145440066219031001532699489410532,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451533,1625518800,466092296704.2759533730923490435856,0.00000000000214549780605894736174304167495013,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451534,1625522400,400958816384.4885628168196585067785,0.000000000002494021727760382179150013250713669,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451535,1625526000,422207067974.9229362461748129470366,0.000000000002368506062194570313358597500731378,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451536,1625529600,417782769713.0154689123062389749304,0.000000000002393588420812382594341492419126694,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451538,1625536800,443926943723.575575760526927986034,0.000000000002252622901444522341406818015705855,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451539,1625540400,426878589074.5970193445831628723809,0.000000000002342586453370351711459516209043745,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451541,1625547600,452331656000.1282940087983334039987,0.000000000002210767225187786485167336355947718,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451542,1625551200,454319022576.736788282772785269323,0.000000000002201096476938944209977866748435746,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451545,1625562000,485530568890.3779132325196902503729,0.000000000002059602554552601053512017552783455,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451546,1625565600,482451907654.3871793661565461036033,0.000000000002072745457390475081269049668133079,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451551,1625583600,502217130206.3089164064215401467247,0.000000000001991170630896647720398190850771731,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451555,1625598000,496672448422.2085796403600260646349,0.000000000002013399380571087179130783179245434,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451556,1625601600,495807660582.658912593896603980489,0.000000000002016911152249702518173449144746825,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451558,1625608800,494528860113.0693075097370207820505,0.000000000002022126675825066179287278171186752,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451561,1625619600,473009170320.7414362581045862559935,0.000000000002114123917136559653568681913055272,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451562,1625623200,465530267511.4299972703797866822833,0.000000000002148088040216305290104025653057195,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451565,1625634000,453806087726.505060670522173325324,0.000000000002203584365758154334016806526532987,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451567,1625641200,456354471830.6020662779363509384542,0.000000000002191279064251611290647416076599382,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451571,1625655600,473769774704.3923072879617331489908,0.000000000002110729838398720090295965034009519,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451572,1625659200,489906038066.8777854839883573756918,0.000000000002041207746583210199576582477906845,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451574,1625666400,435047966027.5671816364861815665154,0.000000000002298597115924992408299622875565576,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451575,1625670000,440472838377.6192884720063974420926,0.000000000002270287547543841129358442568648778,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451577,1625677200,439993847776.8527744510465718308247,0.000000000002272759051183733543049270038477209,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451579,1625684400,443511495628.7016385889923520890554,0.000000000002254732988560861710046839922236567,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451580,1625688000,492394754318.633222144216801569429,0.000000000002030890847697558340304590495503548,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451582,1625695200,501125588384.7687870940219374210095,0.000000000001995507759288856947815079488428904,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451584,1625702400,509346258763.2363919360144545295077,0.000000000001963300962351503635097547752617565,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451585,1625706000,498470499042.0205114937981064757678,0.000000000002006136776242200657366853574163291,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451586,1625709600,520176449819.8915670819704103042143,0.000000000001922424593320679705715373995877531,786091763023614250725725,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451589,1625720400,518291647570.2576516534141368792113,0.000000000001929415618962765147683105626187604,786091763023614250725725,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451594,1625738400,512733223511.7676810212467414946777,0.000000000001950331974103193871623993084495331,786091763023614250725725,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451595,1625742000,511482167172.1670210567191236788075,0.000000000001955102375374498341348540442402138,786091763023614250725725,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451596,1625745600,507857737802.7592831073914845399348,0.000000000001969055358546841498595048121867118,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451597,1625749200,520809979369.801047009778144541391,0.000000000001920086095911672520742822024403714,786091763023614250725725,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451598,1625752800,504881711202.6822312685211838263601,0.000000000001980661960636072663027393597051209,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451599,1625756400,520809979369.8008423448052235918621,0.000000000001920086095911673275287443656207969,786091763023614250725725,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451605,1625778000,518975497361.3036106356394075257255,0.00000000000192687324369731031793771848892882,786091763023614250725725,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451614,1625810400,507321024369.245075919984819778188,0.000000000001971138494099087084349924437304777,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451615,1625814000,509367089134.6562490817428632453132,0.000000000001963220673912915618172487290664634,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451618,1625824800,510251512884.5118062954287777640341,0.000000000001959817805040660052475343365116035,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451621,1625835600,520809979369.8014020115889197388269,0.000000000001920086095911671211946777605814432,786091763023614250725725,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451622,1625839200,509539391439.0552132087181428100516,0.000000000001962556804834602480456948551615196,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451626,1625853600,509169965281.9842053411011398827187,0.000000000001963980729786739197403072394971306,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451628,1625860800,491904396488.8260085621905627848636,0.000000000002032915353344917255180636410634483,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451630,1625868000,474114030505.1172119591786143663357,0.000000000002109197230325810386893223048574286,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451633,1625878800,474508956516.1239814937570236782586,0.000000000002107441780113205613935096110051844,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451637,1625893200,472906964076.9032840041558480604123,0.000000000002114580828709009643554430298868298,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451640,1625904000,470063543838.4867376145756748651096,0.000000000002127371954510896477179926559996947,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451641,1625907600,455664410118.9730044550058865175799,0.000000000002194597554237124061110679274718883,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451642,1625911200,423144581242.9052390135290103652736,0.000000000002363258432998701560783339826942957,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451644,1625918400,480999897355.6642036770419944728335,0.00000000000207900252265661758205485156382307,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451646,1625925600,463669318684.4427458106570472900055,0.00000000000215670944723553147421828861208738,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451647,1625929200,468628264045.8429235620612674544503,0.000000000002133887511108754545667361202178924,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451648,1625932800,460507247670.8514450080141338136112,0.000000000002171518483276406913162891545533001,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451649,1625936400,465836542467.7993062200392385068275,0.000000000002146675730294654691749717794089916,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451651,1625943600,462170638897.7251633563960011472528,0.000000000002163703004554757904766237268029518,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451653,1625950800,451277018133.1392158705773116525577,0.00000000000221593380521977370173088391557678,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451654,1625954400,481652978894.1488399395832051750412,0.000000000002076183567463757841959518705987118,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451655,1625958000,472324959256.7274840972780990295779,0.000000000002117186442092000586733450858063785,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451657,1625965200,472125406540.5863256703705585820845,0.000000000002118081310911267093860643392528181,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451661,1625979600,471698700029.691485950791098132813,0.000000000002119997362589835689801455276532113,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451662,1625983200,467124468044.0150609093854161161215,0.000000000002140757053868936807398755806664381,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451663,1625986800,460072080082.9972601079421573930626,0.000000000002173572453732900813485731107010126,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451665,1625994000,459760356383.6942956629142506522542,0.000000000002175046165062233407662759907196305,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451668,1626004800,458559333226.7043547790969586385919,0.000000000002180742877837394475058612371090447,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451669,1626008400,458177664976.1564470241946581576062,0.000000000002182559466428901487942767688513685,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451670,1626012000,444921122176.4915447914971551878831,0.000000000002247589404405303720238993115298423,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451671,1626015600,447659837163.0214536879355223209249,0.000000000002233838993324380627881667604378414,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451673,1626022800,456603436431.3772695024735092683118,0.000000000002190084261773377086842290364990219,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451676,1626033600,456568459736.3477458632899672508937,0.000000000002190252039261461221563158730708099,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451682,1626055200,503660241759.5838425977267266059102,0.000000000001985465433019702138930468473384073,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451683,1626058800,516254845971.0187024697782931137601,0.000000000001937027822216583279568820156958354,786091763023614250725725,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451684,1626062400,509468591733.414331851741707145682,0.000000000001962829536944766604115915825825423,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451685,1626066000,520809979369.8022344067389498743808,0.000000000001920086095911668143130093618433429,786091763023614250725725,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451688,1626076800,519769952197.7311005052496059803721,0.000000000001923928068122682832187196327745676,786091763023614250725725,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451694,1626098400,507665291290.2180292428312532583003,0.000000000001969801790976346275806051433681423,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451695,1626102000,520809979369.8013661179756616661208,0.000000000001920086095911671344276860512924739,786091763023614250725725,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451714,1626170400,509988786456.0042126759830197231441,0.000000000001960827427107101984216085243003923,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451716,1626177600,520809979369.8004349865554929211495,0.000000000001920086095911674777107574501669788,786091763023614250725725,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451717,1626181200,520459028938.9509363309514715081093,0.000000000001921380828071480148162488647616824,786091763023614250725725,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451724,1626206400,496575919553.2584183435733766412428,0.000000000002013790763151874280685158334043594,9659452355049173028900676,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451725,1626210000,520053725823.3325532548568952080525,0.000000000001922878253428204437929401729372981,786091763023614250725725,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451730,1626228000,520053725823.3325532548568952080525,0.000000000001922878253428204437929401729372981,786091763023614250725725,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451748,1626292800,620621860644.6279440252733391089409,0.000000000001611287103166683989267187600096426,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451777,1626397200,827274792205.6335544349287945695466,0.000000000001208788191567950722241894044609039,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451793,1626454800,633369887997.8466900104645303509589,0.000000000001578856240168146053249052600260152,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451796,1626465600,701191736958.5816294916047134979507,0.000000000001426143445924646624353228240894963,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451803,1626490800,664051860484.4875162870499333750392,0.00000000000150590648036195111262675353348621,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451807,1626505200,661090866248.7533783112506851206147,0.000000000001512651363154248849065571707069895,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451815,1626534000,573985268358.1469649029257853281814,0.000000000001742204992229930489773693972829683,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451828,1626580800,712760601634.7694903924600295071144,0.00000000000140299561691039820427859403379418,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451842,1626631200,750852553725.5220184548935138966222,0.00000000000133181940320809656801828853318351,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451843,1626634800,686345276837.3771735815151411786734,0.000000000001456992615448478211346520467289918,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451847,1626649200,900301550111.5629351260499041779771,0.00000000000111073895171688053007087789706713,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451852,1626667200,853102113581.0952542957009505198285,0.000000000001172192618070381490801498233271949,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451854,1626674400,842888498627.3037218492220927847851,0.000000000001186396541925251225413261302127838,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451896,1626825600,1053661544801.101194601369772778736,0.0000000000009490713644567612654294010734982163,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451905,1626858000,1005274442236.990033943871975476631,0.0000000000009947532315401821365428843727324137,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451916,1626897600,654152888578.806922194685369669943,0.000000000001528694617817205101578092673238633,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451917,1626901200,626044906689.1744099888506619796852,0.000000000001597329503547084818601102201900987,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451928,1626940800,615306820381.5594305094439164012168,0.000000000001625205453402722779407539322744944,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451929,1626944400,518651269555.8043127957945043693916,0.000000000001928077802366981275116853674846666,966412332285834644697396,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451930,1626948000,705848761071.0182426365682878587552,0.000000000001416734086892285463494051030821797,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451932,1626955200,576940318381.8784869333846109697957,0.000000000001733281533876259745836930583032723,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451933,1626958800,789672592773.3366873907888100922196,0.000000000001266347609314882913812948483631426,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451934,1626962400,640723797965.795629281029550119754,0.000000000001560734911321935876495873445257729,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451937,1626973200,618778033996.235050764969204115812,0.000000000001616088395287290516145857612820569,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451938,1626976800,757001552674.6125845223271780861162,0.000000000001321001253520330867439774601653651,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451948,1627012800,707369100768.8062785428515682562095,0.000000000001413689117764893787917290949294472,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451955,1627038000,675803216346.3108468361723084506221,0.000000000001479720687638095932918803677899694,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451962,1627063200,846698873628.5286507523589771967385,0.000000000001181057435112083305971236974965043,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451975,1627110000,643959359483.7303088989442344634962,0.000000000001552893028531663246812694456281548,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451977,1627117200,815737803334.7844060870066820484503,0.000000000001225884096473083423878973968720371,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451979,1627124400,815737803334.7844060870066820484503,0.000000000001225884096473083423878973968720371,180320569262220393971671,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451980,1627128000,815737803334.7844060870066820484503,0.000000000001225884096473083423878973968720371,180375929087436483771034,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451981,1627131600,768715266865.2479354294254298598408,0.000000000001300871783225940741633924712722618,577623696014966770282755,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-451989,1627160400,761830953468.6500889266316853946977,0.000000000001312627158882105916825867226117363,577623696014966770282755,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452000,1627200000,591759589446.1760762816500741413375,0.000000000001689875445763191518312134758722399,577623696014966770282755,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452002,1627207200,529880919875.5806487540920537795179,0.000000000001887216471645754387726880578078284,577623696014966770282755,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452003,1627210800,700548929118.7423707654467407238193,0.000000000001427452042868658729011910815500748,577623696014966770282755,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452004,1627214400,504385342078.8253680117803715181739,0.000000000001982611143849854278599909043138618,10237076051064139799183431,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452005,1627218000,531811154362.5274253615701662437738,0.000000000001880366727543882036607218961202395,577623696014966770282755,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452007,1627225200,530363162215.7948307225010452026522,0.000000000001885500485784340243908144602046077,577623696014966770282755,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452009,1627232400,624039071748.5304374079993768734234,0.000000000001602463764324953777708852978950688,577623696014966770282755,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452015,1627254000,607620099342.0954622297062220732432,0.000000000001645765176436323251455613851596863,577623696014966770282755,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452022,1627279200,670976841049.0594352339602758243868,0.000000000001490364404286322549890981066467111,577623696014966770282755,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452023,1627282800,518738643222.1433225038222988857136,0.000000000001927753046868657003449287782899768,1363715459038581021008480,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452026,1627293600,597723113948.5692562567532896159485,0.00000000000167301544254158528074564431764197,577623696014966770282755,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452028,1627300800,708429082150.9552179180434735690183,0.000000000001411573896661282963567091746589319,577623696014966770282755,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452031,1627311600,882770338927.0442451836807410227364,0.000000000001132797462605553281892040699288944,180375929087436483771034,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452055,1627398000,864839128078.0866583439338785247469,0.000000000001156284408896112774414285870314538,180375929087436483771034,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452058,1627408800,821560906815.1515107109230718818039,0.000000000001217195209393034928846978554899898,577623696014966770282755,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452059,1627412400,718603632845.6339789889025225572328,0.000000000001391587732502896852393630567059089,577623696014966770282755,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452060,1627416000,552215884939.3402499447767372960266,0.000000000001810885972810883356767648966679331,577623696014966770282755,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452061,1627419600,769071937051.2208630083020338216407,0.000000000001300268481820055184536894745422381,577623696014966770282755,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452067,1627441200,1172440793512.561949775574672279755,0.0000000000008529215338917543749971419523900385,180375929087436483771034,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452070,1627452000,1007718695303.743237212468231780246,0.0000000000009923404266094153452267296009603183,180375929087436483771034,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452076,1627473600,823246347586.6956777944960967895974,0.00000000000121470323303765460057827318876089,577623696014966770282755,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452079,1627484400,823246347586.6956777944960967895974,0.00000000000121470323303765460057827318876089,577623696014966770282755,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452083,1627498800,897582871940.9994927658444346092502,0.000000000001114103255822524939184393384015935,1331537931089002273369925,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452085,1627506000,940344345945.4863161750245509717908,0.00000000000106344022199073449209462743309851,1331537931089002273369925,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-452088,1627516800,1201780365949.77879867190885936067,0.0000000000008320987996918140709116773645355,1331537931089002273369925,0
